时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,75.89310536373883,-9.870429191445866e-06,-4.200431832223839e-06,0.00045352401899979676,-0.000867306570938604,0.0012727917319228506,-0.0025353939925505825,0.0021783723151498134,-0.004635804941283884,0.0029550956370432923,-0.006702935956118846,0.0034625203341617722,-0.008266440321189013,0.003650599001631143,-0.008946968122940192,0.0035565699633527408,-0.008529593001242293,0.003286800853990263,-0.007002587314526307,0.002984632941546312,-0.0045583075972838805,0.0027866848439876005,-0.001558074617626894,0.0027761339399873883,0.001533565358931321,0.0029481347391838645,0.004235950509803942,0.0032037299079247634,0.006146133708215853,0.003380756053808175,0.007019775961966501,0.0033151565187487715,0.006819106960973851,0.0029109279178079874,0.005715437313773134,0.0021903124318952247,0.0040471048983265374,0.0013026888330586522,0.002246481903020942,0.00048776883825875855,0.0007553361492835114,7.864712361896747e-06,-3.5553748769199065e-05
12,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,76.45008440133078,-9.99421881280366e-06,-4.1471253965297775e-06,0.0005101465551433309,-0.000972303122225311,0.0014265847069666205,-0.002847604949452853,0.0024392810781003697,-0.005213011820985877,0.0033092902616544745,-0.00754616812250338,0.0038808003030917928,-0.009318409879486482,0.0040970471245517105,-0.010102738943412373,0.003996719694736967,-0.009656291034337905,0.00369526859045019,-0.007963672586935516,0.0033512344328371886,-0.005237956823135431,0.003118792431326939,-0.0018817747674229571,0.003095037005735102,0.0015855527869824686,0.0032791679908841342,0.00462499618985187,0.0035631745534924664,0.006783039400816598,0.003765097266310851,0.0077831463875032885,0.003698288405480865,0.007580449348164526,0.0032517695679851223,0.006364922232773446,0.002448453943194523,0.004513969047684545,0.0014557898524827817,0.0025103701107814886,0.0005436399857299849,0.0008479032623515221,7.830175061219245e-06,-3.597573179574244e-05
13,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,76.87773545563599,-1.0102409101246112e-05,-4.085055557730528e-06,0.0005666353139149684,-0.0010775780191667342,0.0015797133303438963,-0.00316131089615758,0.002698843046429571,-0.005794185449946106,0.00366181046008099,-0.008397054337651904,0.004297846305463762,-0.010382658504165324,0.0045433989135427845,-0.01127596350262314,0.00443797901642772,-0.010805716490291451,0.004105261173113816,-0.008952331393021488,0.0037184199272515366,-0.00594899013460792,0.0034492968297810604,-0.0022390248251124337,0.003409680199114572,0.0016038987035013582,0.0036038568187326545,0.004982445302753888,0.003915515594622004,0.007392176999236289,0.004143002630649933,0.008523739625999853,0.0040765686166089115,0.008324508011496519,0.0035895167392912507,0.007002549391508757,0.0027048887905183044,0.00497382738407528,0.0016080631015972,0.002771043592339165,0.0005991991286953559,0.0009396212686698516,7.782625687929498e-06,-3.633573721723124e-05
14,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,77.20589066712184,-1.0198688895409601e-05,-4.01620127643177e-06,0.0006229610002672886,-0.001183100259421739,0.0017321023007925407,-0.003476411473811261,0.0029569132797935206,-0.006379142519924431,0.004012427804228376,-0.009255338500680154,0.004713355257716954,-0.011458884851924239,0.004989312120663638,-0.012466329745436773,0.00488001759887485,-0.011977581785807101,0.0045165046186160605,-0.009968335854027649,0.004085987699790735,-0.006691273336607529,0.003778047513668603,-0.0026298081950347487,0.0037199176531776085,0.001588500757210793,0.003922014289500113,0.0053081025231589895,0.0042605062350169285,0.007973301662251405,0.004514184125901365,0.00924130438170015,0.0044497135566975154,0.009051055446466602,0.003923939089270459,0.007628131777362375,0.002959468607697267,0.005426541814956213,0.0017594403092408765,0.003028415757230074,0.0006544322014258735,0.001030448779533061,7.725558017720513e-06,-3.6647119536493005e-05
15,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,77.45518758856456,-1.028560261921334e-05,-3.941945164864286e-06,0.0006790974323307654,-0.0012888373925807669,0.0018836808203141217,-0.003792803632320173,0.003213352698250262,-0.006967694085758587,0.0043609200770266645,-0.010120754326239259,0.00512702901530823,-0.012546771870641422,0.005434446875433083,-0.013673503996610806,0.005322504828273424,-0.013171571668018845,0.004928723331271253,-0.011011424640073575,0.004453735285036336,-0.007464633918645884,0.004104896010325492,-0.003054067208728322,0.004025608935111674,0.0015392973569119972,0.004233461186308688,0.005601809876556085,0.004597907471817046,0.00852620038928077,0.004878359416644914,0.009935614886259,0.0048174419977693025,0.009759883462871984,0.004254805450212953,0.008241496082651725,0.0032120421772774154,0.005871983397981405,0.0019098498053483428,0.0032824061612694534,0.0007093222332150517,0.0011203493000549894,7.661403857739761e-06,-3.6919116376709976e-05
16,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,77.64036274866378,-1.0364960571243616e-05,-3.863287222478627e-06,0.0007350205567961248,-0.0013947559888783738,0.002034381543817815,-0.004110382277763622,0.003468027151297138,-0.007559646716400553,0.004707070633905128,-0.010993027409293003,0.0055385741311438355,-0.013645990112114769,0.005878465801819539,-0.014897135847629337,0.005765110153518211,-0.014387349939235385,0.005341640511457611,-0.012081311355081635,0.004821459790693938,-0.008268870756823267,0.004429696049019254,-0.003511713518802305,0.004326619071558582,0.0014562573195940635,0.004538026026594478,0.00586343715689082,0.004927488264299119,0.009050683786207232,0.005235252303712773,0.010606464353062233,0.0051794758783331426,0.01045079841683633,0.0045818849289393304,0.008842479469763959,0.003462456685627674,0.006310030157556348,0.0020592177453725405,0.0035329388155642192,0.0007638503741741005,0.0012092895987028374,7.591912993059932e-06,-3.7158324441236435e-05
17,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,77.77222492418382,-1.043808468720544e-05,-3.780972868273643e-06,0.0007907078567518099,-0.001500821909977959,0.0021841399534434564,-0.004429040661304428,0.0037208068850593436,-0.008154803194781114,0.005050668096126032,-0.011871876448014004,0.005947701817110079,-0.014756199771354157,0.006321034225683141,-0.016136861165623784,0.006207503433495761,-0.015624563527614169,0.0057549785137472375,-0.013177689659883009,0.005188958170224038,-0.009103760017552013,0.004752303725437498,-0.004002634403894753,0.0046228186368646946,0.0013393736312238183,0.004835545171292861,0.006092876177167913,0.005249025763982361,0.009546581144488803,0.005584593151660057,0.011253661117017857,0.005535540941652438,0.011123618385720508,0.004904947705340059,0.009430927687998221,0.0037105585773468124,0.006740565839243134,0.002207468894252831,0.0037799412275863822,0.0008179965256441026,0.001297238751603315,7.51838076677047e-06,-3.7369583656475304e-05
18,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,77.85888047384476,-1.0505961296587816e-05,-3.6955724204719584e-06,0.0008461379389597988,-0.0016070004993079935,0.0023328938088659147,-0.004748670753296159,0.003971565917968346,-0.008752963399540814,0.005391505768207433,-0.012757014964962135,0.0063541275766724106,-0.015877053548275767,0.006761820113990682,-0.017392306387325182,0.0066493551571682194,-0.01688284823176234,0.00616845916900544,-0.014300240434091949,0.0055560273853705044,-0.009969063501983275,0.005072577275426819,-0.004526701784047709,0.00491408308726688,0.001188654358916385,0.005125861844639153,0.006290032235862116,0.005562304269673666,0.010013732969559715,0.005926118048420477,0.0118770225235619,0.005885366268323958,0.011778168636653059,0.005223764957623569,0.010006691957102135,0.00395619376494266,0.007163477972060429,0.002354526962042822,0.004023343259669598,0.0008717396807278638,0.0013841673935330984,7.4417897656203065e-06,-3.755652575630416e-05
19,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,77.90654084696968,-1.0569341634512763e-05,-3.607533545090051e-06,0.000901290353576822,-0.0017132566507777538,0.0024805831422212727,-0.005069163153526414,0.004220182334594954,-0.009353923835074426,0.005729382244937344,-0.01364815027268553,0.00675757194242831,-0.0170081948172476,0.007200494713512166,-0.018663085764590148,0.007090336831964854,-0.018161825182062965,0.006581803985443958,-0.015448627435476384,0.005922464683648592,-0.010864523565108962,0.005390377762200517,-0.0050837666475932715,0.005200294062682298,0.0010041284375566434,0.005408828022556338,0.006454829716484549,0.005867117457977865,0.010451996027350483,0.006259571022278013,0.012476379166798696,0.00622868619447867,0.012414284912631624,0.00553811033732126,0.010569631299893275,0.004199208649712694,0.007578659239477729,0.002500315253218113,0.004263077632274566,0.0009250582875098473,0.001470047591239627,7.362902472108225e-06,-3.772193725144211e-05
20,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,77.9200551219691,-1.0628808169648898e-05,-3.5172157423327824e-06,0.0009561455044555933,-0.0018195549069030656,0.0026271503493398357,-0.005390407151447644,0.00446653870525968,-0.009957477530644073,0.006064102172809347,-0.014544983008360194,0.007157761456906222,-0.018149256654599138,0.007636733519053606,-0.019948799762293468,0.007530121763094439,-0.019461098461421758,0.006994734710827314,-0.016622494222412135,0.006288068107671726,-0.011789859453099325,0.005705569793586132,-0.005673654834074438,0.005481340533880205,0.0007858501762503137,0.005684306069120398,0.006587216573634712,0.006163270358157035,0.01086124745560289,0.006584706080378218,0.013051578451145419,0.0065652421307281885,0.01303181620168936,0.005847761389810693,0.011119614516700294,0.004439451097544724,0.007986008666956031,0.0026447572367982028,0.00449908042098647,0.0009779305334681621,0.0015548528147566465,7.282322199244354e-06,-3.7867998705963654e-05
21,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,77.90325487809446,-1.0684817710359234e-05,-3.4249126202503576e-06,0.001010684404499569,-0.0019258595513342175,0.0027725395690220756,-0.005712291240492081,0.004710520991392843,-0.010563415590811314,0.006395474867651303,-0.015447210368538498,0.007554427404911943,-0.019299867327717424,0.008070215530608597,-0.02124904320661925,0.007968384939250802,-0.02078026610169892,0.007406973538458764,-0.017821477838733363,0.006652636372346922,-0.012744783177740566,0.006018020426826257,-0.0062961843853605245,0.005757116427435889,0.0005338815674712602,0.0059521652813752665,0.006687147463313385,0.006450575429635157,0.011241369784827874,0.006901283557251384,0.013602472060863607,0.006894779728298344,0.01363061517468609,0.0061524977086496995,0.011656513527273003,0.004676769443390284,0.008385427618896156,0.0027877761398413846,0.004731289098232497,0.0010303342707508635,0.0016385572581221347,7.200533910350503e-06,-3.7996437137033094e-05
22,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,77.85921663760493,-1.073773407797887e-05,-3.3308689421501713e-06,0.0010648886588714816,-0.0020321346269090842,0.002916696840221211,-0.006034703008790654,0.004952018982648853,-0.011171526749354259,0.0067233150205412,-0.016354525046821507,0.00794730663091733,-0.020459648382917767,0.00850062395334381,-0.02256340236537292,0.008404803494632667,-0.022118916118068686,0.007818243366413664,-0.0190452039398433,0.0070159691625825225,-0.013728993860965825,0.006327599802639645,-0.006951159272976043,0.0060275217978130674,0.0002482987619326233,0.006212283591924071,0.006754589977915502,0.006728854574470201,0.011592256443212639,0.007209072104802627,0.014128920599857462,0.007217050558206285,0.014210541721009379,0.006452102173265748,0.012180205864838978,0.004911013284029949,0.008776821273653843,0.0029292953746381314,0.004959643200803932,0.0010822472054712196,0.0017211359471327136,7.117934057871833e-06,-3.810864462849693e-05
23,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,77.79044313234996,-1.0787850656639845e-05,-3.235292305822574e-06,0.0011187404131048472,-0.0021383439729182343,0.0030595700650552157,-0.0063575292166910624,0.005190926327787476,-0.011781597492898426,0.007047442828809425,-0.017266615498030085,0.008336141786765446,-0.02162821498196836,0.008927646533136107,-0.023891455340584934,0.008839057044284282,-0.023476627012521543,0.008228268081738812,-0.020293287315362913,0.0073778673258917534,-0.01474217828162339,0.00663418125988849,-0.007638369999567405,0.006292462927928288,-7.080847523002558e-05,0.006464547713893231,0.006789524176818756,0.006997939359926983,0.011913811383667252,0.007507848987142575,0.014630793252075646,0.0075318124420664136,0.014771462664047642,0.006746361250654169,0.01269057446868664,0.005142033709418314,0.0091600985151253,0.003069238686174313,0.005184084256595651,0.0011336469716262494,0.0018025646657354847,7.034851415338651e-06,-3.8205759293263264e-05
