时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,29.751422637841365,-3.427744337111992e-06,-1.0831904245617017e-06,-0.0004123994665761828,0.0012516236357351155,-0.0007427603451679834,0.0023830444890623696,-0.0009708894410249662,0.0032693870816747346,-0.001091690410663261,0.003811508378879594,-0.00111868067249488,0.0039450128676749565,-0.0010794518220536326,0.0036473820632296292,-0.0010087294949900787,0.0029407510652420853,-0.000940675730127904,0.001889878566875678,-0.0009020302143762133,0.0005955244528717285,-0.0009073690974714658,-0.0008159409539493971,-0.0009571573181540825,-0.0022054441779652888,-0.0010385912794192407,-0.0034351850588302596,-0.0011286692250534263,-0.004382256134448817,-0.001198617826281575,-0.0049506419881749555,-0.001218776926977991,-0.0050805648869945074,-0.0011632363426746393,-0.004754388500286008,-0.0010138024572671663,-0.003998549333626558,-0.0007631124377138796,-0.0028812579207762702,-0.0004169140676546679,-0.0015060241070308739,3.426158924056555e-06,-1.0836792453619563e-06
12,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,30.2591134084092,-3.4922357735784086e-06,-1.1016892166468837e-06,-0.00046895821995163677,0.001417665491541067,-0.0008447639529378518,0.002698166101582681,-0.0011035451584650155,0.0036994792924415773,-0.0012395664235003146,0.0043086851901693295,-0.0012686390159212628,0.004452479892357339,-0.001222783735311661,0.00410536894223033,-0.001142092278466223,0.0032928664921621485,-0.001065736915119874,0.002089160467847829,-0.001024035078779358,0.0006094946047009515,-0.0010330741543885843,-0.0010017616138013347,-0.0010926576163093613,-0.002585890445991002,-0.0011875072757683046,-0.00398577794336395,-0.0012909910459451262,-0.005061415712477698,-0.0013702995654312161,-0.00570353266445747,-0.0013920005878500297,-0.005844203683909774,-0.0013271711969318992,-0.005463554359663958,-0.0011556820076020842,-0.004591960769038843,-0.0008695131719528189,-0.003307442379266428,-0.00047519695601130023,-0.001728297550741308,3.4904310847976215e-06,-1.1021793467836031e-06
13,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,30.651691949961993,-3.5443047201592272e-06,-1.1159948908253098e-06,-0.0005249402939631783,0.0015802656555823347,-0.0009456480659285994,0.003006493892420951,-0.0012345167895485491,0.004119624211489282,-0.0013852014467317713,0.004793043539344733,-0.0014158986939199515,0.0049446097845416625,-0.0013631765280401296,0.0045459202956774246,-0.001272585753030552,0.003625938526871246,-0.0011883305685921987,0.002268347430160721,-0.0011442350660391268,0.0006029200217032293,-0.001157747547174858,-0.0012079660361227458,-0.0012278250595442123,-0.0029859831297676456,-0.0013365547329098537,-0.0045547754669541165,-0.0014535916738793915,-0.005757327412465969,-0.0015421123520425683,-0.00647120902785348,-0.0015650293280929563,-0.006620433247635401,-0.0014905760906357224,-0.006182954618129381,-0.0012968470204507956,-0.005193137493743974,-0.0009752558724593547,-0.0037388451065600314,-0.0005331051215758689,-0.001953191143694571,3.5422826295118946e-06,-1.1164906834166951e-06
14,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,30.957860193735186,-3.5872400500037934e-06,-1.1271519349755839e-06,-0.0005802934930054358,0.0017393550458889755,-0.0010453120932820683,0.0033078952900872085,-0.0013636687658396738,0.004529634621506503,-0.0015284406949648108,0.0052643546172497484,-0.0015603007500944223,0.005421148662727409,-0.0015004786716930887,0.004968776159750598,-0.0014000720189459052,0.0039397210720616,-0.0013083325513925364,0.0024272260238465534,-0.0012625146930765666,0.0005756350864652046,-0.0012812742767339723,-0.0014346627044380827,-0.0013625367976164186,-0.003405771204690571,-0.0014855972394798166,-0.00514217136983975,-0.0016163199668934524,-0.006469939205118554,-0.0017138943472909617,-0.007253586066886979,-0.0017376992451491196,-0.007409150097252551,-0.0016532967722100594,-0.006912482438297322,-0.0014371657022659696,-0.00580198406488892,-0.0010802430745194829,-0.0041753951442484016,-0.0005905847339738059,-0.0021806680277272673,3.5850026409112006e-06,-1.1276591803987752e-06
15,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,31.19740928020427,-3.6233050149480673e-06,-1.135880464106888e-06,-0.0006349702474912845,0.0018948953565406416,-0.0011436656995931773,0.0036022976517242986,-0.0014908810901875587,0.004929410243280243,-0.0016691496842163474,0.00572250061119901,-0.001701710062926237,0.005881974116122086,-0.0016345640527614595,0.00537382435174414,-0.0015244376931096383,0.004234127454972693,-0.0014256398531934927,0.002565748805634612,-0.0013787743593650559,0.0005276414978849494,-0.001403549291793037,-0.0016817965195530036,-0.0014966746675838703,-0.003845148298209723,-0.0016344996195865951,-0.005747815912233662,-0.0017790249244056951,-0.00719907011374874,-0.0018854848927719622,-0.008050466145293318,-0.001909849916321087,-0.0082101555512982,-0.0018151848009306413,-0.007651953879196974,-0.0015765132919318347,-0.006418346499291322,-0.0011843838287708575,-0.004616981959587628,-0.0006475863327822194,-0.0024106711305342437,3.6208545573010513e-06,-1.1364061149456083e-06
16,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,31.383811670472582,-3.6540435515466753e-06,-1.1426705522438862e-06,-0.0006889194008210475,0.0020468320856294494,-0.0012406124328194369,0.003889595895706088,-0.00161602495467519,0.005318802890969392,-0.001807182401052828,0.006167301551914465,-0.0018399777183052393,0.00632688891833037,-0.0017652915763444103,0.005760867196715771,-0.0016455547683263403,0.004508977206926761,-0.0015401368347564782,0.002683768973696862,-0.0014929051024636002,0.00045883899481111173,-0.0015244619416239422,-0.0019494138889979316,-0.0016301182395096505,-0.004304106156062308,-0.0017831265423779987,-0.006371651450609209,-0.0019415558949021532,-0.007944623016091288,-0.0020567227406907444,-0.008861725474716762,-0.0020813185953947023,-0.009023313498365625,-0.00197608780335785,-0.008401235463798586,-0.0017147604480342562,-0.007042108699635091,-0.0012875833830777346,-0.00506352013609817,-0.0007040587421336468,-0.0026431557275596127,3.6513825129004744e-06,-1.1432226083529887e-06
17,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,31.52702597278426,-3.6805927818278726e-06,-1.1478843898365256e-06,-0.0007420942103156348,0.0021951340036930602,-0.0013360649423734606,0.004169730483862778,-0.0017389851459619658,0.00569773064067456,-0.0019424104916156717,0.0065986623099491635,-0.0019749755306081476,0.006755796657668768,-0.0018925422847777002,0.006129820790954002,-0.0017633166376033475,0.004764213145126333,-0.0016517263743468698,0.0027812686856654614,-0.0016048120015728236,0.0003692579233670011,-0.0016439105875710421,-0.002237432945962949,-0.0017627516991425808,-0.004782514167867377,-0.0019313445022191593,-0.0070135068464503994,-0.0021037633152839047,-0.00870639837446182,-0.0022274488147905913,-0.00968715048106291,-0.0022519467993124477,-0.009848411698934322,-0.002135859639893022,-0.009160131937527684,-0.0018517848994393383,-0.007673107658061965,-0.0013897532012790246,-0.005514892612875731,-0.0007599545709150038,-0.0028780610440359354,3.6777238111568053e-06,-1.1484717468726886e-06
18,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,31.63428549555113,-3.7037795848872264e-06,-1.1517849390859148e-06,-0.0007944464125643514,0.0023397622861670722,-0.0014299333328056487,0.004442626671546713,-0.001859642866997071,0.00606608910399082,-0.002074701002873671,0.007016458624114112,-0.002106569905685481,0.007168565953286396,-0.0020161914144892273,0.006480561461042093,-0.0018776110758990951,0.004999734732692173,-0.001760306512586509,0.0028581845147442205,-0.00171439653223059,0.00025888221037528527,-0.0017617913787754287,-0.0025458176830222418,-0.001894458233101051,-0.005280285711496958,-0.0020790197575877812,-0.007673251920612428,-0.0022654975523492514,-0.009484233595275457,-0.0023975036086228353,-0.010526559778535791,-0.0024215749778549282,-0.010685264857229308,-0.002294352540566681,-0.009928469491988848,-0.0019874625615042833,-0.008311196260261259,-0.0014908032839188613,-0.005970992749049018,-0.0008152258020854088,-0.0031153313861944656,3.7007055181252947e-06,-1.1524173288900912e-06
19,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,31.711065653801032,-3.7242291103107063e-06,-1.1545711845457008e-06,-0.0008459284508854048,0.0024806810805706363,-0.0015221293721920143,0.004708215390226035,-0.00197788190117107,0.006423782007160063,-0.002203924393568277,0.007420576481764693,-0.002234631297036433,0.007565077505656989,-0.0021361185584865437,0.006812979135526474,-0.001988330096793754,0.00521545621222035,-0.001865778986805825,0.002914468577341121,-0.0018215629984637612,0.00012771160660677636,-0.0018780023137574989,-0.0028745164844935106,-0.0020251220259220556,-0.005797319213248266,-0.002226019014947367,-0.008350742514225054,-0.0024266092717833672,-0.010277953296031463,-0.0025667281223839154,-0.011379760508699271,-0.002590044489773439,-0.011533677633698954,-0.0024514200388919597,-0.010706065863066288,-0.002121670835922858,-0.008956220713789263,-0.0015906449845782473,-0.006431709226664775,-0.0008698253206986449,-0.003354908599090012,3.7209529627297162e-06,-1.1552591104530801e-06
20,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,31.761648356954865,-3.7424274696837347e-06,-1.1563986852282572e-06,-0.0008964960324122415,0.0026178668540998043,-0.00161257131274464,0.0049664516999931565,-0.00209359550368383,0.00677074812145515,-0.0023299631558180707,0.007810946635400612,-0.0023590440132576795,0.007945265054152939,-0.002252217907939969,0.007127023419666744,-0.0020953797536658,0.005411356254978283,-0.001968057779128828,0.0029501400706352845,-0.001926225319070149,-2.4186602206372973e-05,-0.001992448162281137,-0.003223411870929972,-0.002154631666449527,-0.006333450758615137,-0.0023722120257819767,-0.009045777102581927,-0.002586952018542852,-0.01108733070621566,-0.0027349670440073516,-0.012246515051041535,-0.0027572016361396305,-0.012393416946902781,-0.0026069216082160607,-0.011492708299515512,-0.002254293202737862,-0.009608004169683796,-0.0016891946831959234,-0.006896915231163423,-0.0009237089055053659,-0.003596726691382259,3.738952428896518e-06,-1.1571533346702974e-06
21,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,31.789258340985647,-3.7587436020230733e-06,-1.1573844906327694e-06,-0.000946100429709758,0.0027512768954319573,-0.0017011690874826815,0.005217252774981885,-0.002206665076711671,0.007106870823693272,-0.002452684963048843,0.008187428728074765,-0.0024796754990264315,0.008308977871481939,-0.0023643660501463334,0.007422548904896482,-0.002198649293660397,0.005587311184658177,-0.0020670422743194377,0.002965111969789575,-0.0020282859466643384,-0.00019685172828852714,-0.002105025550623883,-0.003592490030095645,-0.002282870320219168,-0.006888614267565058,-0.0025174646467338623,-0.009758243794086062,-0.00274637556290245,-0.011912218749108203,-0.002902060278640025,-0.013126654389450959,-0.0029228864661559445,-0.013264306626182823,-0.0027607093813888347,-0.012288229114741216,-0.0023852057996691825,-0.010266403140815353,-0.001786362856998569,-0.007366505909340655,-0.0009768291516944244,-0.0038407305451411203,3.7550730365074827e-06,-1.1582177511921468e-06
22,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,31.796605169346915,-3.7734818323908342e-06,-1.1576269596768168e-06,-0.0009947007319409899,0.0028808973251833216,-0.001787847735696455,0.0054605924744854095,-0.002316993777590677,0.007432116036849935,-0.0025719848409942072,0.008549988013188438,-0.0025964244369209954,0.008656190434067509,-0.0024724722743711836,0.007699550926671102,-0.002298059292426797,0.005743348985274215,-0.0021626591983113755,0.0029594547505199975,-0.002127668969265617,-0.00039016498570338233,-0.0022156466894170503,-0.00398158344966125,-0.002409731808552145,-0.007462598671895559,-0.002661650661990347,-0.01048789781691131,-0.002904737440697607,-0.012752351942161493,-0.0030678573853888456,-0.014019907077380347,-0.0030869513907463395,-0.014146084864581866,-0.00291264985454414,-0.013092392133958405,-0.0025142991083996584,-0.010931222870105475,-0.001882071616459339,-0.007840342279163071,-0.0010291451440034801,-0.004086847956374561,3.769619268411022e-06,-1.1585512884678166e-06
23,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,31.785751926997985,-3.7868768618438633e-06,-1.1572008746734678e-06,-0.0010422506624934635,0.0030066917582936776,-0.0018725221576013393,0.00569640026056965,-0.002424470338829658,0.007746384853258878,-0.0026877398506295405,0.008898506640373094,-0.0027091691612386114,0.00898677865502219,-0.002576424712728455,0.007957914157086054,-0.0023935101657419446,0.005879378685861403,-0.0022548177387996526,0.002933115724264192,-0.0022242846010145805,-0.0006041308595283652,-0.0023242137537338617,-0.0043906441376166255,-0.002535103013241117,-0.008055305338839296,-0.0028046386067178603,-0.01123459707218193,-0.003061890004107733,-0.013607555787573392,-0.003232201524225246,-0.014926079751716077,-0.0032492407263827266,-0.015038554458754894,-0.0030626002279844668,-0.013905012207060106,-0.002641454428249371,-0.011602306314526587,-0.0019762357180577025,-0.008318310169382875,-0.0010806119616286493,-0.004335019014563258,3.7828259982749343e-06,-1.1582293338927384e-06
