时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,122.40440516933612,-4.995654793943887e-06,-2.63967829107592e-06,0.0005612669060518509,-0.0008983333417188398,0.001624581058953572,-0.0027658821091893684,0.0028363927676883856,-0.00519000662037973,0.0038971598642663003,-0.007621249179547516,0.004603289179474623,-0.00949113142696931,0.004874775869177072,-0.01033394335779908,0.004755257957120196,-0.009879799783446882,0.004389084436501777,-0.008104352526532367,0.003976096918427773,-0.005232158268297152,0.0037080438720923916,-0.0016960257547998165,0.0037003231828041565,0.0019423478216996767,0.003942434209612297,0.005100617603553562,0.004291288634340549,0.007294665738804308,0.004518671845324684,0.008241101650934494,0.00440110476973256,0.007915065898208383,0.003818387943794462,0.0065466302398344105,0.002819278271701816,0.004559851565885042,0.0016254420427174348,0.0024766135462273645,0.0005709138905394704,0.0008121214273253796,4.227503875632265e-06,-3.6609280048085653e-06
12,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,123.15040413269631,-5.071928289996485e-06,-2.5940479742488263e-06,0.0006278660132880825,-0.0010045505153958398,0.0018139013754634725,-0.0030987302403315976,0.0031652610138677923,-0.005822174931987988,0.004350077096661204,-0.008559895689119685,0.005143057769060919,-0.010674479903100912,0.005453990582160116,-0.011643225866391833,0.005327533446786899,-0.01116229995164765,0.004919835610006855,-0.009201913806296749,0.004451284691473749,-0.006009872200863512,0.004137578680368973,-0.002066695082673789,0.004112988748259673,0.0020018261383427543,0.0043721406806230744,0.005544513186246215,0.004759053979922236,0.008017717543157462,0.00501828452272897,0.00910116354682393,0.004896202885304286,0.0087639884805459,0.00425393119808704,0.007261087577164918,0.003143382914643472,0.005064285646039537,0.0018123897449051362,0.0027543359771473857,0.0006357053454380827,0.0009049448968594087,4.215139067122212e-06,-3.7342460955565068e-06
13,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,123.71809479761517,-5.141693686332879e-06,-2.543496321890023e-06,0.0006942935587167625,-0.0011110640897788297,0.0020023963352137956,-0.0034332939609674185,0.00349240098297257,-0.006458971355188054,0.00480076988870572,-0.009507458143120599,0.005681095739576853,-0.011872029792813129,0.006032909879449262,-0.0129725460988372,0.005901082415845148,-0.01247076188495536,0.005452427059634069,-0.010330912086699414,0.004927116837282204,-0.006823375703081608,0.0045649311153387,-0.002475641246743536,0.004520037502586432,0.002022964820552349,0.004793567439721376,0.005952514826469436,0.005217632924593932,0.008709359269797053,0.005509659455615615,0.009935546903186704,0.005385157962979293,0.009593449511113397,0.004685595124188964,0.00796220270279851,0.003465370299337153,0.005560878698588158,0.001998335837151133,0.003028521514759839,0.0007001502737406883,0.0009968555987779671,4.196765443691976e-06,-3.8022064206982844e-06
14,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,124.14760024524423,-5.2064378602482725e-06,-2.489093948484986e-06,0.0007605227888750961,-0.0012178427219615528,0.0021899841574218046,-0.003769467908229911,0.0038176429557064146,-0.0071001970781786345,0.005248959817728702,-0.010463652120148631,0.006217024848012711,-0.013083439138549155,0.006611099639727382,-0.014321538689897897,0.006475479945707398,-0.013804829861461521,0.005986501235591689,-0.01149103737944789,0.005403326190188505,-0.007672446523842551,0.0049898997790275386,-0.0029227661257318106,0.0049212747883626866,0.002005727864629623,0.005206467533771254,0.006324478784404179,0.005666702468546247,0.009369389159886523,0.005992422636488093,0.010744039523912622,0.005867603939964623,0.010403255830286975,0.00511308336929317,0.008649815233654259,0.003785049322328052,0.006049511193327112,0.0021831908220480123,0.0032990973935475526,0.0007642266534964585,0.0010878252538453028,4.173915214317138e-06,-3.865836221458934e-06
15,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,124.46668860760735,-5.267184250315094e-06,-2.431590757008181e-06,0.000826528104488258,-0.001324853943481231,0.0023765845601817375,-0.0041071454110617875,0.0041408191769137775,-0.007745652393613612,0.005694370630727972,-0.011428193739574856,0.00675046877790769,-0.014308369472533604,0.007188127144985585,-0.015689846177811866,0.007050301964792661,-0.015164161015610276,0.00652170099017145,-0.012681996754973196,0.005879645720800313,-0.008556882175038303,0.005412283270512351,-0.0034079927567027034,0.005316505658149216,0.0019500575362972035,0.0056105929953220975,0.006660239900890598,0.006105937444821239,0.00999758575766616,0.006466196710645496,0.01152641282638652,0.006343170591363921,0.0111932021393952,0.00553609514091858,0.009323756838821194,0.004102224805148953,0.006530059122986298,0.0023668621100556724,0.003565989009747589,0.0008279105991908476,0.0011778255611855915,4.147657455994362e-06,-3.925841773530336e-06
16,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,124.69538788037234,-5.324665863007263e-06,-2.3715363324902162e-06,0.0008922851577085463,-0.0014320639808873391,0.002562120589914994,-0.004446215501101802,0.004461768173446255,-0.008395127549148517,0.006136734228310925,-0.012400781230347562,0.007281058491354249,-0.015546455770479702,0.0077635634399179365,-0.017077076074461888,0.0076251240237536645,-0.016548369365393945,0.00705766681187998,-0.01390344628352132,0.0063558081534343894,-0.009476422159159325,0.00583188600596814,-0.0039311817914533505,0.005705548545947888,0.0018559584669578843,0.006005714850141274,0.0069596906942814936,0.006535032980729372,0.010593777412952098,0.00693062158078693,0.012282478929276024,0.0068114994432439254,0.01196311457464431,0.0059543358120979165,0.009983881386549317,0.004416703726828239,0.0070024119042806894,0.0025492572621713967,0.0038291280149069964,0.0008911777275891142,0.0012668301368573918,4.118769720716081e-06,-3.9827299208554255e-06
17,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,124.8484131223011,-5.379416746636067e-06,-2.3093426134144854e-06,0.0009577703572592933,-0.0015394383620716428,0.002746517212821504,-0.004786565472625984,0.0047803321110551225,-0.009048409312450859,0.006575787381749586,-0.013381107355275156,0.007808429645124052,-0.016797326153745466,0.00833698271630506,-0.018482828729116475,0.008199522839654737,-0.017957062028306138,0.007594039183370037,-0.015155035099117668,0.006831546738863351,-0.01043079838186862,0.006248515187764387,-0.00449218562888479,0.006088227599891351,0.001723443262526892,0.0063916118427495,0.007222730309405552,0.006953692002958111,0.01115779754231469,0.007385343236083389,0.013012054081178082,0.007272235543397725,0.012712823052623336,0.006367511876649383,0.010630046079942258,0.004728292666542981,0.007466461328715927,0.0027302829672704843,0.004088447292766462,0.0009540029740654816,0.001354813100471887,4.087830142554789e-06,-4.036870130447577e-06
18,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,124.93679146358579,-5.431832979443608e-06,-2.245325946587326e-06,0.0010229604818537893,-0.001646942095405987,0.002929700237155621,-0.005128081721165125,0.0050963547735671565,-0.009705283391114325,0.007011268952987372,-0.014368864406188831,0.008332219755048251,-0.018060610285982045,0.008907960225794456,-0.019906709633152067,0.008773075317925965,-0.019389855845194207,0.00813045828256095,-0.01643642632574953,0.007306594554099155,-0.011419759711163515,0.006661978487932148,-0.0050908754124599324,0.006464368082075612,0.0015525047728220196,0.006768063844225532,0.007449237987583137,0.00736161771915813,0.01168946099510044,0.007830006680667906,0.013714939108091075,0.007725021868378583,0.013442146339851262,0.006775327239224988,0.011262101152422918,0.005036795757006732,0.007922095430845079,0.0029098441789350534,0.004343878095709112,0.0010163604315931033,0.0014417482274545989,4.055278923113033e-06,-4.088536037989541e-06
19,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,124.96907828892664,-5.482218289903712e-06,-2.179739101082401e-06,0.0010878333456788912,-0.0017545394657891566,0.0031115993605826788,-0.005470647029049684,0.005409688082734498,-0.010365525726672252,0.007442929201585167,-0.015363725913165883,0.008852077698912737,-0.01933590856385796,0.009476079014029798,-0.02134828437766577,0.00934536125369884,-0.020846317398690133,0.008666564351468875,-0.017747222730404407,0.007780686604232649,-0.012442985672185724,0.007072092316027409,-0.005727046911940664,0.006833813153401123,0.0013432121553886658,0.007134876056632758,0.007639164475947947,0.007758541211164811,0.012188645057395397,0.00826428191577366,0.014390986240040983,0.008169520011566228,0.014150943127739221,0.007177497296546863,0.011879925277871373,0.005342022905376339,0.00836921966605634,0.003087848092842955,0.004595359842603185,0.0010782246835849575,0.0015276115552550421,4.021462056082101e-06,-4.137939149744892e-06
20,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,124.95189402527514,-5.530804340664778e-06,-2.112784676726342e-06,0.0011523668993984857,-0.001862194455242439,0.00329214469541658,-0.005814143938853072,0.005720184929308256,-0.011028912747252881,0.007870519797943771,-0.016365367753320162,0.009367653786068351,-0.02062282731735975,0.010040923232657768,-0.022807129875656293,0.009915961151848684,-0.022326031110775187,0.009201997998434614,-0.019087051125747344,0.008253558014757986,-0.01350018447481462,0.007478672998240361,-0.006400527376225293,0.007196405564192339,0.0010956019293493627,0.007491852566652087,0.007792428421507444,0.008144191401736212,0.012655197629769693,0.008687835840907309,0.015040023313034492,0.00860538804272188,0.014839054133222384,0.007573734090645428,0.012483385510879554,0.00564378130606831,0.008807733033755748,0.0032642001628967413,0.004842829083917067,0.0011395695745909215,0.0016123783837035778,3.9866536041292955e-06,-4.185240423197387e-06
21,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,124.89050523540166,-5.577772488382845e-06,-2.044630417624793e-06,0.0012165396248235414,-0.0019698706035840064,0.0034712685411648282,-0.006158453127119263,0.006027702992055319,-0.01169521621153895,0.008293799266479196,-0.01737345734622076,0.009878605320824704,-0.02192096058033299,0.010602082089687175,-0.02428280782798934,0.010484457805549198,-0.023828563928395573,0.00973640041195958,-0.020455518731818015,0.008724945257476314,-0.014591042364292645,0.007881541612160769,-0.007111120329173965,0.007551997467916777,0.0008097342846456179,0.007838810507109308,0.007908969919029209,0.008518311211641346,0.013088984618630449,0.009100347472774549,0.01566189283440164,0.00903229260139489,0.015506331864976483,0.007963754531872704,0.013072357911888502,0.0059418802255668,0.009237540408446546,0.0034388064057975527,0.005086225216426579,0.0012003689723124548,0.0016960248014628847,3.951076346792825e-06,-4.23056655749199e-06
22,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,124.78917264784283,-5.623266902330177e-06,-1.975418193539136e-06,0.001280330699622195,-0.0020775311167918913,0.0036489061044500974,-0.006503453424223063,0.006332106299224351,-0.012364202685756146,0.008712535418996303,-0.018387652006111116,0.010384599485078172,-0.023229886769228537,0.011159152557003713,-0.025774859042712196,0.011050438391895975,-0.025353457376770597,0.010269414840602061,-0.021852202750538705,0.009194587528259886,-0.015715211130517333,0.008280526014963827,-0.007858591461128245,0.007900453703036062,0.0004857079760645197,0.00817558469593912,0.007988765070823106,0.008880663028076568,0.013489903074077166,0.009501513405107881,0.01625646288410632,0.00944991356806823,0.01615264908637296,0.008347283809723107,0.013646733443365412,0.006236133106406623,0.009658556139337023,0.0036115744279988007,0.005325492209209981,0.001260597099078282,0.0017785281676123393,3.91491443696051e-06,-4.274019401574423e-06
23,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,124.6513245896539,-5.667401082035154e-06,-1.9052684079481842e-06,0.0013437192568084059,-0.0021851388610392513,0.003824992689540731,-0.00684902314372159,0.006633259425557526,-0.013035638633547134,0.009126496941210626,-0.019407610407961982,0.010885304229488017,-0.02454918888735306,0.011711731929165048,-0.027282834191260326,0.011613489963449611,-0.026900269371046684,0.01080068416369834,-0.023276703368223257,0.009662223596757705,-0.01687237069956822,0.008675453649346155,-0.008642737926162766,0.008241638512684375,0.00012358861761297554,0.00850200868609504,0.008031756922757155,0.009231006867505361,0.013857819341504894,0.009891026784794112,0.016823575684302358,0.009857926892112517,0.016777859180338212,0.008724043420739236,0.014206390402924506,0.0065263504956042835,0.010070687462431633,0.0037824100558402365,0.0055605708204430025,0.001320227497527557,0.001859864950010369,3.878321550480694e-06,-4.31567883155658e-06
24,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,124.47982639611385,-5.71026801292009e-06,-1.8342870268736125e-06,0.001406685324110185,-0.0022926564734816707,0.003999467401879435,-0.007195038647396756,0.006931035281659789,-0.013709284358621163,0.009535464872031637,-0.02043297847922009,0.01138040099071847,-0.0258784290828901,0.012259428592578106,-0.028806254831861347,0.012173206419882497,-0.028468520796700786,0.011329854996575708,-0.024728576055365426,0.010127596571838456,-0.018062148988361622,0.009066161310369619,-0.009463299442562639,0.00857543313785253,-0.00027649909826326854,0.008817939850597919,0.008037944434129972,0.009569129453861269,0.014192648722098869,0.010268605522626572,0.01736311374583257,0.010256027827812328,0.01738184697982097,0.009093767534018337,0.01475122979428396,0.006812349799993622,0.010473855835826013,0.003951222019724198,0.005791408650261477,0.001379234486542991,0.001940013516625843,3.841428809763816e-06,-4.355611834166293e-06
