时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2620719146895379,10067394.181328895,-2.2737367544323206e-13,11.983828122315149,1.088132787917042,0.12967775409166205,0.02668257296238053,0.003720475546366227,1.1280423336425427,1033.918126252478,10.0,10.0,1000.0,10.0,10.0,1000.0,56.75832878185894,-6.657817506410612e-06,-2.5219160696756414e-06,0.0001993764879303718,-0.0004901450092132096,0.0006294588060120498,-0.0016009009984504973,0.0011304636212450037,-0.003078335526983473,0.001571974594451227,-0.004580676755373963,0.0018674766178654674,-0.00575391622059561,0.0019842197929572556,-0.0063056452708084455,0.0019407557820830248,-0.006063515449251289,0.0017957430795769625,-0.005007952043491448,0.0016294167226173824,-0.0032748570454030814,0.0015189099597156036,-0.00112912783035582,0.0015116467341311128,0.001086103067675483,0.0016051927357339736,0.0030160961156469935,0.0017433377840608553,0.004365121105123514,0.0018339574646165466,0.004956548858705595,0.0017850414333671102,0.004768321858719362,0.0015457162322211975,0.003934975413073854,0.0011349817019224815,0.0027163715159954707,0.0006453890445568155,0.0014420224015248384,0.0002195584479396745,0.00044420251557682325,6.1468703553103255e-06,-3.5079485664883997e-06
12,0.2620719146895379,10067394.181328895,-2.2737367544323206e-13,11.983828122315149,1.088132787917042,0.12967775409166205,0.02668257296238053,0.003720475546366227,1.1280423336425427,1033.918126252478,10.0,10.0,1000.0,10.0,10.0,1000.0,57.37194501713237,-6.767653939641631e-06,-2.4893939453706775e-06,0.00022617967504361271,-0.0005526168830632021,0.0007106778658052944,-0.001808388606146143,0.00127482058040605,-0.0034816293053808968,0.001772631868812746,-0.0051868631817875216,0.0021074852535571875,-0.006523894975527753,0.0022422142738294706,-0.007161464964777414,0.0021961250772010864,-0.006903419215078382,0.002033242537973645,-0.005725749233661257,0.0018428035050355122,-0.0037798287574272687,0.0017123766532300025,-0.0013628998689988849,0.0016976824399742947,0.0011387018713139455,0.0017986360333221998,0.003324355952865454,0.0019534197512496515,0.004858900322100742,0.0020578312899054495,0.005540964381140092,0.0020063326427137004,0.00534363558876361,0.00173958123850194,0.004417078184679375,0.0012780127434166232,0.0030532354050899426,0.000726280252391374,0.0016229807360006135,0.0002461229648125236,0.0005009366696970567,6.191606042235862e-06,-3.60135658164369e-06
13,0.2620719146895379,10067394.181328895,-2.2737367544323206e-13,11.983828122315149,1.088132787917042,0.12967775409166205,0.02668257296238053,0.003720475546366227,1.1280423336425427,1033.918126252478,10.0,10.0,1000.0,10.0,10.0,1000.0,57.84865790423844,-6.862955202207339e-06,-2.4495805247450213e-06,0.0002529260682792238,-0.0006151350879018376,0.0007915660483005828,-0.0020165177859790724,0.0014184707605178599,-0.0038870714054096396,0.001972382755417979,-0.005797716331070032,0.002346822995955316,-0.007301945288413874,0.0025001988269902323,-0.00802935572124473,0.0024522167144999762,-0.007759576015392653,0.002271748327196858,-0.006463668749095576,0.002056671682684527,-0.004307946726660695,0.0019050420869025791,-0.0016215074642184748,0.0018813480336053613,0.001166430824776458,0.0019884950624521466,0.0036093970663874228,0.002159513330447653,0.005332508758653548,0.002278162046139866,0.0061091475503406555,0.0022250369142337643,0.005906984632773743,0.0019318662798534876,0.004891307098203539,0.001420214724423373,0.0033857106464795206,0.0008067874540853201,0.0018020897062382482,0.0002725480861373147,0.0005572457526808999,6.222034466670107e-06,-3.6870596012695468e-06
14,0.2620719146895379,10067394.181328895,-2.2737367544323206e-13,11.983828122315149,1.088132787917042,0.12967775409166205,0.02668257296238053,0.003720475546366227,1.1280423336425427,1033.918126252478,10.0,10.0,1000.0,10.0,10.0,1000.0,58.22157273959853,-6.947428008205976e-06,-2.404270014925499e-06,0.0002795976934610112,-0.0006776802203266764,0.0008720800203351804,-0.0022252192395694976,0.001561332551330352,-0.004294531145764402,0.0021710986588500797,-0.006413051620489641,0.002585317673044495,-0.008087851620815269,0.002757977273100745,-0.00890910163719898,0.002708840883552106,-0.008631800991839108,0.0025111045534368446,-0.007221585893976447,0.002270909520702484,-0.004859170845796733,0.002096825397288352,-0.0019050089324035256,0.002062563894929097,0.0011691375266265041,0.0021746630050612837,0.003870997568877914,0.0023614744752989774,0.0057856922978876575,0.002494782669589495,0.006660849141736398,0.0024409939886382956,0.006458152384934674,0.0021224468912529443,0.005357494425742932,0.0015615131236608145,0.0037136847315042613,0.0008868811240969121,0.001979289082142265,0.000298831629329592,0.0006131090492137186,6.2418856294928704e-06,-3.7668069221494738e-06
15,0.2620719146895379,10067394.181328895,-2.2737367544323206e-13,11.983828122315149,1.088132787917042,0.12967775409166205,0.02668257296238053,0.003720475546366227,1.1280423336425427,1033.918126252478,10.0,10.0,1000.0,10.0,10.0,1000.0,58.51337230576147,-7.023607215963581e-06,-2.354699232898532e-06,0.0003061793982186595,-0.000740232031098794,0.0009521805478068346,-0.002434422059964001,0.0017033295299453003,-0.004703873367278731,0.0023686563711840555,-0.007032674421097516,0.0028228013758864615,-0.008881380328504372,0.0030153555222527657,-0.009800458932470201,0.0029658076060428227,-0.009519870927004738,0.002751154010765687,-0.007999327620827258,0.0024854046928451004,-0.005433404646811199,0.002287647550340517,-0.002213401827895718,0.002241255223720022,0.0011467299827617949,0.002357039911401568,0.0041089908385836095,0.0025591661062574537,0.006218243285687908,0.0027075312059913316,0.0071958556785088595,0.002654045785313971,0.006996947058804627,0.002311197948879789,0.005815487504438613,0.001701830933724761,0.004037052739307641,0.0009665287142485842,0.002154521660696564,0.00032496881283522287,0.0006685070473132677,6.2537174773342855e-06,-3.841791138259547e-06
16,0.2620719146895379,10067394.181328895,-2.2737367544323206e-13,11.983828122315149,1.088132787917042,0.12967775409166205,0.02668257296238053,0.003720475546366227,1.1280423336425427,1033.918126252478,10.0,10.0,1000.0,10.0,10.0,1000.0,58.74010999605767,-7.093282349318083e-06,-2.3017504150855803e-06,0.000332657904472296,-0.000802769796004443,0.0010318313362629218,-0.002644054431783791,0.0018443892829099204,-0.005114960085213761,0.0025649371243073923,-0.007656383483323095,0.0030591099422590446,-0.009682285672670387,0.003272141541129161,-0.010703165140084908,0.003222927057708656,-0.010423536872505208,0.0029917385712435866,-0.008796688400222729,0.0027000444207358693,-0.006030513659431542,0.0024774310160963634,-0.0025466425883803787,0.002417351252103959,0.001099157116025884,0.0025355316686474384,0.004323247594195541,0.0027524571542667377,0.006629985345662736,0.002916250235889535,0.007713977702177225,0.0028640363703842414,0.0075231935688160586,0.002497994191095005,0.0062651438561182665,0.0018410895634597823,0.004355714888250348,0.0010456956857465545,0.002327732264193024,0.0003509531736724,0.000723421003166278,6.259342440521075e-06,-3.912850791452888e-06
17,0.2620719146895379,10067394.181328895,-2.2737367544323206e-13,11.983828122315149,1.088132787917042,0.12967775409166205,0.02668257296238053,0.003720475546366227,1.1280423336425427,1033.918126252478,10.0,10.0,1000.0,10.0,10.0,1000.0,58.913458422561796,-7.157750376529348e-06,-2.2460713825748988e-06,0.0003590212081865976,-0.0008652725072197035,0.001110998211473131,-0.0028540440534869354,0.001984442454196458,-0.0055276517210811555,0.0027598256876413887,-0.008283973703023584,0.0032940823319956647,-0.010490314820362069,0.003528145157625194,-0.011616946912474153,0.003480009758298982,-0.011342535000472302,0.003232699505494764,-0.009613443921077899,0.0029147155703246877,-0.0066503413463732935,0.002666099341256594,-0.0029046637024677207,0.0025907842113742064,0.0010263916170901582,0.002710048546285623,0.004513660031447455,0.0029412210436438944,0.007020759822566393,0.003120785672654762,0.008215039164832048,0.003070811316956829,0.008036726061522706,0.002682710149866646,0.006706326577038241,0.001979209186636346,0.004669574155445937,0.0011243460442364375,0.002498866762206476,0.00037677709192146465,0.0007778325996407959,6.2600802968537365e-06,-3.980590315691385e-06
18,0.2620719146895379,10067394.181328895,-2.2737367544323206e-13,11.983828122315149,1.088132787917042,0.12967775409166205,0.02668257296238053,0.003720475546366227,1.1280423336425427,1033.918126252478,10.0,10.0,1000.0,10.0,10.0,1000.0,59.04212075557982,-7.217974291325607e-06,-2.188151050315877e-06,0.00038525824050160445,-0.0009277189830106438,0.0011896487608621586,-0.0030643182113598527,0.0021234224729595142,-0.005941807172104217,0.002953210265900646,-0.008915236273105998,0.0035275606729494625,-0.011305208201232705,0.0037831781599764226,-0.012541520623302075,0.0037368666416143998,-0.012276587570361559,0.003473877506384551,-0.010449352396171641,0.0031293046717226743,-0.007292710669020626,0.002853577273578956,-0.0032873753264590186,0.0027614896493393655,0.0009284284681662003,0.0028805057251852107,0.004680140634172107,0.0031253363874432834,0.007390424980662927,0.0033209875295766595,0.00869887704799735,0.0032742184605924146,0.008537387908667801,0.002865220858621108,0.007138904579466521,0.0021161093746745537,0.004978536567799244,0.0012024428659389665,0.0026678722408949034,0.0004024321762024493,0.0008317239233715436,6.256916691781579e-06,-4.0454556064972335e-06
19,0.2620719146895379,10067394.181328895,-2.2737367544323206e-13,11.983828122315149,1.088132787917042,0.12967775409166205,0.02668257296238053,0.003720475546366227,1.1280423336425427,1033.918126252478,10.0,10.0,1000.0,10.0,10.0,1000.0,59.132722750466314,-7.274683378752458e-06,-2.1283671172230495e-06,0.00041135864075776115,-0.0009900879398540077,0.0012677520612254674,-0.0032748038876782527,0.002261265305667797,-0.006357284088836056,0.003144982334641882,-0.009549959301278972,0.003759390236882105,-0.012126700616068558,0.004037054411860678,-0.013476594200849481,0.0039933092390215105,-0.01322540544508306,0.0037151128606147973,-0.011304157805487863,0.0033436980206298958,-0.007957427799631234,0.0030397907607421803,-0.003694669227905356,0.0029294063696043275,0.0008052810977547608,0.0030468232516658498,0.004822618727822866,0.003304687019016773,0.007738853178606348,0.003516710058019484,0.009165339278575576,0.003474108148502905,0.00902503036828543,0.0030454021760517153,0.007562751883411216,0.0022517094435248347,0.005282510923566195,0.0012799486121539887,0.0028346969226811366,0.000427909501512774,0.0008850774106628235,6.2506033897554325e-06,-4.107781713158193e-06
20,0.2620719146895379,10067394.181328895,-2.2737367544323206e-13,11.983828122315149,1.088132787917042,0.12967775409166205,0.02668257296238053,0.003720475546366227,1.1280423336425427,1033.918126252478,10.0,10.0,1000.0,10.0,10.0,1000.0,59.19040204032596,-7.328439424996877e-06,-2.0670175665991977e-06,0.0004373126067312729,-0.0010523580396560857,0.0013452784975559009,-0.00348542783878104,0.002397909290757025,-0.006773939073807937,0.0033350365684337267,-0.010187928249194202,0.003989419477614058,-0.012954522046049391,0.004289589985773927,-0.014421868319349773,0.004249149874171238,-0.014188689825150941,0.0039562456229931785,-0.01217759203448729,0.0035577817780682447,-0.008644284647645476,0.0032246669736674793,-0.004126421450922113,0.0030944764071034843,0.0006569788061086977,0.003208926027227053,0.004941038197019698,0.0034791620483640207,0.008065929007803362,0.0037078119050846505,0.009614283361884638,0.0036703334738608863,0.009499511715912465,0.0032231310655009993,0.00797774717046879,0.0023859287240171954,0.005581408633504407,0.001356825350431373,0.00299929013281306,0.00045319977061153606,0.0009378758192907506,6.241724473942612e-06,-4.167824344004332e-06
21,0.2620719146895379,10067394.181328895,-2.2737367544323206e-13,11.983828122315149,1.088132787917042,0.12967775409166205,0.02668257296238053,0.003720475546366227,1.1280423336425427,1033.918126252478,10.0,10.0,1000.0,10.0,10.0,1000.0,59.21920777890764,-7.37968164008863e-06,-2.0043420285332975e-06,0.00046311079167501187,-0.0011145079229006425,0.0014221996431942837,-0.0036961166519147255,0.0025332950450991823,-0.0071916278309577175,0.0035232708061515615,-0.010828926249761952,0.004217500098878595,-0.013788398223871108,0.004540603320521948,-0.015377037290886075,0.0045042018492521515,-0.015166133432214655,0.004197115789584905,-0.013069376431840219,0.003771442077526391,-0.009353060629921835,0.0034081343364208596,-0.004582494175290874,0.0032566450227483282,0.00048356498813729315,0.0033667438281613452,0.005035355921637345,0.0036486559463115233,0.008371548036340682,0.0038941562616352675,0.010045575472918525,0.003862750485018842,0.009960696672043537,0.0033982858196506187,0.008383773503176418,0.0025186867769454464,0.00587514362887565,0.0014330349273717496,0.0031616022874811946,0.0004782934275859592,0.0009901022118521665,6.230741245394394e-06,-4.225781242138474e-06
22,0.2620719146895379,10067394.181328895,-2.2737367544323206e-13,11.983828122315149,1.088132787917042,0.12967775409166205,0.02668257296238053,0.003720475546366227,1.1280423336425427,1033.918126252478,10.0,10.0,1000.0,10.0,10.0,1000.0,59.22237763032443,-7.428757870679282e-06,-1.9405366215481456e-06,0.000488744234298612,-0.0011765162354515498,0.0014984881775299411,-0.003906796795187616,0.002667365398171245,-0.007610205291168776,0.003709586054080898,-0.011472734382206178,0.004443487144522879,-0.014628051035845318,0.004789915384872589,-0.01634178970421549,0.004758279644188367,-0.016157421426355775,0.0044375634675671086,-0.013979222914449814,0.003984565131716822,-0.010083523948935013,0.003590122566686311,-0.00506273704200247,0.003415860708585893,0.0002850958754456836,0.003520211327910572,0.005105540687100348,0.0038130686312547327,0.008655615937527708,0.004075611023639327,0.01045908981774932,0.0040512183856491486,0.010408456012546592,0.0035707462748897733,0.008780718134108221,0.0026499035676921003,0.006163632310480305,0.0015085390940222704,0.0033215848938741147,0.000503180740119934,0.001041739952131105,6.218023432638524e-06,-4.281807047149561e-06
23,0.2620719146895379,10067394.181328895,-2.2737367544323206e-13,11.983828122315149,1.088132787917042,0.12967775409166205,0.02668257296238053,0.003720475546366227,1.1280423336425427,1033.918126252478,10.0,10.0,1000.0,10.0,10.0,1000.0,59.20253564705245,-7.47594675148716e-06,-1.8757644836412293e-06,0.0005142043085732209,-0.001238361646554212,0.0015741178308326606,-0.004117394663820257,0.0028000653620328013,-0.00802952572331727,0.0038938865114694246,-0.01211913185342725,0.00466723909734492,-0.015473198913469531,0.0050373498446993036,-0.01731580894042816,0.005011199110831408,-0.01716223204699039,0.004677429044658355,-0.014906834808411382,0.004197037340967685,-0.010835432533121732,0.003770562710965099,-0.005566988135151983,0.00357207519542788,6.163962350952606e-05,0.003669268126751163,0.005151572404327506,0.003972305555373698,0.008918047871244183,0.00425204893684149,0.010854708182161582,0.004235599718175732,0.010842666278825198,0.0037403939881798945,0.009168472375358009,0.0027794996213463354,0.0064467935146310645,0.0015832996122180092,0.003479190558809711,0.0005278518603603508,0.0010927727004178657,6.2038713250303975e-06,-4.336023835994717e-06
