时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,23.859273478833476,-7.500891492835037e-06,-1.235751364176615e-06,0.0002385375897283722,-0.0005769945082082787,0.0007125575159408202,-0.001812799233249708,0.0012533574948103733,-0.0034272539623337486,0.0017268827104110183,-0.005059054073209098,0.0020452343347840333,-0.006336248851860186,0.0021754617526265683,-0.006951314872942079,0.002136568595624266,-0.006720717512231383,0.001988495694694283,-0.005618603566453769,0.0018141632440206504,-0.0037804555975139457,0.001695131383927587,-0.0014774516775651909,0.0016844450512905522,0.0009338404765286754,0.001784766884179459,0.003078411931778431,0.0019419469157816844,0.004634934357571925,0.002060624310762212,0.0053988461797097615,0.002039613560454753,0.005322236028501068,0.0018148825319143224,0.0045209722803933915,0.0013926642545141448,0.0032479549480632537,0.0008583351202236756,0.0018401113184427762,0.0003567824616311823,0.0006517651821597288,5.347991656217033e-05,-3.0766221203887565e-06
12,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,24.09119838808617,-7.619512330874787e-06,-1.1691807604249433e-06,0.00026944090368056313,-0.0006498738206577362,0.0008020045944680068,-0.0020447770365745652,0.0014093509677044636,-0.003870385880080913,0.0019418599545432988,-0.005719985486036017,0.0023016657022570143,-0.007173845645898445,0.0024514444096375198,-0.007884152406956672,0.0024108049889675644,-0.007642323302960908,0.0022448132925023635,-0.006417093059451616,0.0020452971145857386,-0.004358826594278211,0.0019045454209798145,-0.001771025997791806,0.001884653278789941,0.0009457999700150062,0.001991641465970135,0.0033691258408596577,0.002166558495621983,0.00513564499846409,0.0023020392478049503,0.006012803161578865,0.0022823976439738836,0.005944368273921484,0.0020332753040834765,0.00505886768304251,0.0015602775964065536,0.003639517719434371,0.00095951744206326,0.002064518042008071,0.0003949979784139637,0.0007322871626231968,5.403370922310284e-05,-3.1733155581702185e-06
13,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,24.270211444602925,-7.723060148885232e-06,-1.0983899029405142e-06,0.00030023844838853754,-0.0007227889780868662,0.0008909705341830669,-0.0022773954904598596,0.001564364053275459,-0.0043157542392589,0.0021555571794988748,-0.00638587604484783,0.0025570142233195814,-0.008020138155337668,0.00272704154567899,-0.008830137081209962,0.0026854755621066517,-0.00858180667672174,0.002501931493221136,-0.007237934444785831,0.002276717923849348,-0.004963180086651558,0.002112860557545291,-0.002092814955016413,0.0020819828065314493,0.000929102060104783,0.0021941664434206366,0.0036326264877270423,0.002386208634447656,0.00561223248710563,0.0025388635796923676,0.006606875650583833,0.0025216348863275144,0.006551404885127438,0.0022493347183217614,0.005586430579859359,0.0017265470818401054,0.004024974459149573,0.0010599976643954824,0.0022860808857668494,0.00043288965083509014,0.0008119965604195679,5.4477606040571236e-05,-3.2637550238876257e-06
14,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,24.40889895080901,-7.81528456154919e-06,-1.0244288349681075e-06,0.00033091023747162945,-0.0007957078743188671,0.0009794036224601227,-0.002510549419219922,0.0017182975437177873,-0.004763161262842432,0.0023678168365309977,-0.007056439922243692,0.0028110672296279855,-0.008874777989844752,0.0030020080346477413,-0.009788896161323352,0.0029603395682251117,-0.009538813565154876,0.002759649515811507,-0.008080835117406359,0.0025082815361314884,-0.005593323003233345,0.0023199779266758046,-0.0024427507940147446,0.002276346664457222,0.0008836847992040092,0.0023922303162969717,0.0038687430199595956,0.002600742773115133,0.006064456739126207,0.002770909489546079,0.00718079960115347,0.002757136498344898,0.007143096841245343,0.002462908176933309,0.006103454496677913,0.0018913799027379214,0.004404177078516975,0.0011597437382971536,0.0025047142686603495,0.0004704684985619474,0.0008908612681429547,5.483990026063581e-05,-3.3492418387916167e-06
15,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,24.515900164690695,-7.898751874304747e-06,-9.480309457367002e-07,0.0003614385963602029,-0.0008685984256447018,0.0010672557645862535,-0.002744133616366097,0.001871057162208822,-0.005212407094615237,0.0025784867509184776,-0.007731384534896472,0.0030636163451344257,-0.009737402784887765,0.0032761005561755254,-0.010760033836989705,0.003235155159080432,-0.010512956697823468,0.0030177635345362743,-0.008945459203856684,0.002739840812393736,-0.006249010403772875,0.002525797710799252,-0.002820708382625174,0.002467659925841056,0.0008095447429652988,0.0025857259323861332,0.004077359512216113,0.0028100110206455923,0.006492125152108893,0.0029979918638597634,0.007734348684253453,0.002988712884261959,0.007719222375463102,0.002673838492363099,0.006609750409159769,0.0020546757405996287,0.0047769868796662465,0.001258714555413819,0.0027203365454889564,0.0005077360939335406,0.0009688504322474207,5.5140001212696526e-05,-3.4306603879291354e-06
16,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,24.59734575662317,-7.9752763280766e-06,-8.697281582656272e-07,0.00039180746914965623,-0.0009414286979867944,0.0011544817533053586,-0.002978043117553225,0.002022552994773736,-0.005663290735229649,0.0027874199335907917,-0.008410412743830082,0.0033144578198985586,-0.010607640328838486,0.003549078451133021,-0.011743137758686746,0.0035096806222421235,-0.011503824808298122,0.0032760680723990907,-0.009831439290357435,0.002971246953581285,-0.006929959180999326,0.0027302203305994586,-0.003226519936654423,0.0026558407796967863,0.0007067223017702277,0.0027745516047836196,0.004258401488551954,0.003013869531164617,0.006895081215971873,0.0032199301156397206,0.008267325563483786,0.0032161760097629923,0.008279581028219487,0.0028819667832184837,0.007105143281673232,0.0022163300595117274,0.005143272963686204,0.0013568634372426727,0.0029328694520577973,0.0005446880512978618,0.0010459342477196559,5.5391669266181766e-05,-3.508630148969038e-06
17,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,24.65771022326646,-8.046175718997994e-06,-7.899191901495229e-07,0.00042200200470619945,-0.001014166984232246,0.001241038835283457,-0.0032121733756601796,0.002172699167368517,-0.006115610604517226,0.002994474523503028,-0.009093224261041956,0.0035633928361337277,-0.011485111181333362,0.003820704386586598,-0.012737783191053273,0.0037836752892090896,-0.012510988437288961,0.003534356989679432,-0.010738383787830206,0.0032023504143840003,-0.007635856582678092,0.0029331472180216317,-0.003659984145055195,0.0028408112095875504,0.0005752927488394375,0.0029586118289210354,0.004411827759051551,0.00321218141363371,0.0072731977057200565,0.003436549405680436,0.008779556727473528,0.0034393409739443344,0.00882399021603249,0.0030871343500854,0.007589470136403576,0.0023762361804747657,0.00550291139455287,0.001454140274365951,0.003142237872298063,0.0005813161197247787,0.0011220838760725108,5.560493327989998e-05,-3.5835958877522854e-06
18,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,24.700339112468896,-8.112429486798063e-06,-7.089117664602072e-07,0.00045200830025604534,-0.0010867818544931071,0.00132688644348111,-0.0034464203937100424,0.0023214136644673046,-0.006569164993702809,0.00319951380404962,-0.009779516637322332,0.003810227796151408,-0.012369430476159423,0.004090744904690097,-0.013743535822050092,0.004056900256149757,-0.01353400382649414,0.003792424236063033,-0.011665881824864418,0.003433001569183052,-0.008366365858073285,0.0031344813481455833,-0.004120872133494746,0.0030224974390351605,0.0004153604034853524,0.0031378177572284876,0.004537625188172583,0.003404817359201307,0.007626372353624266,0.003647681499709894,0.009270889288501484,0.003658027104550297,0.00935228312844031,0.003289183959428964,0.008062578936207472,0.002534286656787188,0.005855784767627043,0.0015504929007904551,0.003348369742678365,0.0006176094944968818,0.0011972714178617083,5.5787276723226466e-05,-3.655883495929758e-06
19,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,24.72778702621571,-8.174780111319267e-06,-6.269496757911846e-07,0.0004818132373823962,-0.001159242194684498,0.0014119860298635748,-0.0036806808394337243,0.002468618225760848,-0.007023752405736818,0.0034024062564245636,-0.01046898603270819,0.004054774591083678,-0.013260209271381608,0.004358970896038408,-0.014759953770550963,0.004329118987585415,-0.014572415662183634,0.004050064456170801,-0.012613506658274569,0.0036630512234575303,-0.009121130164048233,0.0033341276223707037,-0.004608931558756362,0.003200830231673727,0.00022705467778951163,0.0033120875179111857,0.004635805176696244,0.0035916560830960382,0.007954525006766073,0.003853165393227968,0.009741188865765568,0.0038720587601324564,0.009864307376084886,0.0034879607604622366,0.00852432787226837,0.0026903742279033613,0.006201781949893259,0.001645868014165185,0.0035511960210225214,0.000653555670061902,0.001271469908535733,5.594439809664921e-05,-3.7257358287832854e-06
20,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,24.74204129914455,-8.233800188741816e-06,-5.442306570719068e-07,0.0005114043733991611,-0.001231517239188728,0.0014963009542813468,-0.003914852151626721,0.0026142382938834155,-0.007479171848525529,0.0036030256343953294,-0.011161327828770185,0.004296850846031369,-0.014157055566527852,0.004625158024670525,-0.015786589128786794,0.004600097825490349,-0.015625759117795776,0.004307073505031911,-0.013580818201127274,0.003892351027535148,-0.00989977540433126,0.003531993153060153,-0.00512388957680437,0.003375745095571544,1.0527253549215455e-05,0.003481346430414783,0.004706401190564855,0.003772584644587687,0.008257595605697445,0.004052847780824628,0.010190338137084226,0.004081265940343212,0.01035992406183815,0.0036833129707718485,0.008974584887825786,0.002844392509753837,0.0065407979169114575,0.0017402118175040993,0.0037506506772233463,0.0006891410147936379,0.0013446533227998642,5.6080714457844325e-05,-3.7933364296388624e-06
21,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,24.744673867641165,-8.289938029846555e-06,-4.609185415459876e-07,0.0005407698689982586,-0.0013035765994801594,0.0015797964141069454,-0.0041488326352885135,0.002758202984957519,-0.007935223118554277,0.0038012510406656513,-0.011856237161320173,0.004536280163026304,-0.01505957518675291,0.0048890870926412665,-0.016822989196643316,0.0048696064539640255,-0.016693561479403096,0.004563248886062281,-0.014567364958706842,0.004120753827655677,-0.010701912412231864,0.0037279874868182813,-0.005665455068051587,0.0035471824185685946,-0.00023405002958166776,0.003645527146040945,0.004749466933064177,0.003947498675772159,0.008535542736570005,0.004246583413139881,0.010618235752089075,0.004285484750571026,0.010839007086699201,0.0038750924070866024,0.0094132273201652,0.0029962365127680283,0.0068727336457776195,0.0018334704814545859,0.003946670694952094,0.0007243511689454036,0.001416796585273438,5.6199703187042674e-05,-3.858825661464844e-06
22,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,24.736946954852204,-8.343549349772855e-06,-3.7715168969467427e-07,0.0005698984369080618,-0.001375390292030507,0.0016624393945522383,-0.004382521576398169,0.00290044507575853,-0.008391707039645127,0.003996967010151916,-0.012553409402593982,0.004772892318579592,-0.01596737251068268,0.00515054439835226,-0.017868697493653673,0.00513741831505491,-0.017775343435921697,0.004818390152186018,-0.01557268560742366,0.0043481139591720714,-0.01152713869543679,0.0039220227785696175,-0.006233320419980884,0.003715087556278697,-0.0005064868302112328,0.003804569732015258,0.004765074903195329,0.00411630254925806,0.008788342498567567,0.004434235388343781,0.011024795523848217,0.004484557789915325,0.011301442631283517,0.00406315490035839,0.00984014163827048,0.003145803043472128,0.007197496019247306,0.0019255904859016065,0.004139196075141513,0.000759171327705355,0.0014878755775045815,5.630414004731777e-05,-3.922311934595149e-06
23,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,24.71988817288774,-8.394919827108845e-06,-2.9304897565301e-07,0.0005987793079029551,-0.0014469287624160323,0.0017441986305181626,-0.004615819316661032,0.0030409009980593214,-0.008848425706926497,0.004190063574881606,-0.01325254057289788,0.005006523474555408,-0.016880051121362868,0.005409322040633968,-0.01892325466002327,0.00540331098882409,-0.01887062021902992,0.005072299276906509,-0.016596310304723933,0.004574287523608155,-0.012375039866708565,0.004114013929325369,-0.006827162990573971,0.003879410881606879,-0.0008065756613496131,0.003958421712303764,0.004753315259995713,0.004278909476758027,0.009015987576238133,0.00461567535350228,0.011409945755591774,0.004678334451834089,0.01174712871477175,0.004247360654015382,0.010255223194906413,0.003292991025002377,0.007514997747575913,0.002016518884491445,0.004328169816736651,0.0007935864471753063,0.0015578671464474034,5.639626824279645e-05,-3.98387969324844e-06
