时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,32.424157476171445,-1.1258117658174412e-05,6.502696472990576e-06,0.005802383891374029,-0.008457987424206451,0.016381056467059743,-0.031556428749390734,0.02631475150065211,-0.06768350123335684,0.03282919854658667,-0.11131071867675253,0.03647952247352762,-0.15539495306302328,0.03922135152250687,-0.19292540549590256,0.0419286681283653,-0.21765232880978932,0.04319772678057291,-0.22527855582075984,0.04043831429648904,-0.2148862123855741,0.032400580273148856,-0.18900365281135223,0.020736380023567372,-0.15210515768024607,0.009375050364496903,-0.10927485737877281,0.0024729607458240962,-0.06603691109702275,0.0020729971499017083,-0.02839333388669221,0.0066027087245405305,-0.0016158734950250306,0.0116228046019583,0.012030978708713804,0.012913086117732146,0.01440171908956841,0.009406950039738496,0.010020109872303128,0.0036277555713804172,0.0037651633609482463,1.221233806433148e-07,-6.033380762641511e-06
102,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,31.9669764323595,-1.1261152768975319e-05,6.531221745624603e-06,0.0058055877425154424,-0.008464464687105972,0.016394898511658713,-0.0316210524208741,0.026315964860362338,-0.06790208521350868,0.03276052533119973,-0.11179117297044983,0.03628854783510765,-0.1562377127151985,0.038906336867304284,-0.19421405761290125,0.04155702060941812,-0.21942738731899242,0.042872368977229305,-0.22749913670117236,0.04022411324146227,-0.21742449397321603,0.03227293287373876,-0.19168998701974804,0.02059551516139318,-0.15477609678023205,0.009105120720674228,-0.1117812354764692,0.0020077640990498577,-0.06823049146377412,0.0014430756628538168,-0.030138613108061155,0.00593314289935399,-0.0028413623122073265,0.011064508523894052,0.011289534031106158,0.012554866080522592,0.014023276326045128,0.0092423417040973,0.009866192342027857,0.003586358347699923,0.0037264946689662764,1.6970803016474537e-07,-5.96822039033261e-06
103,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,31.511223402741713,-1.1262926045860354e-05,6.5576503396937575e-06,0.005807712724797743,-0.008468955257752014,0.016406608141975688,-0.031678744085933325,0.02631511866915591,-0.06810708489639869,0.03269026950927438,-0.1122511972869057,0.036095281908312266,-0.15705413905974644,0.03858613514291637,-0.19547276409743025,0.04117588059170352,-0.22117287285720794,0.04253445511804813,-0.22969517731154976,0.03999806375643354,-0.21994637441606063,0.03213799707892032,-0.19436865460285732,0.020453539068937505,-0.1574474401622025,0.008839016288679996,-0.11429552107220108,0.001547854012070846,-0.0704387214877303,0.0008158266430592026,-0.03190294899808834,0.005261455126445765,-0.004086067776010093,0.01050049775247254,0.010532872979978082,0.012190547792957208,0.01363533796469482,0.009073770138111963,0.009707721132861585,0.003543617653734276,0.0036864652366073196,2.1888136221097656e-07,-5.9018366812725e-06
104,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,31.057011949542506,-1.1263441720743391e-05,6.581983557116348e-06,0.005808762398568581,-0.008471463737758178,0.01641620469756912,-0.03172950821671991,0.02631228643899097,-0.06829849464859437,0.03261860903877488,-0.11269076397497403,0.035900035153376544,-0.15784415195536491,0.03826116020663614,-0.1967013254282724,0.04078566186210423,-0.22288841195381573,0.04218427240958494,-0.23186615239308997,0.03976027919708698,-0.2224512654494091,0.03199577731104493,-0.19703906724407436,0.02031046419910897,-0.16011860082859938,0.008576865166234704,-0.11681712035027775,0.001093532443561094,-0.0726610490528144,0.000191691809441563,-0.03368592528657019,0.004588099587633839,-0.005349768419995239,0.009931110161737982,0.009761065329100696,0.01182031498032218,0.01323791367126628,0.0089013056633553,0.009544700138009968,0.0034995480598390507,0.003645079169159727,2.696275292927874e-07,-5.834239289475953e-06
105,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,30.60445558285487,-1.1262703379418701e-05,6.604222359270449e-06,0.005808739823502384,-0.008471994475065666,0.016423705423673503,-0.031773348210422644,0.02630753738856997,-0.0684763049070006,0.032545715817618795,-0.11310984138361901,0.035703111659230305,-0.1586076666043917,0.03793182145587956,-0.19789954046288125,0.04038677731418411,-0.2245736296390004,0.04182210915964733,-0.2340115345862855,0.03951087229839103,-0.22493857441173748,0.03184627342913936,-0.19970063561918772,0.020166294613413915,-0.16278899441690659,0.008318784257962833,-0.11934544445670382,0.0006450895107623014,-0.07489692400320083,-0.0004288964018845334,-0.03548712723061977,0.003913525534050746,-0.00663224378127563,0.009356681615377803,0.008974178511424164,0.011444350116457265,0.012831010156383677,0.008725017623411819,0.009377131242764536,0.0034541637268757663,0.003602339937917114,3.219310770743933e-07,-5.765437067773721e-06
106,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,30.153665896943117,-1.1260715095422845e-05,6.624369314970742e-06,0.005807648553775979,-0.008470553372870516,0.016429127412947404,-0.031810272770343595,0.026300938183627585,-0.06864051748225446,0.03247175673274737,-0.1135084138308302,0.03550481043518766,-0.15934462013833095,0.037598527547411255,-0.19906723405799354,0.039979646623640654,-0.22622817737580553,0.04144826577470176,-0.2361308152975238,0.03924996607020647,-0.2274077213037681,0.031689487697446526,-0.20235277704197097,0.020021027175358662,-0.16545804001794778,0.008064875627829296,-0.12187990412528153,0.00020279797050438153,-0.07714578998170825,-0.0010455183904317321,-0.037306124765971026,0.0032381781197908265,-0.007933256903916528,0.008777550464858173,0.008172291778962126,0.011062839689259509,0.012414640074354636,0.008544977930955511,0.009205018608934225,0.0034074796263156566,0.0035582516399695857,3.7577554011994464e-07,-5.695439229609519e-06
107,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,29.704754159247827,-1.1257480495648199e-05,6.642426959231309e-06,0.005805491810589115,-0.008467146377604219,0.01643248596756439,-0.03184029055795389,0.02629255139080538,-0.06879113222779512,0.03239689252440104,-0.11388646473691198,0.03530542379859454,-0.16005494971311363,0.03726168247726937,-0.20020423354356034,0.03956468901977145,-0.22785171036762966,0.04106304518254973,-0.23822348846136682,0.03897768481961017,-0.2298581247247352,0.0315254193555294,-0.2049949074124961,0.01987465096041995,-0.1681251587377584,0.007815229763232652,-0.1244199129416429,-0.00023308240133603712,-0.07940709106473114,-0.001657765090801788,-0.039142486912413677,0.002562496964942203,-0.00925256889235117,0.0081940533271282,0.00735548466830053,0.010675969634427436,0.011988814814697237,0.008361258042917201,0.009028365183124824,0.003359510510087917,0.003512817955521029,4.3114465987033164e-07,-5.6242544308638006e-06
108,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,29.25783146778254,-1.1253002815730753e-05,6.658397908529636e-06,0.00580227254604056,-0.008461779592732099,0.016433794741773984,-0.03186341054833435,0.026282435624792797,-0.06892815023977557,0.03232127790898631,-0.11424397662753696,0.03510523750542052,-0.1607385939197456,0.036921685833155575,-0.20131036952272485,0.03914232376240759,-0.22944388644985986,0.0406667535955129,-0.24028904819863095,0.03869415498415468,-0.2322892020769595,0.031354065243200266,-0.207626443882709,0.01972714751823619,-0.1707897744792432,0.007569925571768558,-0.12696488824093485,-0.0006623049174295904,-0.0816802723851234,-0.002265238030283977,-0.04099578049242398,0.0018869163249011992,-0.010589937606323612,0.007606525502043517,0.006523838051408362,0.01028392576228898,0.011553545133939365,0.008173929265544853,0.008847173004852625,0.0033102709957712464,0.003466042229285343,4.880222859851403e-07,-5.55189085393695e-06
109,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,28.81300886842942,-1.124728476512253e-05,6.672284621271234e-06,0.00579799332222762,-0.008454459022241309,0.01643306550859515,-0.03187964122036573,0.026270645368790122,-0.06905156979610588,0.032245061575136943,-0.11458093040094164,0.03490453076128139,-0.16139548998133157,0.036578932523999755,-0.20238547184445266,0.03871296935973677,-0.23100436530210713,0.040259699336053216,-0.24232698883165368,0.03839950398432723,-0.23470036839030792,0.031175419111929115,-0.2102467990092624,0.019578490947872573,-0.17345131062623745,0.007329031170490449,-0.1295142493429825,-0.001084634944842536,-0.08396478309394878,-0.002867548563085672,-0.04286557180672158,0.001211865283670825,-0.01194511951786045,0.007015300653627005,0.0056774325894665195,0.009886893268440933,0.011108840168531439,0.007983062325652015,0.00866144268289474,0.003259775427419061,0.003417927319855477,5.463925391677824e-07,-5.478356087654868e-06
110,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,28.370395514300046,-1.124032965844971e-05,6.684091282409433e-06,0.005792657283109424,-0.00844519238714037,0.016430310020589377,-0.03188899684345618,0.026257232462894946,-0.06916140150107386,0.032168386581596105,-0.11489732319002949,0.03470357640228915,-0.16202559634176528,0.03623381482020912,-0.20342939918134223,0.03827704941940917,-0.23253283492381244,0.039842202376784756,-0.24433682657224548,0.03809387043117681,-0.23709105206221795,0.030989478524256417,-0.21285539438672785,0.019428649211586362,-0.17610919506626888,0.007092599959971975,-0.13206741603477357,-0.0014998562904515584,-0.08626006182347708,-0.003464322953482594,-0.04475141187082918,0.0005377668153996279,-0.01331785348136709,0.00642071390689943,0.004816362337430178,0.009485061172344137,0.010654716121935151,0.007788730631382902,0.008471177583356845,0.003208039011451843,0.003368476825400939,6.062384553106594e-07,-5.403658202814909e-06
111,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,27.930100973552094,-1.1232140174875076e-05,6.693821706342894e-06,0.005786267083366985,-0.008433987125819642,0.016425537953673134,-0.031891490483199704,0.02624224438802731,-0.06925765145222132,0.03209138966053325,-0.11519314639656428,0.03450264014698104,-0.16262886655347225,0.035886719187618064,-0.20444200574199284,0.03783498518452944,-0.23402897992825053,0.03941458320584934,-0.24631807409948975,0.0377773928662276,-0.23946067651621825,0.03079623763918289,-0.21545164848609885,0.019277583184501963,-0.17876285664256417,0.006860675314895238,-0.13462381052460315,-0.0019077642060416442,-0.08856555332794663,-0.0040551973568151885,-0.046652853320011095,-0.0001349619827566362,-0.014707878843082703,0.005823097867146442,0.003940719873018893,0.00907861717535836,0.010191186819540359,0.007591006600710549,0.008276379290561676,0.003155076540994598,0.003317693729103611,6.675435001321866e-07,-5.327804577381611e-06
112,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,27.492234934646447,-1.1222718560413045e-05,6.7014797004170364e-06,0.005778825086159582,-0.00842085074943083,0.016418757283076933,-0.03188713522497603,0.026225724611874387,-0.06934032627226648,0.032014201437812945,-0.11546839184367216,0.03430198086461744,-0.16320525416277123,0.035538026969637336,-0.20542314702657133,0.03738719693007628,-0.23549248718512256,0.0389771649415453,-0.248270244642073,0.0374502119693265,-0.24180866306291876,0.030595688725074358,-0.21803497667921767,0.019125247055821217,-0.18141172252206025,0.006633290040340592,-0.137182858446626,-0.0023081663160093623,-0.09088070157383134,-0.004639818459999215,-0.04856944706457155,-0.0008059097316775526,-0.016114931919375804,0.0052227835309285745,0.003050599164182602,0.008667748729659409,0.009718265500921,0.007389962414240491,0.008077048404553757,0.003100902633971053,0.003265580645041044,7.302912836509227e-07,-5.2508021199920005e-06
113,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,27.056906421368726,-1.1212067076069985e-05,6.707069746004501e-06,0.0057703337073626015,-0.00840579149130421,0.016409974951754405,-0.03187594644170484,0.02620771308481574,-0.06940943579910604,0.03193694647662714,-0.11572305495132676,0.03410185042202586,-0.16375471930511246,0.035188114748801264,-0.2063726890876253,0.03693410563781803,-0.23692305689811327,0.0385302764159982,-0.2501928597521165,0.03711247412547612,-0.24413443658840328,0.030387824700477187,-0.2206047947531824,0.018971588974973558,-0.184055223941811,0.006410465110050445,-0.13974398539835678,-0.002700884919778779,-0.09320495037188412,-0.00521784552044053,-0.05050073738559297,-0.0014746714329712297,-0.01753874040834866,0.004620101119130039,0.002146100391487757,0.00825264446629135,0.009235967946955003,0.007185671067853496,0.007873186084018704,0.003045532125978327,0.003212140251835579,7.944650896614431e-07,-5.172657658366245e-06
114,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,26.624224038448375,-1.1200188126390296e-05,6.7105972747418076e-06,0.005760795571129651,-0.00838881854428559,0.016399197147321236,-0.03185794270008042,0.02618824642086488,-0.06946499572391049,0.03185974312104157,-0.11595713957896366,0.03390249325216239,-0.1642772348606328,0.034837353927512214,-0.20729051410550212,0.036476133057318685,-0.23832040511474523,0.03807425306615913,-0.2520854556530927,0.03676433284690243,-0.2464374299418949,0.030172640390785942,-0.2231605235941871,0.018816551502687514,-0.18669279183353504,0.006192209200793227,-0.14230661891618793,-0.0030857581580441156,-0.09553773901389855,-0.005788951724449542,-0.05244626037778802,-0.002140849365280886,-0.018979021267941626,0.004015379958797088,0.0012273319858901557,0.007833494588315977,0.008744313861770915,0.0069782067825873975,0.007664794687944919,0.0029889802234552205,0.003157375482490326,8.600476880830241e-07,-5.093378101614637e-06
115,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,26.194296120935103,-1.1187083700754247e-05,6.712067659977006e-06,0.005750212995103711,-0.008369941138685392,0.01638642835805064,-0.03183314241751868,0.02616735715946064,-0.06950702010125419,0.031782703465401116,-0.11617064869138662,0.0337041465238475,-0.164772771471363,0.03448610993285633,-0.20817650397353407,0.03601369881554426,-0.23968424900922772,0.03760943207006096,-0.253947567166986,0.036405943574205714,-0.2487170726383575,0.029950129063239656,-0.22570157985037478,0.018660071203551575,-0.18932385868310675,0.005978521208492504,-0.14487018863416395,-0.0034626360627259736,-0.09787850982059233,-0.00635282094905568,-0.05440555132428869,-0.0028040521325171973,-0.02043548901710886,0.0034089472216216566,0.00029440360281229725,0.007410488746657642,0.008243322335010413,0.006767643388101505,0.007451875556845066,0.0029312619102543056,0.0031012888653172647,9.270220390739716e-07,-5.012969884161319e-06
116,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,25.767232241999213,-1.1172755257442252e-05,6.7114860543008725e-06,0.005738587921542686,-0.008349168392908729,0.016371671209610684,-0.03180156334650733,0.02614507371569753,-0.06953552155674328,0.031705933446449404,-0.11636357869174821,0.03350704042685742,-0.16524129378255256,0.034134742429452684,-0.20903053645997635,0.0355472203372314,-0.24101430369475801,0.03713615191592945,-0.2557787260349498,0.036037463125016996,-0.25097278790895866,0.029720282057985478,-0.2282273751623929,0.018502078678715585,-0.19194785406350356,0.005769390797946177,-0.14743412577712528,-0.003831379630410618,-0.10022670743933657,-0.006909146862136013,-0.05637814528221795,-0.00346389411281944,-0.02190785664919771,0.00280112807493872,-0.0006525747577850306,0.0069838159472813705,0.0077330111854189065,0.00655405416393289,0.007234428716733693,0.002872391873534044,0.003043882429881817,9.953713807574486e-07,-4.931438895700408e-06
117,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,25.343140522149714,-1.1157204777895865e-05,6.708859135758314e-06,0.005725922800772917,-0.008326510920433993,0.01635492816608611,-0.03176322832476791,0.026121421530645176,-0.06955052125315311,0.03162953260996124,-0.11653594264533712,0.033311396996567225,-0.16568278599616368,0.03378360514241995,-0.2098525128988467,0.03507711588455933,-0.24231030919377045,0.03665475932135128,-0.25757848592730365,0.03565905821562572,-0.25320401294783984,0.029483095131567865,-0.23073732809283548,0.018342500062887623,-0.19456421094302934,0.005564794798620494,-0.14999786091038844,-0.004191867560176442,-0.10258177029477315,-0.0074576393766037355,-0.058363566119175155,-0.0041199985208100025,-0.023395822337383947,0.0021922466683586403,-0.0016134808800231542,0.006553667551965109,0.007213404894977961,0.0063375143570453,0.007012456673953918,0.0028123854645353517,0.002985158814117367,1.0650780748960447e-06,-4.84879143420485e-06
118,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,24.922129298441366,-1.1140434001639648e-05,6.704193808067404e-06,0.005712219943280327,-0.008301979643066969,0.01633620030024124,-0.03171816095891681,0.02609642222422665,-0.06955204187993455,0.03155359415953512,-0.11668775062821145,0.03311743063445559,-0.16609723346221855,0.03343304531830734,-0.21064233815383657,0.03460380139244315,-0.24357201191325603,0.0361656033886718,-0.2593464026089662,0.03527089895700636,-0.25541018569416024,0.02923856400770776,-0.23323085501504395,0.01818125638596994,-0.1971723629403515,0.00536470033232261,-0.15256082833657159,-0.004543991076927517,-0.1049431393061317,-0.007998020150147497,-0.06036133539424317,-0.004771995742681505,-0.024899079757287938,0.0015826248757926824,-0.002588189235951654,0.0061202347822769294,0.006684528741005996,0.006118099226035753,0.006785961598339056,0.0027512579607118677,0.0029251204322535427,1.1361244862782195e-06,-4.7650334976986006e-06
119,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,24.50430726783607,-1.1122444424876631e-05,6.6974971826656815e-06,0.005697481522855373,-0.008275585759552359,0.016315487315259832,-0.03166638565475449,0.026070093574669384,-0.06954010621203222,0.03147820499219528,-0.11681901551024541,0.0329253481459663,-0.1664846209292293,0.033083403714102476,-0.21139991894507476,0.03412769041125306,-0.2447991604555652,0.035669035561820696,-0.26108203568291805,0.03487315891387024,-0.2575907409512874,0.028986684492291782,-0.23570737022913443,0.018018263744077143,-0.19977174198868797,0.005169065068411869,-0.1551224617689961,-0.004887653637948246,-0.10731025568576354,-0.008530022380870621,-0.06237097263648448,-0.005419523254846372,-0.026417318125538474,0.0009725823308627284,-0.0035765709931863216,0.005683708726319878,0.006146408824004841,0.005895884031742421,0.006554945293442437,0.002689024556884393,0.0028637694649935844,1.2084929884097506e-06,-4.680170788009205e-06
120,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,24.089784879712543,-1.1103237097593137e-05,6.6887762400935315e-06,0.005681709401007038,-0.008247340473123296,0.016292787178037622,-0.03160792640517677,0.026042449345074877,-0.0695147347893379,0.031403445893897826,-0.11692974392637058,0.032735349206480184,-0.166844929292379,0.03273501489215463,-0.21212515811493438,0.03364919368630678,-0.24599150107502155,0.03516540841639107,-0.26278494026676724,0.034466013501259364,-0.25974510890897584,0.028727451292763544,-0.23816628112854324,0.017853433099663824,-0.20236177634196856,0.004977838225051589,-0.1576821959255359,-0.005222769152992131,-0.10968256165362575,-0.009053389068438283,-0.06439199594046678,-0.006062224623075874,-0.027950224731306025,0.00036243651926911024,-0.004578496352755857,0.005244279929640968,0.005599070411067243,0.005670943583364025,0.006319408405200453,0.002625700176180456,0.002801107618122528,1.2821661870739807e-06,-4.594208517728839e-06
121,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,23.67866960293736,-1.1082813901050277e-05,6.6780399703626565e-06,0.005664906230782796,-0.00821725689474658,0.016268098283428026,-0.03154281390887931,0.02601350067067814,-0.06947596113153819,0.03132939078797887,-0.11701996314301086,0.032547623987853776,-0.16717816270422506,0.03238820551918337,-0.21281798927135265,0.033168721183798495,-0.2471488149593367,0.03465508266390443,-0.2644547021673522,0.03404964983022916,-0.2618727400984039,0.028460865946393642,-0.24060700712774932,0.01768667254222562,-0.2049419015760588,0.00479095617935757,-0.16023946788735838,-0.0055492708914346885,-0.11205949537787877,-0.009567882262921773,-0.06642391302046373,-0.00669975495651465,-0.029497469728264,-0.000247497438313327,-0.005593820324648204,0.0048021412728800885,0.005042547729048106,0.005443355061386582,0.006079355193165906,0.00256130060509615,0.0027371375059530353,1.3571255560488194e-06,-4.5071525742158095e-06
122,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,23.27107097458987,-1.1061176261040807e-05,6.665297152986748e-06,0.0056470743323110495,-0.008185348064459665,0.01624141728633242,-0.03147107822329304,0.025983254647375147,-0.06942381716141717,0.031256107402159054,-0.11708969375501833,0.03236235526187284,-0.16748432045638992,0.03204329543818805,-0.2134783408468368,0.03268667899228881,-0.2482708783162068,0.03413841905575903,-0.26609090221760257,0.03362425627531168,-0.2639730786234462,0.028186928893292086,-0.24302896112843406,0.017517885495829534,-0.207511548845572,0.0046083475837547455,-0.16279371508676646,-0.005867101930811579,-0.11444049802507361,-0.01007327366258441,-0.06846623104120696,-0.0073317758859077105,-0.031058722560822916,-0.0008569071717299426,-0.006622397690668286,0.004357484640875577,0.004476873815225964,0.005213194964974432,0.005834788547811782,0.0024958412806685005,0.0026718612016584853,1.4333528832439732e-06,-4.419008309151589e-06
123,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,22.867099108202307,-1.1038325403118727e-05,6.650556849425921e-06,0.005628215947719302,-0.008151627377038324,0.01621273960794574,-0.03139275037907395,0.025951714669698277,-0.06935833397735416,0.03118365720124775,-0.11713895703508898,0.03217971807155908,-0.16776340098555798,0.0317005974817658,-0.2141061421807395,0.032203469984610204,-0.24935747100208264,0.03361578009014469,-0.2676931244473066,0.03319002476804016,-0.26604556761701176,0.02790564130921272,-0.2454315522064301,0.017346971279098494,-0.21007014788836656,0.004429932536088618,-0.16534437491026266,-0.006176216873458302,-0.1168250112869377,-0.010569346369100339,-0.07051845679491923,-0.00795795649157484,-0.0326336484493876,-0.0014654828968134305,-0.00766407980032481,0.003910501693632269,0.0039020826815883616,0.004980539784657043,0.005585711059564375,0.002429337547417998,0.002605280536919681,1.5108299586362685e-06,-4.32978079896417e-06
124,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,22.466864347888084,-1.1014262676346081e-05,6.633828879439997e-06,0.005608333503047542,-0.008116109027327869,0.016182059921514065,-0.031307864011508514,0.02591888076637956,-0.06927954864702955,0.031112095190262905,-0.11716777963286983,0.031999879057875776,-0.16801540882595536,0.031360416869929755,-0.21470133273732497,0.03171949390791033,-0.25040838405173255,0.03308753128522902,-0.26926096147227524,0.03274715291869204,-0.2680896533264277,0.027617006985806734,-0.24781418951695725,0.017173825831634067,-0.21261712829879353,0.004255621799478825,-0.16789088676261454,-0.006476583719466193,-0.11921247602774036,-0.01105589702584671,-0.07258009112284233,-0.008577974753782844,-0.03422190525664204,-0.0020729176907884417,-0.008718711471459218,0.003461384393974139,0.003318211492322965,0.004745466584935843,0.005332126062292086,0.00236180490110982,0.0025373974030096745,1.589538279938832e-06,-4.239475101617927e-06
125,1.600386534206747,33032443.60251907,5231.604709657675,69.82183297802142,1.6457740129032064,0.37190285695757114,0.05142803220289372,0.0050128150565375545,1.8482376250019115,1271.2545935380472,10.0,10.0,1000.0,10.0,10.0,1000.0,22.070476176590088,-1.0988989916366922e-05,6.615124414873663e-06,0.005587429912587947,-0.008078808532335642,0.016149372797660363,-0.031216457254751553,0.025884750028644224,-0.06918750472344115,0.03104146960534039,-0.11717619911679081,0.03182299544421375,-0.16824036441060655,0.031023050006417023,-0.21526386961395919,0.031235146934717833,-0.2514234315618846,0.032554042168382084,-0.2707940281214474,0.03229584623060961,-0.2701047977787386,0.02732103457437762,-0.25017629068523084,0.016998342635670467,-0.21515192261158086,0.004085315969746673,-0.17043269098596842,-0.00676818619539686,-0.12160233240642676,-0.011532738670954824,-0.07465062974574857,-0.009191519750691043,-0.035823140243913656,-0.0026789082729044137,-0.009786127559189133,0.003010325333425382,0.002725303084450363,0.004508053583309484,0.005074038904971115,0.002293259251207662,0.002468214108823592,1.6694587263444382e-06,-4.1480965552710425e-06
