时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,29.673483430504877,-7.681901700305642e-05,-2.7486935793665906e-05,0.0006491117150376826,-0.001141130777972595,0.001957056536005379,-0.003314843006481598,0.0034341198859346145,-0.0061021676164119965,0.0047264033875564155,-0.008890006191991028,0.005591403177333922,-0.011044275317035418,0.005931612149882975,-0.012045278028368644,0.005796378906932059,-0.01158971735406163,0.005356822886324729,-0.009644974759414724,0.004853229348425612,-0.006453744199257366,0.004519027665462072,-0.002491667626072633,0.004497975681618665,0.0016176012839995647,0.0047831259938361835,0.005221101523455003,0.005207037543380867,0.007769905670853199,0.0054971803647296735,0.008936217238958814,0.005382798572813211,0.008680466791823166,0.0047130518566572905,0.0072480661596876,0.0035367556964057954,0.005100761756440457,0.0021091995104756678,0.002809532992742269,0.0008221818247233436,0.0009403835345270846,7.365628023961171e-05,-3.060866533130582e-05
12,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,29.832628852873707,-7.752959348618031e-05,-2.7442433073696197e-05,0.0007366393379506628,-0.0012741550583367678,0.002197566803212519,-0.003715067982078163,0.0038462126491085116,-0.006850085294050599,0.005290301793182639,-0.009991138801640721,0.0062615495782942275,-0.012425885864103143,0.006650139704874028,-0.013570521086257094,0.006506432980898617,-0.013083978978830997,0.006015669436914929,-0.010927920418854419,0.005443119982058219,-0.00737131856316704,0.005051626793673676,-0.00294348723042832,0.005008408594726769,0.0016594957116402855,0.005313316976103341,0.00570624603659444,0.0057836078714284585,0.008579373560091497,0.006113608226046754,0.009908237620543884,0.005995427487579049,0.009645904708049222,0.005254754747867786,0.008065803853766877,0.003943400065596284,0.00568355830612211,0.002347706200637325,0.0031359771715421553,0.0009084302077759349,0.001054075973140369,7.399349048594969e-05,-3.093626824256632e-05
13,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,29.95025357122002,-7.814737910822904e-05,-2.735650919691853e-05,0.0008239485528840718,-0.0014075225303361958,0.0024368392345239906,-0.004117397189168488,0.004255689310480206,-0.007603610656058608,0.0058507498873083446,-0.011102931119733922,0.006928740373629001,-0.013824315474506462,0.0073674762836279505,-0.015119382747391441,0.0072172846289899435,-0.014608844663117224,0.006676058892332158,-0.012248092972711481,0.006033060020539439,-0.008331609820933499,0.005580672677980033,-0.0034414408848976986,0.005510847385975748,0.0016546941700668262,0.0058319950648458825,0.006147194813194229,0.006347368879782036,0.009349694498139124,0.00671834148179426,0.010847770834810618,0.006599034246700889,0.010586237396442615,0.005790445670703153,0.008865896677936342,0.004346515026639515,0.0062556537156863825,0.00258439802263561,0.0034573871747842536,0.0009939646918640588,0.0011663855518371513,7.423992094536881e-05,-3.122044843526779e-05
14,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,30.035724592396356,-7.869592085501128e-05,-2.723852740004661e-05,0.000910963050559236,-0.001541183481466081,0.0026747025093517367,-0.004521656159073357,0.004662241208170115,-0.008362418485624204,0.00640728039582571,-0.012224926893223442,0.007592369279509557,-0.015239029592759626,0.00808294152435786,-0.016691310541706167,0.007928270404380466,-0.016163798269319567,0.007337425479769917,-0.013605066488570594,0.006622615061258165,-0.009334341627541955,0.006105830773253026,-0.003985451121008275,0.006004976146222005,0.0016030664695109405,0.006338778758022346,0.006543656962333096,0.006897837148858213,0.010080499486774282,0.007310827725577301,0.011754447661518718,0.0071930801826202645,0.011501141948631496,0.006319689302539373,0.009648085634232657,0.004745823485303207,0.006816858217234988,0.0028191545171569214,0.0037736445799347513,0.0010787718275833084,0.0012772590235832484,7.441931042041315e-05,-3.147036032018153e-05
15,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,30.095514749240117,-7.919142983359237e-05,-2.7094995163485602e-05,0.000997617976137885,-0.0016750838957969318,0.0029110010440640405,-0.004927663394170033,0.00506557965081119,-0.009126169391487093,0.006959447511761688,-0.013356643983620993,0.008251848716475491,-0.01666945292351681,0.008795867582666256,-0.018285694901570455,0.008638732658553033,-0.01774824961796141,0.007999205432754225,-0.014998324285748888,0.00721135419430307,-0.010379132405557883,0.006626776645788085,-0.004575326492526183,0.006490497718512266,0.0015045963451008298,0.006833311425947782,0.006895446268805877,0.0074345545633648655,0.010771508540189493,0.007890534392583956,0.012627969649412641,0.007777037454529994,0.01239034808125866,0.00684205170486342,0.010412147585531937,0.00514104256420469,0.007367003612640497,0.003051845841028756,0.004084642153470732,0.0011628283334036249,0.0013866488316061933,7.454805856382239e-05,-3.1692309472221715e-05
16,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,30.134240958955637,-7.964541107576304e-05,-2.69305880121081e-05,0.0010838562774597455,-0.0018091671189596824,0.0031455910528179224,-0.0053352329026875285,0.005465432212170599,-0.009894514303985835,0.0075068241723401895,-0.014497582105947596,0.008906608494536164,-0.01811498152900813,0.009505599316825144,-0.019901886419686942,0.00934802086063437,-0.019361557231120673,0.008660838656524094,-0.016427286709517173,0.007798851099572404,-0.011465526838641552,0.007143195910962918,-0.005210794664253083,0.006967132566617888,0.0013593491759733584,0.0073152597883262335,0.007202451963956023,0.007957087243366634,0.01142250614386737,0.008456948914014169,0.013468090143998164,0.00835039078377852,0.013253624823745218,0.007357103521461888,0.011157886958773563,0.005531887625972626,0.007905938676485771,0.0032823369267415384,0.004390281470895342,0.0012461048369486656,0.00149451154506426,7.463785539075229e-05,-3.189077557227212e-05
17,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,30.155284253767384,-8.006623758741829e-05,-2.674876133758122e-05,0.0011696263979629935,-0.001943374862389246,0.0033783377694740716,-0.005744175940084384,0.005861539752648932,-0.010667097987732395,0.008048999329449325,-0.01564722916440964,0.009556094009468876,-0.01957499289763057,0.010211493744348649,-0.02153921034891986,0.01005549214843603,-0.021003047581106,0.009321769672179899,-0.01789133486719128,0.008384684428107166,-0.012593023107521105,0.007654783315123654,-0.005891531474310325,0.007434616354256298,0.001167443163930024,0.0077843104825974065,0.007464612130068779,0.008465022091690037,0.012033318417750499,0.009009576232026289,0.014274596124201787,0.008912636486863664,0.014090767275232183,0.00786442050636233,0.011885127031735268,0.005918073909519923,0.008433524187890663,0.00351048959362533,0.004690470420529903,0.001328567985923904,0.001600806626013362,7.46972558250192e-05,-3.206902320139153e-05
18,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,30.161209702932275,-8.044853096566603e-05,-2.655831470237043e-05,0.0012522987220245786,-0.002073567821238489,0.0036021330272200136,-0.006141824987674508,0.006241803679098398,-0.011419914124805792,0.008569361983979068,-0.016769766629363445,0.010180301581677048,-0.021003866793540774,0.010891681784988286,-0.02314630276086692,0.010739133968588065,-0.022620906325226505,0.009961429130714258,-0.019343778518029747,0.008950737183611467,-0.013724988190341948,0.008145934958516662,-0.00659445199663533,0.007878925595422031,0.0009369806845382484,0.008226520793725944,0.007675977732641395,0.008943219061325438,0.012587080233997279,0.009531801450187833,0.01502433525389513,0.009446732457726974,0.01487735466776243,0.008348545610341573,0.012572460721055407,0.00628781201920233,0.008934124465877966,0.0037293462299995413,0.004976254135428396,0.0014077154068267209,0.001702339600229154,7.47319054320105e-05,-3.222486212531394e-05
19,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,30.15526097411135,-8.079268041930024e-05,-2.6365926844133247e-05,0.0013304597504460581,-0.002197429537697323,0.003813213789842356,-0.006520987878255641,0.006599875791676461,-0.01213916339601726,0.009059191056659432,-0.017844360361313392,0.010768612662444273,-0.02237472075447761,0.01153434430931497,-0.024692400236412795,0.011386835027379413,-0.024183388267584597,0.010568403191984946,-0.020755001262149544,0.009487078088886066,-0.014836768011676573,0.008608464008344552,-0.007302000353343511,0.008293208280188752,0.0006773299469510328,0.008635466075684974,0.007837914657609434,0.009384748709405592,0.013078606917726521,0.010015776672117255,0.015707950575845363,0.009944310493341366,0.015602551378914208,0.008801648653334973,0.013209931985632367,0.006635005611361327,0.009400241197494963,0.003935270075664427,0.005243226904539103,0.0014822376124344156,0.0017974987144151403,7.474804447628948e-05,-3.23591485959625e-05
20,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,30.137484906470352,-8.114771076772575e-05,-2.614653868213528e-05,0.00141462054004732,-0.00233166118973664,0.004039939336442226,-0.006932823822458675,0.006983806156697373,-0.012921961302263368,0.009584154782571186,-0.019016220502881296,0.01139987174493264,-0.02387296787570577,0.012225644035741848,-0.026386845008930987,0.012085515715892623,-0.02590234598693113,0.01122423059394202,-0.022316732547035936,0.010065784659994331,-0.01607994476747773,0.009104453556799685,-0.008111419000897804,0.008732892014885378,0.00035157806939218017,0.009065654530269586,0.007970433481040802,0.00984835720596045,0.013572571080205117,0.010525935139211136,0.01641632979723063,0.010471736259826578,0.016363187409171934,0.009284287498850808,0.013882847143811439,0.007006143967588288,0.00989433093296545,0.00415587796289591,0.005527192811334905,0.0015621428200578498,0.0018990548425987584,7.475061385654212e-05,-3.2490714468433976e-05
21,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,30.109122802021275,-8.148677617460422e-05,-2.591718547330227e-05,0.0014981454260154948,-0.002465783544064496,0.004264364347256137,-0.007345283493324006,0.007363096147018782,-0.013707573356099057,0.01010246588527704,-0.020194709891454696,0.012023852173083622,-0.025383136367868944,0.012910732392899199,-0.02809960827652441,0.012779966010989961,-0.027646630394303942,0.011877252875899505,-0.023910853603141803,0.010641248083478744,-0.017361924161183352,0.009594521615151326,-0.008964449061883286,0.009162553984909274,-1.995958097473568e-05,0.00948193442907466,0.008058255181717594,0.010295984336950989,0.014026010868623226,0.011020578916572536,0.01709054444407056,0.010986241061540595,0.017097115217721136,0.009757626741556908,0.01453674361119349,0.007371549182487108,0.010376640066001952,0.0043736094731512045,0.005805407913210746,0.0016410896545099023,0.0019989079703500146,7.474064691904517e-05,-3.260882350260787e-05
22,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,30.07117521723444,-8.181219546574745e-05,-2.567896689882715e-05,0.0015809975103791328,-0.002599736115056265,0.004486387012764696,-0.007758172483664383,0.007737544826072269,-0.014495626063289727,0.010613792069217691,-0.02137927655585366,0.012640083104403047,-0.026904538201824788,0.01358903821445015,-0.02982992540443086,0.013469594515338735,-0.02941545493748484,0.012526950147988575,-0.025536606306043604,0.011213082339566595,-0.018682034879762548,0.010078417437912218,-0.009860570165759357,0.009582015669964524,-0.0004369573183692964,0.009884105881832816,0.008101515659875881,0.01072734035847672,0.01443892552703028,0.011499324748351934,0.017730525632776713,0.011487406371887155,0.017804246278050356,0.010221295322689143,0.015171533116467486,0.007730961089527847,0.010847088095043287,0.0045883314964454466,0.00607781089338656,0.0017190402816969236,0.0020970288448666206,7.472062282236119e-05,-3.2714411840519904e-05
23,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,30.024457952092618,-8.212581786831186e-05,-2.5432798458687554e-05,0.001663141688225158,-0.002733458578197481,0.004705910631755882,-0.008171296711827612,0.00810696128511937,-0.015285745464466849,0.011117815538558406,-0.0225693661928753,0.013248110115200223,-0.02843648077089626,0.014260005546157948,-0.031577025502577225,0.014153821880512413,-0.03120802566715504,0.013172811585739143,-0.027193223317895227,0.011780909601589448,-0.02003959309272598,0.010555900721284128,-0.010799245466796826,0.009991113654713274,-0.0008990704111526111,0.010271988740175757,0.008100369680988479,0.011142157306669552,0.01481133093549824,0.011961809739350302,0.018336218580145402,0.011974829921756143,0.018484504161722932,0.010674933156307641,0.015787137472347543,0.008084125412403958,0.011305601847365962,0.004799913039220541,0.0063443445321868675,0.0017959569793234936,0.002193389675108517,7.469254694619989e-05,-3.280823635755825e-05
