时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,85.86081096487636,-1.6054338764960656e-05,-9.031603752083256e-07,0.0005276823127710257,-0.001895459842821217,0.0014753745668324848,-0.005916835252117931,0.0025026769439167604,-0.011318658099363171,0.00339459627198718,-0.01705070551676904,0.00404659054441457,-0.021971150271044147,0.004416265988088127,-0.025074619120450316,0.0044829837900722475,-0.02568372377042706,0.0042523828952506955,-0.02357203682406518,0.0037926759233066327,-0.018997672410992573,0.003254873894002486,-0.012645943402197496,0.0028365065200489942,-0.005499565278160554,0.0026914661253442888,0.0013383652921268902,0.002835088306912637,0.006846409355645824,0.0031101462642019076,0.010284730372466392,0.0032508035128888425,0.011349551697454796,0.0030210018401840492,0.010233678233680299,0.0023517422785905295,0.007571850103949151,0.0013987438313831212,0.004295264679093758,0.0004907990556601796,0.0014455158795823304,3.765553917444413e-06,-2.920703804675358e-06
43,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,85.4951103886848,-1.607847612224361e-05,-8.638616326983943e-07,0.0005396896209963696,-0.0019408838898411134,0.0015070160129813366,-0.006064734621897302,0.0025538985223767007,-0.011613597670407186,0.003462046270363588,-0.017514524656303373,0.004127303738426686,-0.02259751038514522,0.004508084157776847,-0.025829158991478526,0.00458222251958886,-0.026509527921707146,0.004351656951281494,-0.02439935316874263,0.003881691952184469,-0.019755802610353302,0.003324554898904753,-0.013274753573644058,0.002883976094962364,-0.005958677608898443,0.002722338223929267,0.001063705292257006,0.0028609452704840463,0.006743576694940732,0.003142172482265427,0.010317048120234464,0.0032933255997756724,0.0114649334212667,0.003069101302441772,0.010376823305267733,0.002394563152618082,0.00769657360942864,0.0014264301014371957,0.004373891543334107,0.000500904064170578,0.001474141241501903,3.7594301078351868e-06,-2.935142931704949e-06
44,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,85.11605947611808,-1.6101821650016766e-05,-8.245530074363432e-07,0.0005515324352662457,-0.0019858736298226224,0.001538149861630055,-0.006211563082519792,0.002604122968213905,-0.011907074429985618,0.0035279511106897092,-0.017977108659833676,0.004206030756779793,-0.023223717921311823,0.004597753051850785,-0.026585522965856638,0.004679486766237586,-0.027339855332827335,0.004449348692735894,-0.025234280013549777,0.003969477146966584,-0.020524602941188103,0.003393060281286372,-0.013916834957065818,0.00292992737061399,-0.006432804088183765,0.002751074607343046,0.0007734505830666615,0.0028840667605122,0.006625849364234843,0.0031711860067321646,0.010336321279510516,0.00333303271785837,0.011569919306346073,0.0031149908895759947,0.010512557158427907,0.0024359625077868935,0.007816747346241541,0.0014534179724514061,0.004450318962899019,0.000510803062756087,0.0015021266594540136,3.7533088127900106e-06,-2.948833764572072e-06
45,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,84.72408807686075,-1.6124418201264403e-05,-7.852544842653471e-07,0.000563208481423003,-0.0020304151021594895,0.0015687721029147806,-0.006357274390243662,0.0026533442710698287,-0.01219899523227369,0.003592298227671462,-0.018438310222190325,0.004282745171468974,-0.02384957372633852,0.004685228090646003,-0.027343471772310116,0.0047747180324904815,-0.028174444943428092,0.004545398745698829,-0.02607655530432398,0.004055987225122612,-0.021303830483541113,0.0034603711257225325,-0.014571981905877539,0.0029743654331933194,-0.006921790617001478,0.002777691851185258,0.0004676967101478276,0.002904464235082142,0.006493267589898551,0.0031971819728292957,0.010342547533629046,0.0033699034704395125,0.01166448190640787,0.0031586417451376675,0.010640843608643903,0.0024759154063995936,0.007932338668052197,0.0014796931377483863,0.004524525370265418,0.0005204917209486662,0.0015294638198522705,3.7472063005075827e-06,-2.961779269469085e-06
46,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,84.31960285741087,-1.6146304438056573e-05,-7.459853157322562e-07,0.0005747155810114562,-0.002074494521698204,0.001598879110172837,-0.006501822755096126,0.002701557349549687,-0.012489267597633743,0.0036550767005652054,-0.018897982668338805,0.004357422770069726,-0.02447487886902734,0.004770467065300177,-0.02810276566397248,0.0048678598153417876,-0.029013034383770685,0.004639749057790606,-0.026925914698443267,0.004141178625423718,-0.022093239109574288,0.0035264690937366616,-0.015239984687403679,0.0030172963733089845,-0.007425478312046269,0.002802208310360254,0.00014654425516625114,0.002922151644332263,0.006345876348623043,0.003220158252142431,0.01033572860349674,0.0034039188693509997,0.011748596926452817,0.0032000267115095916,0.01076164872782588,0.0025143978436261098,0.00804331636930701,0.0015052416649309727,0.004596489930031232,0.0005299657936998818,0.0015561446311516645,3.741137604759141e-06,-2.9739821023202978e-06
47,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,83.90298025162956,-1.6167514747027344e-05,-7.067641493670417e-07,0.0005860514986196836,-0.0021180978555028216,0.001628467177974419,-0.006645161765657807,0.0027487571607709904,-0.01277779814684256,0.003716275846791346,-0.01935597842547037,0.004430039749573438,-0.02509943393580806,0.0048534281450707895,-0.028863165321816268,0.004958855748457885,-0.029855363087394424,0.00473234135440126,-0.027782097489675223,0.0042250073076880125,-0.02289258812385253,0.0035913353289606514,-0.015920640426936694,0.003058725946766452,-0.007943716136369367,0.002824642287147316,-0.00018991447468771615,0.0029371430656000017,0.006183712493533897,0.0032401128091186877,0.010315858850995336,0.003435059817813483,0.011822234049838686,0.0032391183316453683,0.010874934261353391,0.0025513854538257827,0.00814964659921194,0.001530049347798588,0.004666190547444364,0.0005392209289899204,0.0015821606387445603,3.73511671218064e-06,-2.985444018912362e-06
48,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,83.47459736787741,-1.6188081243050497e-05,-6.676089657841658e-07,0.0005972143457631347,-0.0021612119580183475,0.0016575337420943782,-0.006787247276651654,0.002794941070060929,-0.013064496794272204,0.0037758889516018943,-0.019812153132232647,0.0045005775949436624,-0.02572304098473332,0.004934075306638501,-0.029624429452284138,0.005047654725183962,-0.03070116370847406,0.004823121371177955,-0.028644830558740893,0.0043074320253471176,-0.02370161881511118,0.003654953372736246,-0.016613723383269736,0.003098663087710485,-0.0084763266614759,0.002845016896922721,-0.0005415593758191301,0.0029494590286009517,0.006006839612784777,0.0032570508275939964,0.01028295611065799,0.003463313930153592,0.011885381697461166,0.00327589429351228,0.010980675387046576,0.0025868570609041716,0.00825130385956853,0.0015541034743762655,0.004733609224982137,0.0005482531911782607,0.0016075045992184533,3.729156545321917e-06,-2.9961676783757164e-06
49,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,83.03481098074471,-1.6208032814307035e-05,-6.285371847812352e-07,0.000608202265994333,-0.0022038237275294843,0.0016860764185356036,-0.006928035291958258,0.0028401069796134748,-0.013349273750730901,0.0038339103487499003,-0.02026636283838425,0.0045690193097351695,-0.02634550260126883,0.005012374213349965,-0.030386317339018823,0.005134207092355539,-0.031550169588806985,0.004912035755557998,-0.02951384175798306,0.004388411910930766,-0.024520073596361668,0.003717306923205235,-0.017319008864791527,0.0031371170908833356,-0.009023133366525143,0.0028633561289702074,-0.0009082711085377348,0.002959121460545176,0.005815320588241412,0.0032709791056272685,0.010237037519011614,0.0034886702480937002,0.011938027689623728,0.0033103332653781807,0.011078846882095051,0.002620791982694736,0.008348262459093807,0.0015773914921905655,0.00479872791665218,0.0005570586651503867,0.0016321692686804056,3.723269139564956e-06,-3.0061553180169013e-06
50,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,82.583961535133,-1.6227395573061136e-05,-5.895657305648377e-07,0.0006190134486950427,-0.002245920133436942,0.0017140930445965297,-0.00706748203387212,0.0028842534096596554,-0.013632039607025812,0.0038903355539167206,-0.020718464091350558,0.004635349593147831,-0.02696662178109046,0.005088292416303144,-0.031148588515276188,0.005218464826035029,-0.03240211420143846,0.004999032211664564,-0.030388858863804786,0.004467906590053893,-0.025347694634101886,0.0037783799256622414,-0.018036271725618166,0.003174097736014806,-0.009583958999243082,0.0028796850399723053,-0.0012899294317175692,0.0029661539407677827,0.005609219156943896,0.003281906347897419,0.0101781208670015,0.0035111195148807913,0.011980160286683146,0.0033424151062149215,0.011169423835506275,0.002653170170004095,0.008440496951584785,0.0015999010768681418,0.004861528737998717,0.0005656334772719246,0.0016561474601816217,3.717465723509582e-06,-3.0154088710445138e-06
51,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,82.12237713252267,-1.6246193295568154e-05,-5.50711057182604e-07,0.0006296461715763655,-0.0022874883538885177,0.0017415818041503837,-0.007205544275725413,0.002927379735498316,-0.013912705829963767,0.003945161651113522,-0.021168314420833494,0.004699555366015798,-0.02758620228624545,0.005161799960354113,-0.031911002661445316,0.00530038212350262,-0.03325673020974512,0.005084060000637167,-0.03126960791141955,0.004545876557163328,-0.026184221432096016,0.003838156897642635,-0.018765283210151952,0.0032096156379295875,-0.010158621921032252,0.0028940302368281813,-0.0016864093309091979,0.00297058234598417,0.005388603666171445,0.0032898439139034488,0.010106227922354593,0.003530654920929388,0.012011770865615088,0.003372121473497101,0.011252383576616336,0.0026839726057702445,0.008527983327097087,0.0016216203304721124,0.004921994539563774,0.0005739738536132992,0.0016794322167786753,3.7117567911743247e-06,-3.023930189138488e-06
52,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,81.65037571155747,-1.626444766356103e-05,-5.119891818223909e-07,0.0006400987988044632,-0.002328515771352506,0.001768541219413863,-0.007342179367478905,0.0029694861811807235,-0.01419118479910068,0.003998387275372058,-0.02161577236874187,0.004761625758137969,-0.028204048652126477,0.005232869399169399,-0.03267331963420395,0.005379915442136646,-0.034113749662224246,0.0051670699789792916,-0.03215581340649455,0.004622283205313142,-0.027029390943734362,0.0038966229152650055,-0.019505811067058818,0.0032436822185348065,-0.01074693619416681,0.0029064198233795875,-0.0020975810779193835,0.002972434807922632,0.005153547049488435,0.0032948057975362684,0.010021384423467493,0.003547272100131113,0.012032853919684783,0.003399435833701898,0.011327705675583947,0.0027131813175286833,0.008610699009155308,0.0016425377923622155,0.004980108915992197,0.000582076122578567,0.001702016811656522,3.7061521613437024e-06,-3.0317210765357965e-06
53,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,81.16826579137067,-1.628217848871807e-05,-4.734157127753464e-07,0.0006503697795592518,-0.0023689899876022345,0.0017949701426509105,-0.007477345243654945,0.0030105737890862424,-0.01446738984926392,0.004050012585168087,-0.022060697636421475,0.004821552103124942,-0.028819966318138334,0.0053014757975894155,-0.03343529960454673,0.005457023529624816,-0.03497290407986316,0.0052480146452651925,-0.033047198334255685,0.004697088851929916,-0.027882937690979725,0.003953763620302081,-0.020257619654053524,0.0032763096637067847,-0.01134871166642079,0.002916883345025229,-0.0025233102921944006,0.0029717416576287665,0.004904126781926415,0.0032968085980104415,0.009923620060925212,0.0035609691234230593,0.0120434070430363,0.0034243434784268913,0.011395371926362129,0.002740779395680567,0.008688622846345424,0.0016626424471975392,0.005035856200994838,0.0005899367174228569,0.0017238947491678286,3.700661037399823e-06,-3.038783311872813e-06
54,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,80.67634775175743,-1.629940389172187e-05,-4.3500587409404145e-07,0.0006604576462792645,-0.0024088988216335355,0.001820867747040577,-0.007611000454236414,0.0030506444122121294,-0.014741235304347435,0.004100039247746797,-0.022502951041938977,0.004879327923075452,-0.02943376174712871,0.005367596752986506,-0.03419670315910269,0.005531667460694247,-0.035833924549320446,0.005326848172114022,-0.03394348435979801,0.0047702567656338025,-0.02874459384524714,0.004009565202028811,-0.021020470014798325,0.003307510888856637,-0.01196375406537285,0.0029254517354757744,-0.00296345800772547,0.002968535374738893,0.004640424852978992,0.003295871483870302,0.00981296845575567,0.003571746495794756,0.012043430925103595,0.003446831528361397,0.011455366349042267,0.0027667510080026216,0.008761735116596074,0.0016819237333451035,0.005089221463871209,0.0005975521787591565,0.0017450597661822593,3.695292050484045e-06,-3.0451186723910987e-06
55,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,80.17491499755675,-1.631614047287184e-05,-3.967745272779148e-07,0.0006703610136194179,-0.002448230315621749,0.0018462335180756831,-0.007743104169810087,0.0030897006870715697,-0.015012636525733003,0.004148470408107617,-0.022942394712159066,0.004934948904448076,-0.03004524246936344,0.0054312123916423136,-0.03495729142808989,0.0056038106547597,-0.036696541866475266,0.005403526448450667,-0.034844391859178335,0.004841751186841047,-0.02961408936833792,0.004064014409213864,-0.021794120034056355,0.003337299499943355,-0.01259186508872031,0.0029321572548494145,-0.0034178807393051955,0.0029628505313582707,0.004362527716378951,0.0032920161650259222,0.00968946714438705,0.0035796071415554738,0.012032929340556275,0.0034668889455395004,0.011507675174501493,0.0027910814045386694,0.008830017512678331,0.0017003715506239707,0.0051401905176458864,0.000604919156401593,0.001765505832273419,3.690053312838829e-06,-3.0507289555763525e-06
56,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,79.66424660879373,-1.6332403082240622e-05,-3.587363600464666e-07,0.0006800784222011386,-0.0024869722526947424,0.0018710668069693928,-0.007873614864661265,0.003127745184795964,-0.015281507790481838,0.00419530935798607,-0.02337888948423019,0.004988411121013395,-0.030654214990600004,0.005492303288725598,-0.03571682514536746,0.00567341680517108,-0.03756048751085806,0.005478005270939051,-0.035749643439764285,0.004911535927044021,-0.030491158126847218,0.004117097401405268,-0.022578332952085344,0.0033656886223649707,-0.013232852905707594,0.0029370319541201194,-0.003886442037871635,0.0029547217600921,0.004070514735606553,0.0032852644862094564,0.009553147061440519,0.0035845540113028035,0.012011900488227884,0.0034845045248407015,0.011552280504907404,0.002813755564990963,0.008893449150875409,0.0017179755672350832,0.005188747918550566,0.0006120342023657372,0.001785226549605123,3.6849525606209265e-06,-3.055615396950574e-06
57,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,79.14462898377214,-1.6348205963467855e-05,-3.209054821597209e-07,0.0006896087392825925,-0.0025251134287684386,0.0018953679698761417,-0.008002493782686377,0.0031647825814711513,-0.01554776781291828,0.004240562951349758,-0.02381230146391028,0.005039715654098945,-0.03126049030343296,0.0055508559161349625,-0.036475067003342215,0.005740455367738175,-0.038425490964997436,0.005550245134335961,-0.03665895472198387,0.004979578082651542,-0.03137552167970943,0.004168802693658172,-0.02337285480850322,0.003392693870453908,-0.013886504513204199,0.0029401115628541388,-0.0043689821013262195,0.0029441889506187998,0.003764488574379274,0.0032756446419350852,0.009404060156230704,0.0035865963463887185,0.011980359693153404,0.0034996721605071654,0.011589176916487446,0.002834761780130915,0.008952017020483457,0.0017347270484171246,0.005234882167798832,0.0006188943168413712,0.001804216719393712,3.679996903929868e-06,-3.0597802532411136e-06
58,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,78.61634103652374,-1.6363562118849778e-05,-2.832957081106585e-07,0.000698950872486238,-0.002562642772343332,0.0019191375375274785,-0.00812970256910977,0.0032008180518861597,-0.01581133605207973,0.004284239093970312,-0.0242424977415585,0.005088865256423137,-0.03186388051504677,0.005606858783801564,-0.03723178072687199,0.00580489774904043,-0.03929128237783189,0.005620207956725728,-0.03757204172349574,0.00504584549109504,-0.032266901659280284,0.004219119080280591,-0.024177431302748915,0.0034183311277702507,-0.014552606111865094,0.0029414325272505075,-0.004865339939094202,0.0029312933523254325,0.0034445531984322857,0.0032631866067288,0.009242259529692447,0.00358574515354117,0.0119383231508173,0.0035123871124370233,0.011618359612911418,0.0028540891305612664,0.009005708543558224,0.0017506175818746445,0.005278582031744355,0.000625496568319479,0.0018224712359591858,3.6751930459870734e-06,-3.063225693738084e-06
59,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,78.07965427049315,-1.6378483380707082e-05,-2.4592060923207713e-07,0.000708103747286182,-0.002599549278822433,0.001942376150715257,-0.008255203076343406,0.003235857166142817,-0.016072132361066867,0.00432634656742531,-0.024669346020088693,0.005135864086596778,-0.03246419841085293,0.005660302141945303,-0.037986730664314676,0.005866717007026812,-0.04015759253477948,0.005687856822564966,-0.03848862099828293,0.005110306532261662,-0.033165020296715746,0.004268035460859742,-0.02499180862932254,0.003442616381032007,-0.015230944218415325,0.0029410318144606324,-0.005375354698493438,0.0029160773006534565,0.003110812508341758,0.003247921830468662,0.00906779814858748,0.0035820129030908294,0.011885806839917419,0.0035226457328400807,0.01163982359181416,0.002871727314912126,0.009054511044489608,0.0017656389832330914,0.005319836257087524,0.0006318380649375898,0.0018399850039421811,3.6705473390348627e-06,-3.0659537363267576e-06
60,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,77.53483636156318,-1.6392980655244446e-05,-2.0879346627009827e-07,0.000717066362772546,-0.002635822191807692,0.0019650847142875325,-0.008378957866981028,0.0032699061629031735,-0.016330077805575143,0.004366895475534791,-0.02509271554116288,0.005180718358911467,-0.03306125833273685,0.0057111787494221805,-0.038739682226893835,0.005925888647162527,-0.04102415245721386,0.0057531566822192366,-0.03940840845212859,0.005172930668295961,-0.03406959814581426,0.004315541261146381,-0.025815730347208694,0.003465566115699122,-0.015921301816493597,0.0029389474046080106,-0.005898861371078717,0.002898584906978256,0.0027633746424017874,0.0032298840722592365,0.00888073276697793,0.00357541438815554,0.011822829749135223,0.0035304462137889267,0.011653566018357746,0.002887667152999813,0.009098413233809766,0.0017797835604011002,0.005358634324577284,0.0006379160337118464,0.001856753161865116,3.666065759229843e-06,-3.0679664822227013e-06
61,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,76.98215128922996,-1.6407063999981913e-05,-1.7192727668058006e-07,0.0007258377895001628,-0.002671451005657151,0.0019872643857866603,-0.008500930226312717,0.003302971934569633,-0.01658509469480344,0.004405897222228314,-0.025512477135656315,0.005223436295470433,-0.033654876161041555,0.005759483863776583,-0.03949040202275555,0.005982390631475926,-0.041890693573231816,0.005816074384653943,-0.04033111945197314,0.0052336884660234345,-0.03498035423915807,0.004361626422942427,-0.026648937499113477,0.0034871972716882154,-0.016623458443527743,0.002935218230385149,-0.006435690890666002,0.00287886199047648,0.0024023519225463952,0.0032091093584710136,0.008681123895346738,0.0035659667071857963,0.011749413858732046,0.0035357885861243906,0.011659586204648312,0.002901900597750555,0.009137405203049741,0.001793044118813624,0.005394966436331914,0.0006437278220044624,0.0018727710813650428,3.6617539375612334e-06,-3.0692661270237208e-06
62,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,76.42186012122485,-1.6420742701273497e-05,-1.3533476388427262e-07,0.000734417168183848,-0.0027064254699696536,0.0020089165688384715,-0.008621084176059918,0.003335061994642492,-0.016837106610493258,0.004443364459501045,-0.025928503311801826,0.005264028106506203,-0.034244869555656934,0.005805215220532208,-0.04023865795906088,0.0060362033857553395,-0.04275694784928859,0.005876578691159658,-0.04125646893033133,0.0052925516139788395,-0.03589700619504877,0.004406281397766184,-0.027491168691569277,0.0035075272021094115,-0.0173371903047799,0.0029298841066930778,-0.0069856702047777705,0.002856956003125868,0.0020278607918832858,0.003185635919702686,0.008469035767664624,0.003553689230954212,0.011665584122716798,0.003538674709682178,0.011657885604398979,0.002914420734018773,0.00917147841633186,0.0018054139651717746,0.00542882351934543,0.0006492708989282195,0.0018880343673931856,3.65761717407019e-06,-3.069854961891573e-06
63,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,75.8542207786947,-1.643402534027981e-05,-9.902838369137714e-08,0.0007428037076526751,-0.002740735601285759,0.0020300428944908574,-0.008739384496120934,0.0033661844598295437,-0.01708603844276762,0.004479311064806205,-0.02634066829935883,0.005302505943257283,-0.03483105789799947,0.005848373012812315,-0.04098421926087395,0.006087309810097343,-0.04362264782894263,0.005934640304991864,-0.042184171472080575,0.005349492941517053,-0.036819270301874055,0.004449497143190969,-0.028342160256306696,0.0035265736384541705,-0.01806227037448004,0.002922985670964729,-0.007548622363785028,0.0028329159569813367,0.0016400217661447242,0.0031595041353277057,0.008244536312399301,0.0035386035728189155,0.011571368447962554,0.003539108261330425,0.011648467789421465,0.002925221783623901,0.00920062569990863,0.0018168869110790167,0.005460197212992393,0.0006545428564700661,0.001902538857070999,3.653660452369405e-06,-3.069735383412512e-06
64,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,75.27948876414287,-1.6446919854359157e-05,-6.30203301534578e-08,0.0007509966832469117,-0.0027743716750578936,0.002050645222531093,-0.00885579672575263,0.0033963480217430336,-0.01733181641505363,0.00451375209261442,-0.026748848102015645,0.005338883860346996,-0.03541326243979211,0.005888959871357122,-0.0417268567149633,0.006135695266595609,-0.04448752683171309,0.0059902318766789945,-0.04311394151612739,0.005404486428925447,-0.037746861684807,0.004491265114175967,-0.029201646342757667,0.0035443546486444,-0.01879846850467937,0.0029145643090074686,-0.00812436661402065,0.002806792352400308,0.0012389593667365927,0.0031307564750284425,0.008007697107862153,0.0035207335464045833,0.011466797674543583,0.003537094725331942,0.01163133844638121,0.0029342991038296545,0.009224841232679982,0.001827457275947995,0.005489079873154232,0.0006595414111077426,0.0019162806197473186,3.649888461369232e-06,-3.068909898614731e-06
