时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,9.88385730110224,-4.530029856084366e-06,2.0664947552224437e-06,0.0010479056429963452,-0.00361121474621515,0.002867247459314375,-0.01236916350439276,0.004594975686866765,-0.025646133473155426,0.005718659185429129,-0.041759764830634837,0.0062538950655475975,-0.058343963829731,0.006535958145325123,-0.07282926726975456,0.006822214322056337,-0.082891323914134,0.007023009304072463,-0.08686617531131643,0.006763711615712093,-0.08408804637793893,0.0057250148116308715,-0.07502142483186694,0.00398504031820781,-0.061117920409989694,0.0020835683095351723,-0.044489460657855334,0.0007428537436960951,-0.02754178612445409,0.0004229692021225392,-0.012605636352835252,0.001007729780889626,-0.001521926645507043,0.0018561105310817248,0.004776496828728202,0.0022191349181379817,0.006502795480766343,0.001747595027020514,0.004923261400232564,0.0007420727057011846,0.0019996227585518493,2.8543195953233323e-06,-2.576188749268514e-06
105,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,9.751832026350856,-4.529479228430557e-06,2.076256857194009e-06,0.0010477092371636802,-0.003610608493942771,0.0028687309304065286,-0.012384231635212663,0.004596138945871884,-0.025710895511293592,0.005711327736751185,-0.04191706946675037,0.006228692292681894,-0.058635477291250224,0.00649010735894394,-0.073286534630951,0.006763631886167121,-0.08352784139882687,0.006966699236347922,-0.08767132276548828,0.006722060976646626,-0.08502586371829715,0.005698695483367483,-0.07603605329999079,0.003961371782409508,-0.06214330390140266,0.0020438698090266528,-0.04545894486040317,0.000674221241431049,-0.028395967191202548,0.00032723528071249485,-0.013299920320851318,0.0009018328414598823,-0.0020342074178858385,0.0017631559222766843,0.00444141600294782,0.0021558647794547594,0.006316115801746478,0.0017166866390678302,0.004841991339466233,0.0007336736325026745,0.001978304323176492,2.862370407456813e-06,-2.5484236051826732e-06
106,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,9.620274319507974,-4.528744651343282e-06,2.085310071751567e-06,0.0010473122560309932,-0.0036091944848446055,0.002869804067924481,-0.012396738382723881,0.004596850202723231,-0.025770772333989566,0.005703593876280893,-0.04206708907612828,0.006202993897105654,-0.05891772634936915,0.00644335749882309,-0.07373341992299927,0.006703516808185405,-0.0841540537508353,0.006908320113256626,-0.08846755623016023,0.006678267931614761,-0.08595728118010214,0.005670754073241697,-0.07704747853464199,0.003936972695447556,-0.06316884934282163,0.0020042543469875945,-0.046431672275290624,0.0006060002668958099,-0.02925579271877927,0.00023163615020790397,-0.014001220543639186,0.000795435153228021,-0.002553633118933048,0.0016691584598165755,0.004100222567433505,0.0020914475392292175,0.006125105390216399,0.00168497609674917,0.0047583439323327275,0.0007249769111354212,0.001956194295009361,2.8706989716852934e-06,-2.52005589983942e-06
107,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,9.489219000809639,-4.5278257310840455e-06,2.093653323237047e-06,0.0010467150167114121,-0.0036069741643436387,0.002870468577742646,-0.012406683577788721,0.004597117737151604,-0.02582575424974153,0.005695480372046917,-0.042209795209587724,0.006176841869874661,-0.05919065229830803,0.006395765671663987,-0.07416982298783471,0.0066419278745090465,-0.08476981703898567,0.006847916239597649,-0.08925468977983919,0.006632353680523872,-0.08688208505477175,0.005641193820788033,-0.07805547488530065,0.0039118443685303055,-0.06419433643154673,0.001964738739067272,-0.0474074383550833,0.0005382319217017854,-0.030121089056274086,0.00013623215379022442,-0.014709404623204067,0.0006886003680240091,-0.0030801170669644304,0.0015741682881252202,0.003752963415630759,0.002025912011973483,0.005929784383581206,0.0016524742573663113,0.004672325512315184,0.0007159844109297093,0.0019332937454772216,2.8793025338318582e-06,-2.491088425421071e-06
108,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,9.358699996737727,-4.5267223985243536e-06,2.101287195030429e-06,0.0010459182628114808,-0.003603950876455372,0.002870726886788382,-0.012414073030178042,0.0045969503271397205,-0.02587584287957639,0.005687010112298897,-0.04234517457964738,0.006150278489685658,-0.05945421632915482,0.006347390492169303,-0.07459566905522337,0.006578927320211776,-0.08537500963568198,0.006785536954659706,-0.09003255805199172,0.006584344592993335,-0.08780007562546861,0.005610021487677855,-0.07905982479951988,0.0038859889787663422,-0.0652195435460546,0.0019253383156486148,-0.04838603352898424,0.000470954952037688,-0.030991670528942243,4.1082193653827936e-05,-0.0154243250382713,0.0005813926407412407,-0.00361355714130744,0.0014782377056890073,0.003399698539765856,0.0019592895884709216,0.005730182055658612,0.0016191937907025767,0.004583947362054108,0.0007066986581750859,0.0019096053870604032,2.888177660235359e-06,-2.4615251922219497e-06
109,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,9.228752590790853,-4.525434048990286e-06,2.108210709560908e-06,0.001044922256809533,-0.003600126217370471,0.002870580297992563,-0.012418906913896391,0.0045963552622891694,-0.02592102892323059,0.005678204417336957,-0.042473199076852305,0.006123344374930044,-0.05970835971322689,0.0062982884224392,-0.07501085815223216,0.006514574308749021,-0.0859694864703329,0.006721227590817274,-0.0908009738271126,0.006534262663049344,-0.08871103685896933,0.005577240053440858,-0.08006030185571651,0.00385940627147576,-0.06624424884915307,0.0018860674254345922,-0.049367253694256444,0.00040420792062879945,-0.031867363681006004,-5.375520836726455e-05,-0.01614584991677232,0.00047387483168652005,-0.004153867519047639,0.0013814168085379962,0.0030404736567314597,0.0018916092471800345,0.005526317339487243,0.0015851456173251034,0.004493214980891046,0.0006971214985737082,0.0018851299846174053,2.897321474801183e-06,-2.4313687134712434e-06
110,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,9.099410595178048,-4.5239605383846224e-06,2.11442510847128e-06,0.0010437278432755945,-0.00359550430226504,0.0028700311461576644,-0.012421193381773585,0.0045953406178272085,-0.025961318243304266,0.005669084862331983,-0.042593861889507464,0.006096080489202718,-0.0599530517664051,0.006248517662748928,-0.07541532285090523,0.006448932156572576,-0.0865531346756899,0.006655039746650785,-0.09155977792453446,0.006482136537448142,-0.08961477442633643,0.00554285725691841,-0.08105669007029015,0.003832097424247755,-0.06726823215456526,0.0018469387680299719,-0.05035088652221573,0.00033802643329339455,-0.03274797984902973,-0.0001482235168165312,-0.016873827776247585,0.0003661102099107223,-0.004700942070647657,0.0012837582641677015,0.0026753519189318398,0.001822903199093197,0.00531822146335843,0.0015503429952926813,0.004400140576971457,0.0006872556440257027,0.0018598705326144122,2.906730227583371e-06,-2.4006231575045246e-06
111,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,8.970709873061324,-4.522301055774018e-06,2.1199295553583013e-06,0.0010423352462092697,-0.0035900869342094547,0.0028690803597507383,-0.0124209331140821,0.004593912705670105,-0.025996702200148023,0.00565967129655189,-0.042707134383300496,0.0060685260183015195,-0.06018823322178939,0.006198133956754723,-0.07580896417076716,0.006382060370222849,-0.08712580832993831,0.006587019798771959,-0.09230878254454612,0.006427989072776156,-0.09051107047165992,0.005506875880083875,-0.08204876078481076,0.003804060655391782,-0.06829126939206925,0.00180796422916125,-0.05133672761238779,0.00027244647970661034,-0.03363334538093901,-0.00024226608142402848,-0.01760812693899755,0.0002581608068463442,-0.005254695578714384,0.0011853121102497624,0.0023043780361098024,0.0017532005937609773,0.0051059122356844925,0.0015147969147819025,0.0043047288388944034,0.0006771029164008827,0.00183382749200984,2.9164009072325086e-06,-2.3692907674459925e-06
112,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,8.842684177491703,-4.520455384707273e-06,2.1247259920283858e-06,0.0010407454263343945,-0.0035838790486289076,0.002867730209221014,-0.01241813675107513,0.004592078899129432,-0.026027191169296072,0.005649983904829798,-0.042813017195694594,0.006040720434863643,-0.060413881917036574,0.00614719486320338,-0.07619172371140982,0.006314023111477455,-0.08768740373461169,0.006517221482140871,-0.09304783547849534,0.006371851171435967,-0.09139973470835874,0.005469304693934595,-0.0830363012869711,0.0037752961991469347,-0.06931314087161698,0.0017691538558877611,-0.0523245641646711,0.0002075003935709583,-0.034523268824568555,-0.0003358289471966602,-0.018348592101848794,0.00015008878097324497,-0.005815017966809382,0.0010861312148172132,0.001927618314117964,0.0016825343712217932,0.004889422832893899,0.001478521189879782,0.004206992898363541,0.0006666662079079379,0.0018070041354023177,2.92632944382665e-06,-2.3373758683670045e-06
113,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,8.715370067482638,-4.518422508812303e-06,2.128813775382323e-06,0.0010389585881487805,-0.0035768827216188783,0.002865981281834323,-0.012412805671409979,0.004589844556064263,-0.026052777476168666,0.005640041050590886,-0.042911482663840796,0.006012701444436311,-0.060629939867807285,0.006095755338846718,-0.07656350204575182,0.006244880181770328,-0.0882377742044664,0.00644569223774192,-0.09377674713070425,0.006313746623630385,-0.09228054785291075,0.005430146386484913,-0.08401908019862546,0.003745800803802002,-0.0703336212137059,0.0017305170745400094,-0.0533141894195958,0.00014322155140755218,-0.03541757599334823,-0.00042885739360642874,-0.019095091486367313,4.1955289970639555e-05,-0.006381824389096605,0.0009862655404355514,0.0015451166090271206,0.001610933855177722,0.004668770025021045,0.0014415268845960367,0.004106936658161401,0.0006559473175653442,0.0017794006192394377,2.9365126751112816e-06,-2.304880439300681e-06
114,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,8.588801175215545,-4.5162021579497655e-06,2.1321955990494755e-06,0.0010369758276673297,-0.003569103766820809,0.0028638358181115693,-0.012404953180165027,0.004587216361249579,-0.02607347633922624,0.005629861463019159,-0.043002538097571534,0.005984506859141435,-0.0608363928705054,0.006043872049448657,-0.07692425069032739,0.006174696369138963,-0.08877682546365806,0.006372487774285379,-0.09449537416738245,0.006253708578628897,-0.0931533251974921,0.005389410818278924,-0.08499688779819956,0.0037155738308192617,-0.07135249063095067,0.0016920612726159866,-0.05430539031176876,7.963889397237835e-05,-0.03631607288947786,-0.0005213002563710422,-0.019847466144158974,-6.617884713061207e-05,-0.006955000914145719,0.0008857679801649249,0.001156942347797505,0.0015384326188666293,0.004443988931821954,0.0014038283327830333,0.004004574162537386,0.0006449493095899747,0.0017510204888262022,2.9469462069304477e-06,-2.271808958553847e-06
115,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,8.463014862805824,-4.513793101758436e-06,2.134871073868105e-06,0.0010347973508250089,-0.0035605446120438172,0.0028612941061078668,-0.012394581570833603,0.004584198741332871,-0.02608928142868828,0.0056194620122345515,-0.0430861570917871,0.00595617283890702,-0.06103318424816368,0.005991599096415192,-0.07727387169529026,0.006103531716108161,-0.08930441163045207,0.006297656620012109,-0.09520352599276015,0.006191761838425821,-0.09401784554428246,0.0053471006688378215,-0.08596949073980943,0.0036846106165179747,-0.07236952252999666,0.0016537934199340584,-0.05529795889077091,1.6783139722729827e-05,-0.03721858450031899,-0.0006131048108240783,-0.02060558395595691,-0.00017425340061876017,-0.0075344628782939155,0.0007846883980961272,0.0007631386653839885,0.0014650601574681926,0.004215095337706042,0.001365436675024324,0.0038999085403669887,0.0006336739602043158,0.001721863593085744,2.9576267072544816e-06,-2.2381631459773926e-06
116,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,8.338044655822785,-4.511195016735285e-06,2.1368437052712276e-06,0.00103242440989918,-0.0035512120141706566,0.002858358399801463,-0.012381707028644424,0.004580797719826025,-0.026100213172406447,0.0056088599184082625,-0.043162354411203877,0.005927735385974816,-0.06122030944883684,0.005938992018154672,-0.07761232635097413,0.0060314513948156205,-0.08982044858451804,0.006221256320366153,-0.09590106768221714,0.006127941770433539,-0.09487393048756422,0.005303226973603809,-0.08693668294916286,0.003652909729211151,-0.07338449853007653,0.0016157182488835708,-0.05629168036585968,-4.532027495475903e-05,-0.03812491471608338,-0.0007042228918057776,-0.021369282557155946,-0.0002822091234436397,-0.00812009263205908,0.00068307952853043,0.0003637780434101103,0.001390850573847218,0.003982126278407028,0.0013263667240617282,0.003792954726271553,0.0006221244965180809,0.0016919337401144034,2.9685494538877195e-06,-2.203947626044254e-06
117,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,8.213928778428977,-4.508406477806527e-06,2.1381134324612682e-06,0.0010298572392739905,-0.0035411088430682704,0.0028550287374172474,-0.012366333025786984,0.004577016827339945,-0.026106267042750674,0.005598070540567078,-0.04323110603834627,0.005899229053102144,-0.06139771327088415,0.0058861039735818455,-0.07793951863709944,0.0059585156410100195,-0.09032479043457847,0.006143336500750328,-0.0965878082430005,0.00606227427161346,-0.09572135677780168,0.005257792506820532,-0.08789822847135735,0.0036204651610085713,-0.07439718910435973,0.0015778402791663763,-0.057286346614844504,-0.0001066433388474168,-0.039034887102933215,-0.0007946038457119105,-0.02213842928857316,-0.0003899867790952088,-0.008711805537563216,0.0005809911042412081,-4.109700576219352e-05,0.00131583352700379,0.0037450965923446714,0.0012866296952604834,0.0036837150836458795,0.000610302671020658,0.001661230466102358,2.979710924586441e-06,-2.169163858375285e-06
118,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,8.090700629578544,-4.505427109231507e-06,2.138684641728956e-06,0.0010270972719857903,-0.0035302428766903994,0.0028513074383249774,-0.012348478852680105,0.004572861460554069,-0.026107469110018915,0.005587109551411668,-0.04329243472339779,0.005870687875346051,-0.06156540170149736,0.005832989132696798,-0.07825542083928576,0.005884789757356326,-0.09081736455945197,0.0060639563744337936,-0.09726362270178678,0.005994796907805312,-0.09655995398138434,0.005210809550285256,-0.08885392519429697,0.003587274778715994,-0.0754073781986287,0.0015401616067118394,-0.05828174246335967,-0.00016716422097883094,-0.03994830413667534,-0.0008842027092591914,-0.02291285868115758,-0.0004975289291190283,-0.009309480432577526,0.00047847550775693325,-0.00045141105290760677,0.001240043536007019,0.0035040451718928844,0.0012462408362325502,0.003572205402422788,0.0005982118633071569,0.0016297578272374646,2.991106062465811e-06,-2.133816601692409e-06
119,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,7.9683994525265724,-4.502255292636219e-06,2.13855768863752e-06,0.0010241448010004485,-0.003518617532463876,0.002847194352176859,-0.012328149478253966,0.004568334311834283,-0.026103817190479845,0.005575990799734525,-0.04334631931937576,0.005842144743937036,-0.061723322083162765,0.005779699620521497,-0.07855993855954009,0.005810334123700436,-0.0912980272226393,0.005983166696885108,-0.09792831987114867,0.0059255367681030225,-0.09738949675888961,0.00516228108253522,-0.08980353619925018,0.003553331306191088,-0.07641483456642915,0.0015026843092300931,-0.05927765678893875,-0.0002268576702523209,-0.0408649881082211,-0.0009729709854596334,-0.023692437417822274,-0.0006047774075840317,-0.009913032605457688,0.0003755822947625595,-0.000867122152686179,0.0011635104074583483,0.0032589859306917345,0.0012052114311090312,0.0034584272624574746,0.0005858537981315902,0.0015975150352888485,3.0027311328541776e-06,-2.0979070497771514e-06
120,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,7.8470584976937685,-4.498890610043302e-06,2.137737920764555e-06,0.0010210014697267132,-0.0035062416975799346,0.0028426919270701347,-0.01230536757037535,0.004563440200898575,-0.02609534350429081,0.005564728389218001,-0.043392791149771126,0.005813631578546792,-0.06187149117696358,0.005726288013798837,-0.07885305740913479,0.0057352139126953606,-0.0917667174070795,0.005901028177484283,-0.09858178585320858,0.005854533582247574,-0.0982098230038086,0.005112220724269428,-0.09074686391652352,0.00351863201409319,-0.07741934402203597,0.0014654078787145,-0.06027387600896549,-0.0002857055505326913,-0.04178473996873335,-0.001060867113401967,-0.02447699732035498,-0.0007116768273744073,-0.010522337652684512,0.0002723632955327206,-0.0012881520918879934,0.0010862689550322185,0.003009959518906529,0.001163557109063688,0.003342397263339265,0.0005732319957279532,0.0015645063753890812,3.0145807363619303e-06,-2.0614400799348555e-06
121,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,7.726717974015295,-4.4953312484807046e-06,2.136226215330035e-06,0.0010176676657670178,-0.00349311946190701,0.0028377998968028466,-0.012280139960588458,0.004558181041911506,-0.026082048846028678,0.005553334655500188,-0.04343183232553437,0.005785179544369242,-0.06200986027040536,0.005672805300270641,-0.0791346863262615,0.005659489583240068,-0.0922232936551089,0.005817592702109163,-0.09922383007319098,0.0057818157254435265,-0.0990207074893245,0.0050606317798566084,-0.09168366904930417,0.003483168442682585,-0.07842067292564503,0.0014283319656749104,-0.06127018723745253,-0.0003436854270125663,-0.042707380818174226,-0.001147844846209686,-0.025266404380651034,-0.000818170183154929,-0.011137310779189984,0.00016886782901170884,-0.0017144594940443013,0.0010083491043887298,0.0027569788976794457,0.0011212892112118704,0.0032241161664454225,0.000560348147085704,0.0015307307168635857,3.026650900639073e-06,-2.0244166065759387e-06
122,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,7.607411149148551,-4.491576733839949e-06,2.1340288720029167e-06,0.0010141452477636416,-0.003479260812476018,0.002832520854601994,-0.012252492651188811,0.004552561090168934,-0.026063971457167816,0.005541822110342246,-0.04346348349734994,0.005756818336768503,-0.06213845632779955,0.005619302218151971,-0.07940482229346721,0.005583225842105038,-0.09266770694695285,0.005732922130875343,-0.09985434930213821,0.005707424819266125,-0.09982199506758352,0.005007529063845999,-0.09261376009334182,0.0034469372680143192,-0.0794186110136475,0.0013914535368075981,-0.06226637764185254,-0.000400782797829474,-0.043632711365317885,-0.001233866069112822,-0.026060488906713905,-0.0009242043078612456,-0.011757825529243284,6.514693132270375e-05,-0.0021459643748939607,0.0009297857365940195,0.0025000857529313453,0.001078423599952986,0.003103600968039157,0.0005472058584734665,0.0014961924304348658,3.0389359069364786e-06,-1.9868415157966312e-06
123,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,7.489178936817684,-4.487625146879671e-06,2.1311477223466537e-06,0.0010104348263261659,-0.0034646709888450783,0.0028268546821055497,-0.012222435858478408,0.004546581728297996,-0.026041118036606654,0.005530201648658191,-0.04348773458222963,0.005728577273211343,-0.0622572405555027,0.00556582851827702,-0.07966338354750845,0.005506483362350153,-0.09309982536780989,0.005647070027753902,-0.10047316060910737,0.005631391355774884,-0.10061346534618287,0.004952917025635281,-0.09353689934166452,0.003409929296846117,-0.0804129239133475,0.0013547697456294523,-0.06326223297345743,-0.0004569785127166058,-0.04456055090652547,-0.00131888734487299,-0.026859114230385166,-0.0010297236974412141,-0.012383794626689478,-3.875030960962277e-05,-0.0025826236633849217,0.0008506091338466975,0.0022392937849887895,0.0010349719192317564,0.002980852563723816,0.0005338068960078361,0.001460890360698972,3.0514314212869304e-06,-1.9487156723940094e-06
124,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,7.372055081136172,-4.4834758688788565e-06,2.1275897953167273e-06,0.001006538423100407,-0.0034493608435082744,0.0028208040196898865,-0.01218999810761834,0.004540246564359463,-0.02601353118904517,0.005518484149158256,-0.04350463153096357,0.005700483788357819,-0.06236624645659548,0.005512432903540111,-0.07991037504685647,0.005429325934249403,-0.09351960633361169,0.005560098674387743,-0.10108016581713207,0.005553758040537848,-0.10139496755935108,0.0048968110478984465,-0.09445289774062904,0.003372140357586378,-0.0814034037182232,0.0013182751934570334,-0.06425754244189244,-0.000512261312631429,-0.04549070094835446,-0.0014028736755392626,-0.02766211190945882,-0.0011346773668746409,-0.013015092653507691,-0.0001427739317748881,-0.0030243584193062594,0.0007708538165442371,0.0019746436214195836,0.0009909499161640865,0.0028558871491088282,0.0005201548072974623,0.0014248285534973883,3.0641314948743427e-06,-1.9100436675574134e-06
125,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,7.256080872694496,-4.479126932881832e-06,2.1233581947882375e-06,0.0010024569684906194,-0.0034333371115333783,0.0028143691014509567,-0.012155194102021675,0.004533556644899948,-0.02598122564244069,0.005506679099699594,-0.043514176097529805,0.0056725651967424375,-0.062465448889453073,0.005459163661301175,-0.08014573001056148,0.00535181435419462,-0.09392693233164438,0.00547206350209522,-0.10167519469300189,0.005474557954802989,-0.10216628979447272,0.004839217244098404,-0.09536152286428334,0.0033335608549081436,-0.08238981738012795,0.0012819645247253712,-0.06525209084798038,-0.000566615655450168,-0.046422978953027896,-0.0014857848888261429,-0.02846934197774417,-0.0012390116802792545,-0.013651628833450162,-0.0002468752264453108,-0.003471122812502985,0.000690550463419802,0.0017061505358170921,0.0009463696326778581,0.002728706230617067,0.0005062514840830869,0.0013880059885416423,3.0770313557141244e-06,-1.8708264219802811e-06
126,3.010538948991614,51813960.120292746,6766.969358046088,137.12862241882465,2.6329237062246467,0.2364303115005832,0.08376708838690446,0.005623493965150116,2.6884912621405266,1652.6008279296852,7.5079464919693315,5.554964092025047,228.24524820505076,7.5079464919693315,5.554964092025047,228.24524820505076,7.141290718899393,-4.474577557728985e-06,2.118460744591282e-06,0.0009981926773359562,-0.003416611592549273,0.0028075526827299048,-0.012118055119373595,0.0045265150099699815,-0.02594424870717399,0.005494795801290117,-0.043516420439396054,0.005644846655258559,-0.06255488835207415,0.00540606737729421,-0.08036946011908686,0.0052740113432966015,-0.09432176803423209,0.005383027053287494,-0.10225815452017613,0.005393834758157382,-0.1029272856774015,0.004780151516288968,-0.09626258873560294,0.0032941858107410796,-0.08337195919121536,0.001245830067637432,-0.06624566980423917,-0.0006200334342441743,-0.04735718861051008,-0.0015675890704880074,-0.029280638130922607,-0.0013426778887813138,-0.014293279734632822,-0.0003510054300808196,-0.003922839790107549,0.0006097330904294465,0.0014338534642958896,0.0009012465926966987,0.0025993248300591946,0.0004921003705153736,0.0013504262527455249,3.0901248207339173e-06,-1.8310681301475376e-06
