时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,34.111743801716514,-3.00162572712621e-05,-9.242096625092119e-06,1.6888955408492824e-05,-0.00031343843782874833,0.00015237280356682252,-0.0008534957280181373,0.0003029885272979354,-0.0015303747402112399,0.0004333500892635863,-0.002213412644828048,0.0005204379745350473,-0.0027701270113885293,0.0005560517343693565,-0.003090430963829555,0.0005458752497418047,-0.0031061451344835548,0.0005060735054383788,-0.0028023948251112065,0.0004581203178623082,-0.002219245607843937,0.000422563641112642,-0.001443599156465413,0.00041283270006902187,-0.000592920607738129,0.00043071740958589987,0.0002063326547820003,0.00046525069257198837,0.0008417609819830333,0.0004959789926780268,0.0012353202917456195,0.0005000940328035388,0.001356993788283143,0.00046124887386481724,0.0012291996964918963,0.0003769450610331486,0.000921200675478419,0.00026172533539135193,0.0005348648960113699,0.00014501438407014792,0.00018476209144492318,3.5192825152269454e-05,-1.0000537841421054e-05
12,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,35.708419398860705,-3.152133903571002e-05,-9.527694901883915e-06,3.255926357355188e-05,-0.00037737861900890483,0.00019854803763874796,-0.001033046697952543,0.0003821188781650332,-0.001853395769004061,0.0005404954001541117,-0.0026780979389197123,0.0006460624048470201,-0.0033446776202886463,0.0006890699417378508,-0.003718457301742408,0.0006764026308796979,-0.0037166512463699124,0.0006275832524642596,-0.00332239818912304,0.0005687281516985332,-0.0025867097699337396,0.0005250904246871735,-0.0016183724468828969,0.0005133916679297007,-0.0005637348808920707,0.0005359811309253942,0.0004200985256098006,0.0005791601011109625,0.0011939587417587486,0.0006171298679310552,0.0016619169611508612,0.0006210254807321881,0.001788317995255291,0.0005702424696431436,0.0016031849386328287,0.00046194947914599606,0.0011950654672679966,0.0003151218109481991,0.0006930570878256993,0.0001675808262117177,0.00024181741691049248,3.683698825012171e-05,-1.0620314725342084e-05
13,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,36.856938708777186,-3.263645058949469e-05,-9.679032081436427e-06,4.918506919222895e-05,-0.0004413125673448183,0.00024568451677409994,-0.0012130187574642378,0.00046206082318361836,-0.002177294673056645,0.0006482877427536752,-0.003144032955273273,0.0007722998776750364,-0.003920698099583846,0.0008228243119868845,-0.004348012132293648,0.0008078216881526619,-0.004328615970641777,0.0007499764837483189,-0.0038437114169964704,0.0006799158502064594,-0.0029552989307172345,0.000627628610508475,-0.0017940771770110404,0.0006133143035389653,-0.0005352984814476573,0.0006401132069016801,0.000633261461969567,0.0006917346828819844,0.0015456391698519074,0.0007370076866180191,0.002088016584430918,0.000740853884497886,0.002219135372801738,0.0006782451921978468,0.001976689426542455,0.0005459571456984893,0.0014685675900096883,0.0003674705336033359,0.0008510991773676399,0.00018912851074013584,0.00029896565716949796,3.8015761390059725e-05,-1.111608163136328e-05
14,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,37.7151017942602,-3.3500062944254444e-05,-9.743047381696361e-06,6.642009928140718e-05,-0.0005053332842063948,0.0002933954677867033,-0.001393612103548443,0.0005424280940257737,-0.0025025780415629867,0.0007563795683846599,-0.0036122697813791194,0.0008988665481971704,-0.004500011603744959,0.0009571018101151593,-0.004981852933929194,0.0009399787883617053,-0.004945795378769186,0.0008731319100183874,-0.004371034637651846,0.0007915583783006683,-0.00333048236428268,0.000730014633479219,-0.0019766723876846856,0.0007123774757600103,-0.0005137084542577786,0.0007428344246214414,0.0008399648703761693,0.00080267130807272,0.0018915377611186915,0.0008553402254977921,0.002509219787009866,0.0008593995234029738,0.0026460666519526215,0.0007852172489403324,0.0023473718002489895,0.0006290830348552222,0.0017402893220899351,0.00041901513578642427,0.0010082803179143872,0.00020996945625537577,0.0003559345682415827,3.889464747096864e-05,-1.153070465656782e-05
15,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,38.37404648836657,-3.419233956349828e-05,-9.746940616035596e-06,8.405622537503397e-05,-0.0005694707552306795,0.00034143846716321946,-0.0015748855711785427,0.0006229679616937733,-0.00282945637871316,0.0008645322840193833,-0.004083327964048624,0.0010255565320764501,-0.005083600471741511,0.0010917388734453825,-0.00562153927307017,0.0010727516521240677,-0.0055703746036846235,0.0009969564361949252,-0.004907146859239904,0.0009035708173747709,-0.003715520787957343,0.0008321477728773911,-0.00216971966153178,0.0008104469227525091,-0.0005026004206897573,0.0008439748714883131,0.0010367400945226768,0.0009117827650640186,0.002228571319990705,0.0009719583468659989,0.0029229905571553434,0.0009765520314481076,0.0030672041136683803,0.0008911374196894395,0.002713944999720465,0.0007114021750433432,0.0020094767118225935,0.00046990645781112486,0.0011642363297815431,0.0002302897604036591,0.0004125866088638551,3.9569472467693116e-05,-1.1889019878789913e-05
16,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,38.88989329206592,-3.476272676714846e-05,-9.707521975813765e-06,0.00010195963796654231,-0.0006337263796175775,0.00038965016690478785,-0.0017568323636265033,0.000703501290985103,-0.0031579923537679373,0.0009725665780883116,-0.004557447027294533,0.0011522044036170768,-0.005671990722590977,0.0012265946389205063,-0.0062679689556052005,0.001206029026568441,-0.006203663899751769,0.0011213653447968751,-0.0054537561694508315,0.0010158830137504545,-0.004112449503782956,0.0009339546469817074,-0.002375462752750962,0.0009074296757069644,-0.0005042751377689756,0.0009434158901508089,0.0012213913061271066,0.0010189345795083016,0.002554795237752629,0.0010867362003101242,0.003327741755255655,0.0010922242219687543,0.0034813680711098076,0.0009959801087804122,0.0030756263700341046,0.0007929559316919513,0.002275681459251227,0.000520237697498815,0.0013187565821053497,0.00025020543857036647,0.00046884340377725326,4.0099363331252105e-05,-1.2206349164124507e-05
17,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,39.29902964014874,-3.524332103739076e-05,-9.635735738239465e-06,0.00012003940621327158,-0.0006980880348608148,0.00043791380260510977,-0.0019394140217837467,0.0007838928788924239,-0.003488171066594711,0.0010803385824235438,-0.005034711302823559,0.0012786684169611765,-0.006265447233115931,0.0013615404462901219,-0.006921654043967387,0.001339704031732289,-0.006846458617151745,0.0012462761598599488,-0.006011938198532202,0.001128430697726186,-0.004522581093711431,0.001035375297836482,-0.002595372401762189,0.0010032544355756238,-0.0005202575145303938,0.0010410659549736293,0.0013924530399745236,0.0011240193656596815,0.0028689074993325254,0.0011995683054223227,0.0037224108089293495,0.0012063365934670066,0.0038877711727174774,0.0010997111924508681,0.003431896636792122,0.0008737610912146186,0.002538608810988497,0.0005700655725844189,0.0014717043632067497,0.0002697912361309608,0.0005246547505880003,4.05227210691475e-05,-1.249263348525677e-05
18,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,39.62606247140863,-3.565584149958514e-05,-9.539018119354407e-06,0.00013823078873819873,-0.0007625370300297626,0.00048614169816796674,-0.0021225763788576004,0.0008640354393683798,-0.003819935015462218,0.001187727190507448,-0.00551511475186673,0.0014048219795075724,-0.006864077855575316,0.0014964550796967451,-0.007582870417433345,0.0014736717629803115,-0.007499235701663465,0.0013716066603439035,-0.006582375721172,0.0012411520483337098,-0.004946779050117837,0.0011363570893677245,-0.0028304405172926567,0.0010978625446210531,-0.0005515949639011958,0.001136849527552769,0.0015489049557612766,0.001226945305405828,0.003169992546311549,0.0013103599565839055,0.004106245183264655,0.0013188119815900328,0.004285852806341464,0.0012022886737502654,0.003782384341709122,0.0009538170713161237,0.002798046934510772,0.0006194230629699757,0.0016229810688980933,0.00028909638405676477,0.0005799847682318618,4.0865550814708544e-05,-1.2754592075677306e-05
19,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,39.888222508786114,-3.60154993146175e-05,-9.422605251917228e-06,0.0001564858110577907,-0.0008270514621750967,0.000534265236676962,-0.0023062573807506757,0.000943840362471026,-0.004153202346650208,0.0012946267862924974,-0.005998596323649719,0.0015305489158080414,-0.007467891764795598,0.0016312223598337965,-0.00825174292377835,0.0016078283617800692,-0.008162266504338388,0.001497274257897637,-0.0071654966111525595,0.0013539862758426909,-0.005385615085964513,0.0012368517698925876,-0.0030813484254530866,0.0011912034449821686,-0.0005990265855488364,0.00123070146179165,0.0016900119758891173,0.001327630547259313,0.0034573798359103973,0.001419022922706434,0.004478686082524871,0.0014295738141078414,0.004675191314859134,0.001303664323429011,0.004126806236177703,0.0010331110517986415,0.0030538316583749348,0.0006683272633466233,0.0017725089383111199,0.0003081536772852866,0.0006348052681233798,4.114608401593355e-05,-1.2996922105769842e-05
20,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,40.09793475715646,-3.6333259456325266e-05,-9.290297703074665e-06,0.00017476766645869416,-0.0008916078940544678,0.0005822288113656069,-0.0024903910474091506,0.0010232320960154085,-0.0044878768013350894,0.0014009428326582606,-0.0064850601326185585,0.0016557406488857949,-0.008076833651449762,0.0017657298142422118,-0.008928296060229934,0.0017420706494732931,-0.00883568450736652,0.0016231958586981063,-0.007761556958670758,0.001466872997937719,-0.005839463894738104,0.0013368139585774466,-0.0033485678541470536,0.0012832322335856205,-0.0006630840639901416,0.0013225639908603208,0.0018152298324432175,0.0014260002968243843,0.003730561316495125,0.0015254734314670932,0.004839301671383042,0.0015385456992792804,0.005055454616857135,0.0014037852757683728,0.004464934611569506,0.0011116215373464884,0.0033058277789024316,0.0007167843613514658,0.0019202222436736516,0.00032698494686893834,0.0006890924012113224,4.137748002752217e-05,-1.3223000782156251e-05
21,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,40.26438640008663,-3.661722229460904e-05,-9.144927376448897e-06,0.00019304724402497572,-0.0009561822180575239,0.0006299860212429136,-0.002674909533677642,0.001102144583918014,-0.004823853344491986,0.0015065890774872853,-0.006974387428642243,0.0017802944440673892,-0.00869080455829923,0.0018998679082466209,-0.009612485340467347,0.0018762960028541956,-0.009519527598742231,0.0017492878879976843,-0.008370693168778276,0.0015797519769117996,-0.0063085625792763216,0.001436200306992176,-0.00363242413205426,0.0013739082572793563,-0.0007441544793121734,0.001412385017460047,0.0019241467269649549,0.001521985229816613,0.003989141001238491,0.001629631208117042,0.005187746852750468,0.0016456514945855532,0.005426371026543146,0.001502595348110598,0.0047965784922096456,0.0011893208389499427,0.0035539186754638932,0.0007647928920957563,0.0020660626007412627,0.00034560449389893266,0.0007428248959221489,4.1569476165929184e-05,-1.3435314565798363e-05
22,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,40.39451870050449,-3.687349915127284e-05,-8.988653502043301e-06,0.0002113008939485881,-0.0010207500981250326,0.0006774971914882503,-0.0028597442166476577,0.0011805189306361298,-0.005161021452560473,0.0016114857192477345,-0.00746644397478624,0.0019041122798727143,-0.009309675055659918,0.0020335295814915355,-0.010304217381580024,0.0020104023293344496,-0.010213765362776647,0.0018754663771586096,-0.008992955716903915,0.001692563000628105,-0.006793049184536871,0.0015349690168568286,-0.003933137077977857,0.0014631942664829773,-0.0008425207911703327,0.0015001170865967107,0.002016445975047561,0.0016155205913264224,0.0042328029629485125,0.001731419006373898,0.005523738050004754,0.001750815535733881,0.005787711257801381,0.0016000360663275637,0.005121572292136286,0.001266176812395219,0.0037980002379986427,0.0008123459091162274,0.0022099763421248755,0.0003640213100431,0.0007959830765903089,4.1729433419724135e-05,-1.363573141727464e-05
