时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,14.852933239462917,-1.0259737165327293e-05,3.237442603410725e-06,0.004356430364599769,-0.009770393419338766,0.01024182961285215,-0.029328676939355567,0.015073729416487887,-0.05672662348750872,0.01780602131677098,-0.08843117957521342,0.018961919678071336,-0.11995809693436989,0.019730718153058376,-0.14673415320064404,0.020733476584067302,-0.16480421274155982,0.021441551580333087,-0.17146641208524843,0.0205838917082162,-0.1658352727251839,0.01719064185125878,-0.14899389639635802,0.011516213929610148,-0.12355693513330707,0.005202933685289708,-0.09303765299031201,0.0005152125147200531,-0.061401521681728896,-0.0009785063662549034,-0.03269153456475755,0.0006046959616813507,-0.010411673209926637,0.0034988433149097955,0.0033751834424027793,0.0053863278099574126,0.008740141192027503,0.004878224622177613,0.007748823512152294,0.002397399672153189,0.0036149045610018925,9.621307655018408e-06,-4.845211424103245e-06
109,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,14.630486369628901,-1.02518700848988e-05,3.280576059705145e-06,0.00435740418640351,-0.0097734790530913,0.010246067738218519,-0.02936771600265666,0.015068871197015466,-0.056861882225615924,0.017763089033264887,-0.0887356158914379,0.018852706552274646,-0.12050351333707296,0.01955152689169892,-0.14757803282072054,0.02051474620696676,-0.16597469900812736,0.021233894325010973,-0.1729478630578547,0.020428254648189658,-0.16756426789885026,0.017091742767799668,-0.15087253373505938,0.011436778013656801,-0.12547323341152702,0.005082485490453286,-0.0948785680788791,0.00030552093158529636,-0.06305928653220284,-0.0012818946697382206,-0.03407358651205655,0.00025324541696995426,-0.011459023605024772,0.003172261007355773,0.0026694037970183835,0.005146552549980357,0.00832955935969947,0.004747274267513697,0.007555049193641673,0.002354301442581394,0.003554526126246784,9.661427189433226e-06,-4.76411231298108e-06
110,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,14.408909533678754,-1.0244673745361006e-05,3.3224293724339383e-06,0.004357689001691777,-0.009774460957404061,0.010249223215907375,-0.02940087738521337,0.015063182446930633,-0.056986677046424634,0.017719780032606405,-0.08902504547177878,0.01874293352223682,-0.12103021545536029,0.019370457785752825,-0.14840110191542843,0.020292054324930534,-0.1671245660852393,0.021020523311228854,-0.17441142352771885,0.02026663077945347,-0.16928012783055138,0.01698847483069991,-0.15274379058157142,0.011355887007928056,-0.12738802195301513,0.004963458477645367,-0.09672345083843761,9.868294437699165e-05,-0.06472565241585367,-0.0015830200132237323,-0.03546736910366119,-9.796978491965023e-05,-0.012519022792887424,0.002843803200832747,0.001952448536226724,0.004903940376688187,0.00791092364445823,0.004613988509711252,0.007356744687255412,0.002310177826502702,0.003492511203457028,9.701800652463874e-06,-4.682151628228303e-06
111,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,14.18825971439267,-1.0238150893883837e-05,3.3629987591116005e-06,0.00435728475243378,-0.009773338083071612,0.010251302344505015,-0.029428151179970396,0.015056695365994641,-0.05710097894052944,0.01767617796598711,-0.08929940769232797,0.018632748990190403,-0.12153809294888823,0.019187707306648216,-0.1492031767844848,0.020065599983442456,-0.1682535413719204,0.020801587784971366,-0.1758567408984142,0.020099091908989602,-0.17098245507027332,0.016880846248032242,-0.15460725953061552,0.011273532644184438,-0.12930090142929263,0.004845886959710469,-0.09857192245190709,-0.00010518714570024887,-0.06640028019292962,-0.0018816959582356719,-0.03687261457239921,-0.00044873763208213283,-0.013591497840527959,0.0025136498637888358,0.0012244018190556885,0.00465860504525792,0.007484262470390737,0.0044784173587533605,0.007153916424389875,0.0022650407186177337,0.0034288613273942615,9.742392079075205e-06,-4.599332188839674e-06
112,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,13.9685930216387,-1.0232302704577665e-05,3.402281721912947e-06,0.004356192022171317,-0.009770112290692377,0.010252311763376406,-0.02944953538100282,0.015049441069569545,-0.05720477216555694,0.017632363977277278,-0.08955866166004464,0.018522299222168186,-0.12202705955200556,0.019003472762758093,-0.14998410013590727,0.019835587566180077,-0.16936137805466453,0.02057724583188721,-0.17728348464996702,0.01992571875940111,-0.17267086678848698,0.01676887043636716,-0.15646254057299416,0.011189705772525708,-0.13121147360382585,0.004729798638335043,-0.10042359742477387,-0.0003059841103274007,-0.06808281954471755,-0.002177743390781896,-0.03828903888295452,-0.0007988488815283998,-0.014676258150304072,0.0021819827046535467,0.0004853629662173714,0.004410664140459401,0.007049614589706758,0.004340614034222752,0.0069465762585372215,0.0022189033647742958,0.0033635798995430176,9.783164859385648e-06,-4.515658106417311e-06
113,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,13.74996639723379,-1.0227130005244592e-05,3.440274707060054e-06,0.004354410792159664,-0.009764784530917265,0.0102522564931529,-0.029465025187186175,0.015041448080755927,-0.05729803544155518,0.017588416079998368,-0.08980275786809883,0.018411727442247804,-0.12249701923743202,0.018817949031031324,-0.15074370481427615,0.019602219744583323,-0.17044781856819996,0.020347654091087443,-0.17869131379809694,0.019746590179577337,-0.17434497204093483,0.016652558111118654,-0.15830922755507332,0.011104393765815672,-0.13311933769287482,0.004615217268533046,-0.10227809199526325,-0.0005036064639999875,-0.06977292281349623,-0.0024709862179007735,-0.0397163626724975,-0.001148096432734493,-0.0157731182442184,0.0018489819301665351,-0.00026457372904497146,0.00416023400290395,0.006607014464509911,0.004200630787045139,0.006734733250685016,0.002171778508529491,0.0032966692112031543,9.824082186065224e-06,-4.4311332648918005e-06
114,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,13.532437378105536,-1.0222633026989691e-05,3.4769735890509615e-06,0.004351940703374493,-0.00975735565779898,0.010251140365104197,-0.029474615275737737,0.015032742673706821,-0.05738074673199608,0.017544409349501376,-0.09003164533643306,0.018301174125480456,-0.12294787333086893,0.018631329396492716,-0.15148182007492644,0.01936569914046551,-0.171512602155262,0.02011297010847656,-0.180079883108522,0.019561785535893737,-0.17600437394054347,0.01653191903273793,-0.1601469100093374,0.011017581119213861,-0.13502409031359092,0.004502162172520791,-0.10413502102020022,-0.0006979574634905453,-0.07147024249725144,-0.0027612520913352805,-0.041154306725980416,-0.0014962752497543956,-0.016881892599078636,0.0015148271226505848,-0.0010253145294421987,0.003907430960987875,0.006156495470248861,0.004058519833112165,0.006518395436550344,0.00212367879882249,0.0032281310774567576,9.865106911923556e-06,-4.345761657907257e-06
115,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,13.316063857998381,-1.021881116165749e-05,3.5123740768332716e-06,0.0043487812815084315,-0.009747827129453409,0.010248966347064941,-0.029478301711523287,0.015023349102297334,-0.05745288562329726,0.017500415917756633,-0.09024527512515043,0.01819077699192214,-0.12337952630808936,0.01844380591162666,-0.15219827873049857,0.01912622934862882,-0.17255547136236857,0.01987335400309649,-0.18144884916953025,0.01937138659592677,-0.17764867610928156,0.01640696342590252,-0.16197517637432982,0.010929249966743373,-0.1369253255858255,0.004390647775550485,-0.10599399736016686,-0.0008889461180726316,-0.07317442881625563,-0.003048373322816488,-0.04260258723216548,-0.0018431826647294642,-0.018002391713599172,0.001179697653283824,-0.001796762711425652,0.0036523721010370755,0.005698092456138663,0.003914334062317022,0.0062975712709216,0.002074617104141276,0.0031579673546522466,9.906201496769885e-06,-4.259547712931348e-06
116,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,13.100903224958294,-1.0215662574381135e-05,3.5464725180745367e-06,0.004344932367979923,-0.00973620228783112,0.010245737206806289,-0.029476085594173362,0.015013289964319271,-0.05751444055721091,0.017456504824873226,-0.09044361067705019,0.018080670602873525,-0.12379189823951776,0.018255569530305105,-0.15289293179737415,0.018884016347908778,-0.17357618542263395,0.019628971187746536,-0.18279788205602834,0.019175480829401695,-0.1792774908827192,0.016277704662347323,-0.16379361837241377,0.010839381102768495,-0.13882263900883388,0.0042806826843246396,-0.10785463067576724,-0.0010764894180394092,-0.07488512414754186,-0.00333218913863251,-0.044060911676034986,-0.0021886195507411135,-0.019134415151533513,0.0008437729417052006,-0.0025788120788461,0.003395176460812934,0.005231846576767931,0.0037681282217557244,0.006072272385967482,0.0020246070839193063,0.003086180939276542,9.947328047876903e-06,-4.172496806745173e-06
117,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,12.887013803987417,-1.0213184925284189e-05,3.579264452468885e-06,0.004340393360961586,-0.00972248403896307,0.010241454317024879,-0.029467966522582822,0.01500258541468184,-0.0575653965519322,0.01741274198636063,-0.09062661067588798,0.01797098645771767,-0.12418490256206265,0.018066809001908768,-0.1535656219715933,0.01863926507388429,-0.17457449657633262,0.019379986811162944,-0.1841266447602523,0.018974155177598265,-0.18089042305661582,0.016144154496890207,-0.16560182312061958,0.01074795234405725,-0.14071562242475377,0.004172271438859118,-0.10971652965942758,-0.0012605085915106105,-0.07660197293425478,-0.0036125422276390372,-0.04552898864401837,-0.002532388986052688,-0.02027776460071772,0.0005072313011658452,-0.003371358882599462,0.0031359624669210105,0.004757796521065556,0.003619956582240632,0.005842508597255464,0.001973662110141008,0.003012773951086342,9.988448407196634e-06,-4.084614346732241e-06
118,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,12.674454843320325,-1.0211375349338524e-05,3.610744648499836e-06,0.0043351632283358255,-0.009706674957164497,0.010236117728125849,-0.029453942837334636,0.014991253242666282,-0.05760573577102865,0.01736919027429595,-0.09079422841955544,0.01786185317358195,-0.12455844629471079,0.017877711170524054,-0.15421618594250058,0.018392179865477126,-0.17555014890708973,0.0191265662199895,-0.18543479180437858,0.018767496439204587,-0.18248706945173981,0.016006323280211582,-0.16739937022810716,0.010654938607135789,-0.14260386262123553,0.004065414511624741,-0.111579301450497,-0.001440929066817339,-0.07832461845772566,-0.0038892785797173743,-0.04700652763482826,-0.0028742959654447417,-0.021432243036504862,0.00017025027832915315,-0.004174301202719345,0.0028748482279812807,0.004275978897036619,0.0034698731139718377,0.005608288078223431,0.001921795324671878,0.002937747793017372,1.0029524068735919e-05,-3.995905855040072e-06
119,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,12.463285386375404,-1.021022975787886e-05,3.640908449131757e-06,0.004329241250137591,-0.009688779430996294,0.010229727231382017,-0.02943401769510804,0.01497930947219617,-0.05763544883215749,0.017325909264699332,-0.09094642891790271,0.017753395832107395,-0.12491245182153252,0.017688461212076786,-0.15484447685048033,0.018142966752846223,-0.1765029034965407,0.018868879442878635,-0.18672199108940496,0.018555596724113287,-0.18406703539684768,0.015864224377538583,-0.16918584293320638,0.010560313566567604,-0.14448694712254304,0.0039601067474393705,-0.11344255037561796,-0.0016176841709576902,-0.0800526988110498,-0.004162251240478186,-0.04849322928385764,-0.003214149381911515,-0.022597643321180364,-0.0001669929570357552,-0.004987528288360684,0.0026119534463563752,0.0037864361872964342,0.003317933429464669,0.005369621934670687,0.0018690205805769666,0.0028611048045887448,1.0070516242835445e-05,-3.906377799328775e-06
120,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,12.253564611313072,-1.0209743126081724e-05,3.669751212043322e-06,0.004322626699434939,-0.009668802768968043,0.010222281915169024,-0.029408196536484073,0.01496676808354116,-0.05765452937928051,0.017282955193217393,-0.09108318249477917,0.01764573594259803,-0.12524684618782578,0.017499242081153277,-0.15545035336750662,0.017891831967232104,-0.17743252706371151,0.01860709889760654,-0.18798791492603054,0.018338550966162433,-0.18562992859822147,0.015717872335175617,-0.1709608247397474,0.010464049093190729,-0.14636446255463076,0.00385633809548228,-0.11530587839987726,-0.0017907136661529089,-0.08178584857393444,-0.00443131902453908,-0.04998879008629119,-0.003551761603399514,-0.02377375341828888,-0.0005043221653068575,-0.005810925265565956,0.0023473983512055144,0.0032892132904834537,0.0031641938399674632,0.005126522224145384,0.0018153520089820247,0.002782847544620858,1.0111385905456997e-05,-3.8160372685152735e-06
121,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,12.045352571077274,-1.0209909756030385e-05,3.6972677741033528e-06,0.004315318584733827,-0.009646750364230034,0.010213779751842823,-0.02937648471840117,0.014953640750212141,-0.05766297077089681,0.01724038105042386,-0.09120445656151553,0.01753899168873657,-0.12556155436479205,0.017310234412086446,-0.1560336719337537,0.017638981077262274,-0.1783387835887828,0.018341397667017752,-0.18923223178418253,0.01811645482414574,-0.18717535115669268,0.015567281155570595,-0.17272389410505792,0.010366114613283762,-0.14823599156893316,0.003754094299922406,-0.11716888524059203,-0.0019599622138021834,-0.08352370157749586,-0.0046963449437187115,-0.05149290601629424,-0.0038869476181759267,-0.02496036079534867,-0.0008415621325195062,-0.006644377333066901,0.0020813029802481814,0.0027843543798751957,0.003008710599496256,0.004879000140021999,0.0017608036482673415,0.002702978123354315,1.0152093766203637e-05,-3.724891638939567e-06
122,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,11.838710708243148,-1.021072346016959e-05,3.7234520325310537e-06,0.004307315437098734,-0.009622627080069746,0.010204217263468754,-0.02933888573961481,0.014939936677944257,-0.05766076190989071,0.01719823676641215,-0.09131021349292097,0.01743327836652027,-0.1258564931310508,0.01712161682426129,-0.15659427943537602,0.017384618710595132,-0.17922142543379985,0.01807194851541632,-0.19045459815832552,0.017889403268791848,-0.1887028938164654,0.015412463045790272,-0.17447462017199492,0.010266476612120169,-0.15010110985199232,0.0036533573917267984,-0.11903116839725315,-0.002125378077367741,-0.08526589142527845,-0.004957194723915917,-0.05300527381059692,-0.004219523988645447,-0.026157255349964548,-0.001178538372878243,-0.007487772699869971,0.0018137868844199864,0.002271900572039827,0.0028515394454892745,0.004627064628783589,0.001705389187686256,0.0026214976917989597,1.0192600127085492e-05,-3.6329483536022094e-06
123,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,11.633699376636946,-1.0212176423107612e-05,3.74829926453055e-06,0.004298616521932147,-0.009596440846942358,0.010193591384795508,-0.0292954114743182,0.014925663590701308,-0.05764790680072598,0.017156568409523378,-0.09140043427078705,0.017328706449721603,-0.1261316041763398,0.016933565040254485,-0.15713205090555654,0.01712895096614023,-0.1800802352877339,0.01779893023298579,-0.19165469764990972,0.0176574991021711,-0.19021216720232914,0.015253435764513485,-0.17621258298889172,0.010165101640190678,-0.15195939866585734,0.003554103142099151,-0.12089232344896561,-0.002286919778182879,-0.08701204403329425,-0.005213744140097561,-0.05452557852790694,-0.004549313534838151,-0.027364211782462067,-0.0015150777494423156,-0.008340985483960396,0.0015449714754805402,0.0017519030220015143,0.0026927384667216167,0.004370729992194773,0.0016491234487791833,0.002538409214619405,1.0232865277636181e-05,-3.5402163110205253e-06
124,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,11.430379957492901,-1.021426015360465e-05,3.7718041587256545e-06,0.0042892208133247876,-0.00956819961011517,0.010181897901314633,-0.029246073477165915,0.014910826878838837,-0.057624407291923765,0.017115418727388088,-0.09147509896262597,0.017225382932561453,-0.12638682592454298,0.016746252141812645,-0.1576468577023945,0.016872182796544333,-0.18091499109448625,0.01752252174018454,-0.19283220767003542,0.01742084543108036,-0.1917027756010016,0.015090216329213974,-0.17793735768334235,0.010061953891660529,-0.153810434104304,0.003456303392235275,-0.1227519429944435,-0.0024445504187832552,-0.08876178471469003,-0.0054658729737504085,-0.056053504681957717,-0.004876141731679728,-0.028581005247232328,-0.0018510083562702996,-0.009203890723631482,0.0012749777185779392,0.0012244115175374963,0.0025323654938980505,0.004110009284907173,0.0015920210707037728,0.0024537150565133747,1.0272849243865261e-05,-3.446704671355429e-06
125,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,11.228814702254233,-1.0216965327608224e-05,3.7939611339878415e-06,0.004279127186772931,-0.009537911833639157,0.010169131717236213,-0.029190884398370733,0.014895429732173728,-0.057590267342034235,0.017074827075181317,-0.09153418768186351,0.01712341110958334,-0.126622097691865,0.016559848547893663,-0.158138572307874,0.016614518425985183,-0.18172547136888373,0.01724290305650263,-0.19398680446599315,0.01717954690587157,-0.1931743196780153,0.014922822050873127,-0.17964851390924208,0.009956995608728496,-0.15565378900124285,0.0033599257486265494,-0.12460961778387956,-0.002598238501909527,-0.09051473662666976,-0.0057134658836024135,-0.05758873535318,-0.005199837201256989,-0.029807408892701445,-0.002186159497786877,-0.0100763620595667,0.0010039265131679366,0.0006894762164347168,0.0023704785096873653,0.003844915304100987,0.001534096708843144,0.0023674173364270955,1.0312511790294398e-05,-3.352423056790337e-06
126,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,11.029067322069507,-1.0220281939069339e-05,3.8147639089583935e-06,0.004268334187933594,-0.009505585882851067,0.010155286515089491,-0.02912985622223862,0.014879472981722047,-0.05754548843426602,0.017034829623052198,-0.09157767682092824,0.01702289107846717,-0.12683735339666904,0.01637452241046181,-0.15860705966217267,0.01635616122484729,-0.1825114456087229,0.01696025440506684,-0.19511815565731047,0.016933708312062295,-0.19462639168473797,0.014751269228816217,-0.18134561423981185,0.009850186523916466,-0.15748902987646754,0.003264934055205338,-0.12646493480255216,-0.002747956596024831,-0.09227052241739557,-0.005956410819148451,-0.05913095326467711,-0.005520230545670474,-0.031043196785327975,-0.0025203612754807142,-0.010958274742499555,0.000731938459399544,0.000147145240573968,0.0022071352063009675,0.0035754591335948683,0.0014753647777197014,0.0022795173920750348,1.0351812279781179e-05,-3.2573813152478207e-06
127,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,10.831199987703062,-1.0224198215243863e-05,3.834207914324588e-06,0.0042568412934716774,-0.009471233648772443,0.010140356704455431,-0.029063010596409547,0.014862956097700818,-0.05749008855676612,0.016995458234973924,-0.09160556695673443,0.01692391700872943,-0.12703255598269356,0.016190437435588387,-0.1590522190687975,0.016097314583158235,-0.18327272026625338,0.016674761285473873,-0.19622596140826712,0.01668344246338132,-0.19605860797118455,0.01457558049487099,-0.18302823604642285,0.009741487216392973,-0.15931573031846855,0.0031712860550096676,-0.1283174812673038,-0.0028936883255992964,-0.09402875718923041,-0.006194607333166437,-0.06067982983482736,-0.005837160393375391,-0.03228812776281033,-0.0028534465233379983,-0.011849489272264122,0.0004591353177401163,-0.00040252244083897995,0.0020423954494398467,0.0033016577718982644,0.0014158408414942766,0.0021900185739976022,1.039071033854754e-05,-3.1615908496879374e-06
128,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,10.635276555234336,-1.0228701733311082e-05,3.852287793467379e-06,0.0042446476224251165,-0.009434866770978037,0.010124335441034747,-0.02899036806995092,0.01484587616138298,-0.05742408356968631,0.016956741542223493,-0.0916178533422159,0.016826579705458342,-0.12720766187394697,0.016007754664360083,-0.15947394087211622,0.01583818035777097,-0.18400909091619586,0.016386608590023333,-0.197309911073486,0.01642886160638482,-0.19747057454283792,0.014395777068363475,-0.18469594798484884,0.009630855746906128,-0.16113345813860866,0.003078936079633773,-0.13016684123692018,-0.003035420942101183,-0.09578905712650101,-0.00642795801128657,-0.06223503750608178,-0.006150467419415351,-0.03354196329213869,-0.0031852492314252147,-0.012749869243250648,0.0001856381086482773,-0.0009594709430024231,0.001876318480503906,0.0030235259182218154,0.0013555400805818976,0.002098923230651093,1.0429165212850509e-05,-3.065063186446557e-06
129,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,10.441361962213914,-1.0233779127165503e-05,3.868997993700718e-06,0.0042317522588377066,-0.009396497559520794,0.010107215109858524,-0.028911950677913606,0.014828228128900904,-0.05734749092817667,0.016918704728027017,-0.0916145321685407,0.016730966070308235,-0.12736262828095743,0.015826632135973028,-0.15987211734287135,0.01557895932892456,-0.18472035385990362,0.016095982050894186,-0.1983696928916902,0.016170079478842553,-0.1988618943449404,0.014211880572499594,-0.18634831374021815,0.009518248466282037,-0.16294177639319976,0.002987834477619841,-0.13201259635872553,-0.003173146938602255,-0.0975510359661401,-0.006656370288213291,-0.0637962473414875,-0.006459995590718782,-0.034804463374621696,-0.003515604799146553,-0.013659277343115872,-8.843239236798058e-05,-0.001523644382644618,0.0017089635679680814,0.002741077762622352,0.0012944776361095258,0.0020062333572505833,1.0467135856816883e-05,-2.9678103030025068e-06
130,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,10.249521868767351,-1.0239415881065213e-05,3.884333172089805e-06,0.004218154466435089,-0.009356139619416576,0.010088987680020627,-0.028827783696588567,0.014810005019951259,-0.05726033253302072,0.016881369331209237,-0.091595606080731,0.016637158588085784,-0.127497419235416,0.01564722442143037,-0.16024664628539134,0.015319851188725931,-0.1854063124015509,0.015803068935156806,-0.199405000735001,0.01590721249143397,-0.20023217233494728,0.014023914209693277,-0.18798489706752752,0.009403620578565017,-0.16474024690886763,0.002897927316299139,-0.13385432529166794,-0.00330686511200669,-0.09931430512943826,-0.006879757793951697,-0.06536312817029548,-0.006765593162064511,-0.03607538428152767,-0.0038443504372612756,-0.014577572978411392,-0.00036295551347832815,-0.0020949850048110185,0.0015403903403577188,0.002454328093859987,0.0012326688060968608,0.0019119509996917748,1.0504581052197869e-05,-2.869844823194196e-06
131,16.240187368820017,303121853.0103595,-1481.8604448297701,3304.814232181889,2.5172913634345564,0.3903608145063469,0.21580487348648975,0.011814383528667467,2.6704821595955317,808.7695250833385,10.0,10.0,1000.0,10.0,10.0,1000.0,10.0598210510875,-1.024559591445322e-05,3.8982892140541284e-06,0.004203854220563662,-0.00931380927881642,0.010069645542101702,-0.02873789982012663,0.0147911983667501,-0.05716264346419926,0.01684475272028326,-0.09156109598144879,0.016545233858133883,-0.12761202111096692,0.015469681043715447,-0.16059745189433894,0.015061054014361228,-0.1860667958603525,0.015508059239644252,-0.20041555118480162,0.01564038241505081,-0.20158103250249598,0.013831905634819088,-0.18960527383896966,0.00928692773934959,-0.16652843760876476,0.002809155705684427,-0.13569160921195805,-0.0034365833553560757,-0.10107847317706965,-0.00709804405063028,-0.06693534093859246,-0.0070671157910595275,-0.037354473260886374,-0.0041713266605765496,-0.015504606470806216,-0.0006378106443435122,-0.002673428366375168,0.001370659496338202,0.002163295221506796,0.0011701295246285526,0.0018160793371356082,1.0541459808775522e-05,-2.7711804833962834e-06
