时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,35.66021496550693,-8.597653298147272e-05,-2.5843101155177594e-05,0.0002270827381596302,-0.000903448571452735,0.0008043863630453414,-0.00224539536519931,0.0013981467123224775,-0.0038175515826548508,0.001886467208719842,-0.005314370918673682,0.0021936580802096755,-0.006439205064188793,0.0022986829147894046,-0.006957629733686997,0.002231468668474393,-0.006738597142043583,0.0020602893466219524,-0.005776143310733242,0.0018718149498023018,-0.00418944349691941,0.001746354397010987,-0.0022019958369335476,0.0017331276340267496,-0.00010312013766797994,0.0018326565808637922,0.001802687571277501,0.0019934450510339092,0.003250401375895867,0.0021267008549805417,0.004062877603001955,0.002136512531974143,0.00418272598989412,0.0019562055430733193,0.0036804688466070944,0.0015779557336493214,0.0027376409041357146,0.0010645078843380205,0.001609860493799003,0.0005398832182083207,0.0005787149717726733,8.350101612884792e-05,-2.9267190773685812e-05
12,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,36.20886719075517,-8.75840171829098e-05,-2.596067632996898e-05,0.0002891098961941719,-0.0010369725179045072,0.0009588583411405902,-0.002595581547703262,0.0016466109442333323,-0.004421673046190572,0.0022119788458334353,-0.006158610594740545,0.0025682056362039134,-0.0074603516470439805,0.002690823010710037,-0.008053950702346747,0.0026133218021118006,-0.007787421831513114,0.0024133831754153813,-0.006654742690410257,0.0021908908187885873,-0.004795674468345064,0.002039842628729117,-0.002471475878359276,0.0020192971704962467,-2.0177413811044354e-05,0.002131756066543933,0.00220236784313873,0.0023180380041793766,0.003886397034646123,0.0024738489698244138,0.004825150311849865,0.002485449269496519,0.0049524247054436536,0.002273304668575967,0.004352027794013714,0.0018278250400328257,0.0032375260673577454,0.0012233888596365136,0.0019085426760369552,0.0006065944349424581,0.0006944971243463054,8.469478860069199e-05,-2.9963270389139536e-05
13,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,36.61655950037346,-8.886558090232747e-05,-2.59660876641971e-05,0.00035169983922399306,-0.0011708257724372451,0.001113484000537872,-0.0029476373903426513,0.001894735619578758,-0.005030141867645444,0.0025369944121133936,-0.007010445091657585,0.0029427150126447163,-0.008492856422480806,0.003083857417475996,-0.009165637890457995,0.00299692729889463,-0.008855574843057027,0.002768347888487584,-0.007556241635496093,0.002510832834093581,-0.005427574851556176,0.0023322235928083003,-0.0027681783224043333,0.002302067186281078,3.5496891969148574e-05,0.0024256652580995027,0.0025762787355801163,0.0026367232447224126,0.0044994280297955104,0.002815504125895021,0.00556815810065985,0.0028300278862979232,0.005707026842780586,0.0025873177315214684,0.005012763631194419,0.0020756064041113154,0.0037306272062192897,0.0013808267205770615,0.002203866419702907,0.00067230116683394,0.0008093589160373352,8.556479957073609e-05,-3.0545640285047794e-05
14,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,36.925156991833546,-8.992129403832478e-05,-2.5892171991616755e-05,0.00041460366334281724,-0.00130506412797372,0.0012679535326583808,-0.0033015894284720796,0.0021421538593489474,-0.0056430141060347366,0.002861108265731733,-0.007870054054816725,0.003316771954348522,-0.009537125200027207,0.0034773995870275944,-0.010293406791684776,0.0033819571781664756,-0.009944127218171802,0.003124925974167597,-0.008482067913447513,0.002831438829403223,-0.006086884876095508,0.002623312125001299,-0.003094067218247878,0.0025812249906325144,6.184233077314097e-05,0.0027141168360021667,0.0029224128066798905,0.002949186747876801,0.0050876826147483655,0.0031513491971575346,0.006290390290843644,0.0031699898654925242,0.006445372154650498,0.0028980979333549112,0.005661859499476104,0.0023212867003378213,0.00421642088362272,0.0015369249173182345,0.002495527863504039,0.0007371796119760979,0.0009231372526561936,8.62114414338124e-05,-3.104683537995795e-05
15,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,37.1612173508476,-9.081457247634312e-05,-2.5759832772718306e-05,0.00047765247104157913,-0.001439698708786659,0.0014220411567334263,-0.003657389236972577,0.0023885789399542973,-0.006260211462822296,0.003183980417675473,-0.00873739102435826,0.00369000477174681,-0.010593217821321691,0.0038710800682058674,-0.011437489401055016,0.0037680810339042405,-0.01105352637219704,0.0034828509491506496,-0.00943290032823308,0.003152506490889025,-0.0067745027232434234,0.0029129433327963346,-0.0034502181453958647,0.0028566013567055686,5.767872334202742e-05,0.002996902626065545,0.0032395808869499264,0.003255174377754082,0.005650061189607914,0.003481111105691804,0.006990914122538788,0.003505092575398229,0.007166734623918733,0.0032054817914063736,0.006298797368539767,0.0025648074036230934,0.004694569708596684,0.0016917223977102292,0.0027833277221848427,0.0008013330377479092,0.0010357247875204308,8.669842414076804e-05,-3.148749303218834e-05
16,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,37.341904860601474,-9.158640595913455e-05,-2.5582632492765255e-05,0.0005407256993660784,-0.0015747188755915755,0.0015755692325699535,-0.0040149610207537555,0.0026337667282177275,-0.0068816125846762645,0.003505303741011936,-0.009612337687323984,0.004062063905050982,-0.011661081085121575,0.004264542717172699,-0.012597955346052122,0.004154976162616081,-0.012184006342784878,0.0038418612085936816,-0.01040915919894851,0.0034738369450010875,-0.007491036060905512,0.003200954267071247,-0.003837402643286803,0.003128026491079864,2.2122556070618875e-05,0.0032738099287900773,0.0035268634179519607,0.0035544219249384326,0.006185691551236787,0.003804499496721077,0.007668973640337315,0.003835067382648096,0.007870513790915475,0.003509270394816651,0.006923140219128017,0.002806066311118836,0.005164784743153988,0.0018452097801691437,0.0030670964334587538,0.0008648164252205859,0.0011470365360396193,8.706703360817241e-05,-3.1880915219827814e-05
17,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,37.479171444304185,-9.226525396064902e-05,-2.5370069798447373e-05,0.0006037319569156558,-0.001710098578539838,0.001728394096282043,-0.004374200470218939,0.002877509230610946,-0.00750704044902003,0.003824803781575043,-0.010494677497785331,0.00443262283282427,-0.01274050773798201,0.004657441322726283,-0.01377465599772767,0.0045423184053663855,-0.01333551705405736,0.00420168933280542,-0.011410921020619729,0.003795230886753619,-0.008236703424225049,0.00348719513534144,-0.00425597951852861,0.003395360098748913,-4.529956284474403e-05,0.003544667684271246,0.0037837222446312087,0.003846709583220226,0.006694032979241867,0.004121260674769751,0.008324081339561428,0.004159667056157876,0.008556310463478541,0.0038092686964310844,0.007534588932443085,0.0030449501998868174,0.005626861699926176,0.0019973572403074423,0.0033467100404863705,0.0009276602622469829,0.001257009475908612,8.734600392776813e-05,-3.223636025134557e-05
18,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,37.58131811278037,-9.287087410785956e-05,-2.512878495835699e-05,0.0006665986388234515,-0.0018458048024071404,0.0018803904242165757,-0.004734997400860576,0.003119613997598403,-0.00813631118012974,0.004142217408357205,-0.01138418269357544,0.004801362409845332,-0.01383127161862342,0.005049434538555447,-0.014967413943326896,0.004929787303913455,-0.014507969379978084,0.00456207070114348,-0.012438214502607051,0.004116489950103251,-0.009011670251333022,0.0037715136916404873,-0.004706253974079224,0.003658454828156475,-0.00014501208974231934,0.003809292895685797,0.004009659171716536,0.004131801412625014,0.0071745732580303714,0.004431121782360653,0.00895576654512756,0.0044786232010081235,0.009223732447789523,0.004105259162777495,0.008132845034785,0.003281322769923258,0.0060805949787475925,0.0021481125478765334,0.0036220453091023058,0.0009898747942765935,0.0013655854213150986,8.755537432177693e-05,-3.2560224287412576e-05
19,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,37.6545075827297,-9.34178547236383e-05,-2.4863752014019977e-05,0.0007292665272896853,-0.0019817978379763753,0.002031451059712967,-0.0050972272624401,0.003359910806156715,-0.008769210202308074,0.004457304151366596,-0.012280569150571578,0.0051679815247691815,-0.014933056605975907,0.005440190671988244,-0.016175923225300065,0.005317063741380183,-0.015701105730901155,0.004922738291634555,-0.013490863014166358,0.004437417014165633,-0.009815867542865831,0.0040537694307723575,-0.0051882802537590545,0.00391718847998762,-0.0002771879095485711,0.004067538499725274,0.004204411819772048,0.00440950116932128,0.007627006739441008,0.004733845209512094,0.009563727430110204,0.004791692198359947,0.009872515665346932,0.004397036549168549,0.008717699040309779,0.0035150492292743024,0.006525834004129175,0.002297417890817714,0.003893008016588132,0.001051461153115273,0.0014727185894655177,8.770999405921535e-05,-3.28572540936972e-05
20,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,37.70324154932198,-9.391684158105991e-05,-2.4578642727811637e-05,0.0007916847286755776,-0.0021180354280301125,0.0021814764648975414,-0.0054607652054530316,0.0035982351388250105,-0.009405525423147711,0.004769826883538849,-0.013183558033681713,0.00553218069537822,-0.016045554694509696,0.005829379154889534,-0.017399889013071913,0.0057038299905011695,-0.01691468296456132,0.0052834263577277735,-0.014568707891428482,0.004757814653238286,-0.010649247952663206,0.00433381817343285,-0.005702138048230223,0.004171430606327659,-0.0004420289494280652,0.004319244590926086,0.004367686037686841,0.004679596340677344,0.008050994996860492,0.005029175474293588,0.010147630698066916,0.0050986126564400765,0.010502368271420854,0.004684379017169639,0.0092889194563961,0.0037459799215083076,0.006962413408163789,0.0024452027493276443,0.0041594968248389085,0.0011124102749077718,0.0015783628049929107,8.782077780794897e-05,-3.313088765929232e-05
21,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,37.73102411532901,-9.437604886064766e-05,-2.4276351843794726e-05,0.0008538097819725158,-0.002254472007126267,0.002330379196363043,-0.005825477937143437,0.0038344393692810773,-0.010045024986098688,0.0050795675491935,-0.0140928327917033,0.005893677293784077,-0.01716839665156284,0.006216680258532217,-0.01863892813674263,0.006089772380207052,-0.01814834134129668,0.0056438696212842065,-0.01567144716110499,0.005077488345469314,-0.011511598932655716,0.004611527131322718,-0.006247728239926718,0.004421073677580651,-0.0006395559261863082,0.004564284044106544,0.004499359300716839,0.004941911418709553,0.008446351480934736,0.005316891346904044,0.010707268657564979,0.005399149310938771,0.01111309508130404,0.00496708063951375,0.009846343025866372,0.003973971937468011,0.007390210606946269,0.002591396960655329,0.004421432851910914,0.0011727098607794515,0.001682480707851261,8.789618792426445e-05,-3.3383801813292745e-05
22,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,37.740513520615714,-9.480169550589478e-05,-2.3959110204540855e-05,0.0009156022333680382,-0.002391060931372865,0.0024780750466678013,-0.0061912331448097605,0.004068377642646388,-0.01068748138244392,0.005386308297001774,-0.015008085862390745,0.006252187979743269,-0.018301228112346198,0.006601773622296495,-0.01989267941545604,0.0064745772214031255,-0.01940175087105656,0.006003802964795191,-0.016798816257700695,0.005396242543189861,-0.01240275201783541,0.004886759691083461,-0.006825000975564829,0.004666002444944914,-0.0008698419810753249,0.004802518088615609,0.0045992560756732605,0.005196256388356943,0.008812839097261008,0.005596755984899791,0.011242388627903816,0.005693051922946695,0.01170446396253203,0.0052449223208229385,0.010389778951509127,0.004198871523985071,0.007809085177522329,0.0027359220038459284,0.0046787282344284255,0.0012323416889684668,0.0017850328836946222,8.794269927462623e-05,-3.361800229679022e-05
