时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.029539664259859783,2187536.3851850904,56.01817410709293,0.5049584635740024,0.6488767461192095,0.10638552689407761,0.0059562167555313435,0.0016768420400656138,0.6927720138496714,1441.9166270695127,4.56351486154115,4.3462201514950545,992.1082557636863,7.396492168332596,8.965109617039223,788.1604657268776,132.13428156238416,-8.131686437520797e-06,-5.017857004130461e-06,0.00034907994170580754,-0.0005994842024531793,0.0011767895786715284,-0.0021404717792835545,0.0021832862075097555,-0.00427760951163824,0.0030962176410493625,-0.006505219841058686,0.0037242350993284194,-0.008280845986081397,0.0039854867668268875,-0.009146810279478257,0.003908833951009374,-0.008826371487834361,0.003613813216770914,-0.007277727339265217,0.003271084177133941,-0.004700792340638911,0.003046617490196446,-0.0014986503040155914,0.0030410854414593194,0.0018001022773087945,0.0032451955922771316,0.0046472041112602,0.0035333833083043002,0.006590248467283214,0.0037069276158502693,0.007371433428162577,0.003575710428678033,0.006982077034843044,0.0030465991414182713,0.005656880589578718,0.002179330432631075,0.0038122603622423503,0.0011840954239888996,0.001950467841669346,0.00036072366816522423,0.0005552127803860564,4.574263102795612e-06,-2.9213708875388066e-06
12,0.029539664259859783,2187536.3851850904,56.01817410709293,0.5049584635740024,0.6488767461192095,0.10638552689407761,0.0059562167555313435,0.0016768420400656138,0.6927720138496714,1441.9166270695127,4.56351486154115,4.3462201514950545,992.1082557636863,7.396492168332596,8.965109617039223,788.1604657268776,133.03134608489552,-8.229006148373796e-06,-5.0122961829741025e-06,0.0003913366323216018,-0.0006708037785570554,0.0013160470240245893,-0.002400229273036717,0.002440076238273746,-0.004803374102572238,0.0034609423654324675,-0.007314066391513465,0.004166624133047708,-0.009323574632960753,0.004465188000473508,-0.010317568085342435,0.004385598518372748,-0.009984005716468533,0.0040571045788800695,-0.008273404599589826,0.0036679366446699126,-0.005406351592934895,0.0034049071409416234,-0.0018309015778990444,0.0033852849236969207,0.0018631992779676303,0.003604251149409297,0.005061985081794652,0.003924652940809102,0.007256612945952331,0.004123564237092142,0.008155081672223898,0.003984675484407489,0.007744589952285179,0.0033998378830238647,0.006285489021664583,0.0024339107794663947,0.004241708454720575,0.0013224659391153195,0.002173143471912096,0.0004023400227220104,0.0006197166683230321,4.584175137016332e-06,-2.9782808353364415e-06
13,0.029539664259859783,2187536.3851850904,56.01817410709293,0.5049584635740024,0.6488767461192095,0.10638552689407761,0.0059562167555313435,0.0016768420400656138,0.6927720138496714,1441.9166270695127,4.56351486154115,4.3462201514950545,992.1082557636863,7.396492168332596,8.965109617039223,788.1604657268776,133.7171168984972,-8.314997476882486e-06,-4.998181404865265e-06,0.0004334847924081321,-0.0007422216643820632,0.0014547120794034477,-0.002661029267064355,0.002695532335788459,-0.005332470975359395,0.0038238549403119895,-0.008129904111955915,0.004607528813502153,-0.01037804324849186,0.004944576770856588,-0.01150548697717512,0.004863417250404203,-0.011164406609587459,0.004502014656408219,-0.00929706672045977,0.004065461505606975,-0.006144043831630829,0.0037614903565788647,-0.0021976430463161428,0.003724858583587342,0.0018917692321467508,0.0039564446013124,0.0054445918537911805,0.004308368235939991,0.007895081052693369,0.004533548081033464,0.008916259640505787,0.004388815839980226,0.00849044842159027,0.0037501419901449186,0.006903052586128545,0.0026869625605536337,0.004664989368550461,0.0014601576382405118,0.002393269637310936,0.0004437521695970252,0.000683677168185869,4.587305572776278e-06,-3.030802241023955e-06
14,0.029539664259859783,2187536.3851850904,56.01817410709293,0.5049584635740024,0.6488767461192095,0.10638552689407761,0.0059562167555313435,0.0016768420400656138,0.6927720138496714,1441.9166270695127,4.56351486154115,4.3462201514950545,992.1082557636863,7.396492168332596,8.965109617039223,788.1604657268776,134.2396089938979,-8.392484282531315e-06,-4.977480951374125e-06,0.00047550642750109203,-0.0008137166446696469,0.0015927257404517237,-0.0029227883892368536,0.0029495262519752294,-0.005864732638627998,0.004184737181682282,-0.008952484488410673,0.0050466442156578365,-0.011443946613092374,0.005423296123487123,-0.01271023798549248,0.005341937168491953,-0.012367254523912664,0.004948246771770472,-0.010348438488486824,0.004463440315357747,-0.006913677777785018,0.004116205747537152,-0.0025988011494149223,0.004059649348699106,0.001885759068792107,0.004301571033273812,0.005794870060808748,0.004684257560728708,0.008505444358812468,0.004936566188331161,0.009654750344830196,0.004787830784138086,0.009219456410871789,0.004097275264561078,0.0075094119229369444,0.002938340167299609,0.005081989839699316,0.001597107033823597,0.0026107831585514833,0.0004849467088392995,0.0007470738308021448,4.585406284580031e-06,-3.0798607911837055e-06
15,0.029539664259859783,2187536.3851850904,56.01817410709293,0.5049584635740024,0.6488767461192095,0.10638552689407761,0.0059562167555313435,0.0016768420400656138,0.6927720138496714,1441.9166270695127,4.56351486154115,4.3462201514950545,992.1082557636863,7.396492168332596,8.965109617039223,788.1604657268776,134.63214963563465,-8.463421689952402e-06,-4.9515660029302474e-06,0.0005173848031961529,-0.0008852665188621285,0.0017300312680541973,-0.003185421144436224,0.003201933509500389,-0.006399987283022654,0.004543375682064065,-0.009781551676732335,0.005483669762427386,-0.012520969039001151,0.005900991592769316,-0.013931478933170392,0.0058208054913269,-0.013592214095276226,0.005395503133961917,-0.011427226185301143,0.004861654250342079,-0.00771504073487232,0.0044688942976937205,-0.003034278929338797,0.004389505995664726,0.001845138965281536,0.004639433688063879,0.006112686158891038,0.005052057413142345,0.009087511616345325,0.00533231160957169,0.010370350238081687,0.005181422583858071,0.009931427867746062,0.004441001825639847,0.008104414328723683,0.0031878968418193087,0.005492600234489952,0.0017332492607634129,0.0028256223166628147,0.0005259092930693654,0.0008098867129049939,4.57969527814696e-06,-3.1260949496908234e-06
16,0.029539664259859783,2187536.3851850904,56.01817410709293,0.5049584635740024,0.6488767461192095,0.10638552689407761,0.0059562167555313435,0.0016768420400656138,0.6927720138496714,1441.9166270695127,4.56351486154115,4.3462201514950545,992.1082557636863,7.396492168332596,8.965109617039223,788.1604657268776,134.9186039389124,-8.529205005433782e-06,-4.9214230374459896e-06,0.0005591040619455886,-0.0009568484104776889,0.0018665737962336284,-0.003448840368885868,0.0034526330593590356,-0.006938059442246138,0.00489956161068482,-0.010616843458892713,0.005918309199586041,-0.013608785715943468,0.006377311313526894,-0.015168856288364273,0.006299669821316769,-0.014838936744915507,0.005843485021788829,-0.012533120835537455,0.0052598841952193505,-0.008547902464635392,0.004819399347297769,-0.003503960291132857,0.0047142830773218986,0.0017698980535414885,0.004969843916782553,0.00639792346713048,0.005411512490783437,0.009641105407202833,0.005720483642015675,0.011062866691099696,0.005569296902260448,0.010626185090340192,0.004781086665017584,0.008687912929407588,0.003435485239547091,0.005896714244357313,0.001868518557328557,0.0030377267587842795,0.0005666249608229859,0.0008720962793282218,4.571046517171997e-06,-3.169958178897965e-06
17,0.029539664259859783,2187536.3851850904,56.01817410709293,0.5049584635740024,0.6488767461192095,0.10638552689407761,0.0059562167555313435,0.0016768420400656138,0.6927720138496714,1441.9166270695127,4.56351486154115,4.3462201514950545,992.1082557636863,7.396492168332596,8.965109617039223,788.1604657268776,135.11651875786796,-8.590855570637394e-06,-4.887781616661809e-06,0.0006006489940401713,-0.0010284389542788049,0.002002300096958088,-0.0037129575160485756,0.003701507123486701,-0.007478770426851139,0.005253090674106542,-0.01145809184938631,0.006350270693149052,-0.014707063539311303,0.006851906234894182,-0.01642200631226752,0.006778178410116482,-0.01610706222265014,0.006291893016834069,-0.01366580017667901,0.005657910898038688,-0.009412017556970548,0.005167566659904842,-0.004007712577854871,0.005033840943731662,0.0016600418576212654,0.005292621258014349,0.006650479821325211,0.005762375870210272,0.010166060169911886,0.006100788125656488,0.011732116507057529,0.005951163193942094,0.011303557785943644,0.005117296080677799,0.009259766205688634,0.0036809578539830543,0.00629422872877766,0.0020028485921863783,0.003247037461782558,0.0006070783439454994,0.0009336833523420224,4.5601041181357045e-06,-3.2117804507480045e-06
18,0.029539664259859783,2187536.3851850904,56.01817410709293,0.5049584635740024,0.6488767461192095,0.10638552689407761,0.0059562167555313435,0.0016768420400656138,0.6927720138496714,1441.9166270695127,4.56351486154115,4.3462201514950545,992.1082557636863,7.396492168332596,8.965109617039223,788.1604657268776,135.23909135049647,-8.649137179881371e-06,-4.851194419216179e-06,0.0006420048953230883,-0.0011000144176276897,0.0021371584481223254,-0.003977682842072621,0.003948441116007104,-0.008021938607946616,0.0056037631589125675,-0.012305023516569176,0.0067792670045642555,-0.01581546166997109,0.007324430382074973,-0.017690555735456165,0.007255980443449686,-0.01739621954620917,0.006740427260840403,-0.01482492992208286,0.006055515147290194,-0.01030712692758346,0.005513244512319658,-0.004545388193216995,0.005348045826591756,0.001515590710805356,0.005607593566694251,0.006870266130549264,0.006104409233342837,0.010662220990018336,0.006472937766724788,0.012377924993418735,0.006326735082753404,0.011963382461419845,0.00544939806711128,0.009819837705732724,0.0039241673343815685,0.0066850436256587495,0.0021361726940274635,0.003453496715299294,0.0006472538043685741,0.0009946290845206638,4.547353883715074e-06,-3.2518067684334944e-06
19,0.029539664259859783,2187536.3851850904,56.01817410709293,0.5049584635740024,0.6488767461192095,0.10638552689407761,0.0059562167555313435,0.0016768420400656138,0.6927720138496714,1441.9166270695127,4.56351486154115,4.3462201514950545,992.1082557636863,7.396492168332596,8.965109617039223,788.1604657268776,135.29644523965538,-8.704631550257176e-06,-4.8120891308960705e-06,0.0006831574760227336,-0.0011715507800935162,0.002271098557335669,-0.004242925544988623,0.004193323630237138,-0.008567379642736373,0.005951384020024096,-0.01315736008221018,0.007205015697764905,-0.016933631901059138,0.007794541148420525,-0.018974122314869963,0.007732726354119712,-0.01870602765096615,0.007188787720489669,-0.01601016456851374,0.0064524779551593785,-0.011232958798407819,0.0058562838168405955,-0.005116825644323159,0.005656769932432078,0.00133657874924505,0.005914597175352724,0.007057205485507362,0.006437383119030125,0.01112944283947611,0.00683665246236245,0.013000125374938958,0.00669573071950961,0.012605502047845506,0.0057771626474942975,0.010367995848279453,0.004164966760187647,0.0070690619129743495,0.0022684240266730303,0.0036570481340646023,0.0006871355260518522,0.0010549149451712985,4.5331696666768834e-06,-3.2902221586305415e-06
20,0.029539664259859783,2187536.3851850904,56.01817410709293,0.5049584635740024,0.6488767461192095,0.10638552689407761,0.0059562167555313435,0.0016768420400656138,0.6927720138496714,1441.9166270695127,4.56351486154115,4.3462201514950545,992.1082557636863,7.396492168332596,8.965109617039223,788.1604657268776,135.29647638804272,-8.757788443737593e-06,-4.770802823404632e-06,0.0007240927694763043,-0.0012430237793337941,0.002404071366919407,-0.004508593913424216,0.004436046131995305,-0.009114906906622542,0.006295762522183455,-0.01401481903258228,0.007627238839750031,-0.01806122023276331,0.008261899169607168,-0.020272317098429315,0.008208067901249711,-0.020036098628856684,0.007636674357507324,-0.017221151529587714,0.006848580607036778,-0.012189233581863265,0.00619653782862412,-0.005721854909189652,0.0059598907674781425,0.001123048445879434,0.006213475913666111,0.007211227981091536,0.006761075867728196,0.011567586003146602,0.007191658376877064,0.01359855505351886,0.007057872135872297,0.013229763096840763,0.00610036151287955,0.010904112088440379,0.004403209487063868,0.007446188584899823,0.0023995355578574733,0.0038576362296657467,0.0007267075375228661,0.0011145226155212175,4.51784420853474e-06,-3.3271681592410905e-06
21,0.029539664259859783,2187536.3851850904,56.01817410709293,0.5049584635740024,0.6488767461192095,0.10638552689407761,0.0059562167555313435,0.0016768420400656138,0.6927720138496714,1441.9166270695127,4.56351486154115,4.3462201514950545,992.1082557636863,7.396492168332596,8.965109617039223,788.1604657268776,135.24545994661983,-8.808961094335167e-06,-4.727606524853518e-06,0.0007647971823030914,-0.0013144089813386755,0.0025360294401947352,-0.004774595246775328,0.00467650388553114,-0.009664330816365292,0.006636713710241315,-0.014877111884802877,0.008045664710195159,-0.01919786329095048,0.008726169800800494,-0.02158473878871623,0.008681659098667038,-0.02138602972846194,0.008083787634120378,-0.018457521023360905,0.00724360522189877,-0.013175651997482685,0.006533863423927706,-0.006360284288883444,0.006257293528121397,0.0008750642056662243,0.0065040845979889485,0.007332283741340053,0.0070752776673165775,0.011976527606582025,0.007537691830882467,0.014173065013068777,0.007412888386911825,0.013836022863338338,0.006418770199758945,0.011428065719015026,0.0046387504135167856,0.0078163334522681,0.0025294406421607243,0.004055207633518674,0.0007659538874212132,0.0011734342644498473,4.501610779921861e-06,-3.362754836285899e-06
22,0.029539664259859783,2187536.3851850904,56.01817410709293,0.5049584635740024,0.6488767461192095,0.10638552689407761,0.0059562167555313435,0.0016768420400656138,0.6927720138496714,1441.9166270695127,4.56351486154115,4.3462201514950545,992.1082557636863,7.396492168332596,8.965109617039223,788.1604657268776,135.14843551282007,-8.858429476135049e-06,-4.6827209936236605e-06,0.0008052573885903912,-0.0013856817943916904,0.0026669265827610365,-0.005040836112736652,0.004914595197351836,-0.010215459794672026,0.006974057368239213,-0.01574394635902977,0.008460026773979027,-0.020343192170476053,0.009187022458889381,-0.022910979540468706,0.009153156090792364,-0.022755411435768362,0.008529828667169868,-0.019718896260480467,0.0076373346766685606,-0.01419190697568353,0.0068681201952295505,-0.007031913454784819,0.006548869135272716,0.0005926990394715826,0.006786286171808652,0.007420330271806231,0.0073797873640465295,0.012356150451467353,0.007874496395287362,0.014723510683612922,0.007760513347577766,0.014424142430014348,0.006732166677464023,0.011939739261614114,0.004871445235999324,0.008179408522161985,0.0026580727091434692,0.004249709994894131,0.0008048585701923367,0.001231632295487956,4.484657574897402e-06,-3.397068225484728e-06
23,0.029539664259859783,2187536.3851850904,56.01817410709293,0.5049584635740024,0.6488767461192095,0.10638552689407761,0.0059562167555313435,0.0016768420400656138,0.6927720138496714,1441.9166270695127,4.56351486154115,4.3462201514950545,992.1082557636863,7.396492168332596,8.965109617039223,788.1604657268776,135.0095078955428,-8.906417917405828e-06,-4.636328879759996e-06,0.0008454603316104262,-0.0014568174984866402,0.002796717938533505,-0.005307222354976286,0.005150221670926022,-0.010768100152731146,0.007307618447772544,-0.016615025981447283,0.008870064235872324,-0.02149683164851337,0.009644131164636633,-0.02425062366502917,0.00962221755491971,-0.02414382551786861,0.008974499510152171,-0.021004890990868913,0.008029552842349014,-0.01523768085034968,0.007199170824033609,-0.007736530363828757,0.006834514861724071,0.0002760377874757585,0.007059952645444386,0.007475335566334241,0.007674413589443986,0.012706345742009356,0.008201824008146081,0.015249754130902347,0.008100486655665878,0.014993988330836077,0.007040332025889111,0.01243901956155511,0.005101150845095995,0.008535328655261949,0.0027853654464002372,0.0044410922679153616,0.0008434055842560773,0.0012890994127328745,4.46713850620767e-06,-3.4301762400224714e-06
