时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,105.89861078260948,-1.3496782409916735e-05,-1.0584164961474584e-05,0.0007089294921710865,-0.0012555430152426889,0.0018342297830754922,-0.0033249767107472977,0.0030065485974774754,-0.005775697336995399,0.003974136668491434,-0.008089782167052884,0.004579095343409589,-0.009764356430667762,0.004773680346229207,-0.01040875365654949,0.004615895189931564,-0.009816028254559966,0.004246769038453923,-0.007997969328995946,0.0038495531913226217,-0.005182010575905978,0.0035947471446876903,-0.0017721520268932237,0.003582944397749231,0.0017213801240925427,0.003804529961892153,0.004774734340830722,0.004134797732135328,0.006949805177153253,0.004372550157004369,0.007979353305505288,0.004313165051530609,0.007816955720653851,0.003831246539090607,0.006639254985447463,0.002941380502435664,0.004802124521127216,0.0018126381988138073,0.002765561625149048,0.0007311020118698726,0.001008156656939815,1.1938790281647384e-05,-9.01041803958838e-06
12,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,106.59251839028319,-1.3652371039464152e-05,-1.0518239119610431e-05,0.000798098014938922,-0.0014057860025683592,0.0020560601916609633,-0.0037324916332728717,0.003366449117072789,-0.0064922505033499925,0.004450076462193451,-0.009103471856021426,0.005131727406972845,-0.01100077665022002,0.005356628624968355,-0.011744662283292786,0.005185768803266372,-0.0111016342314598,0.004772653416731178,-0.009083031445421145,0.00432035774899278,-0.005941402325390074,0.004021492737566549,-0.0021271873108156068,0.003993517081330854,0.0017892095506862337,0.00423110700847396,0.0052205154620507165,0.004597884710916314,0.00767404568552487,0.004868184380440839,0.008847924283521234,0.0048095340489961065,0.008687951800101746,0.0042774339643784805,0.007390350561546807,0.0032857033687158574,0.005352179734941114,0.0020236819046813475,0.003086778022538551,0.0008133205542550291,0.001128416670287245,1.1962621446274547e-05,-9.15225122239192e-06
13,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,107.12170950012606,-1.3787665072297565e-05,-1.0432311106027668e-05,0.000887088794126538,-0.0015567258492887469,0.00227697153888035,-0.004142682883824521,0.003724567706464148,-0.00721482934878622,0.004923924932235778,-0.010127685207961309,0.0056829614525911,-0.012252971175553129,0.005939674134311857,-0.013101944083854487,0.005757187262843505,-0.012414162838260424,0.005300438231794547,-0.01020004458829082,0.004791712245584751,-0.00673666316727239,0.004445952014610705,-0.0025202833496507744,0.004398465222779983,0.001818948242871326,0.004649464428516172,0.005630396226964368,0.005051778391559028,0.008366441514248923,0.005355395085310348,0.009689962739956356,0.005299408682768637,0.009538351260136376,0.004719338809260586,0.008126863946144598,0.003627559211715474,0.005893230565042863,0.002233462960446383,0.003403572255915268,0.0008950227569129209,0.0012473355439003512,1.1968436400417584e-05,-9.279391807753563e-06
14,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,107.52433006976091,-1.3907258948746842e-05,-1.0330675708452454e-05,0.0009758533834355921,-0.0017083298203598965,0.002496848964674651,-0.004555439307595064,0.004080694241418285,-0.007943234157219446,0.005395364629423846,-0.011162149239983266,0.006232390715118429,-0.013520625254276386,0.006522369513676909,-0.014480279911064452,0.006329725642288784,-0.01375332870380384,0.0058297713347751955,-0.011348794899138846,0.00526335143562475,-0.007567684356059315,0.004867918614197022,-0.0029514561018508046,0.004797587012945867,0.0018104611450434733,0.005059353307856623,0.00600415551055735,0.005496161050098515,0.009026733599374627,0.005833815809210261,0.010505215268037688,0.005782426285835752,0.01036793294651137,0.005156661964263154,0.008848617081884546,0.003966751292012094,0.00642514552265341,0.0024418889506990327,0.0037158606520626344,0.0009761906603822215,0.0013648738700194952,1.196080808546721e-05,-9.394791988506198e-06
15,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,107.82658204815762,-1.4014290619545874e-05,-1.0216309145122472e-05,0.0010643484927473593,-0.0018605613367562567,0.0027155834111967842,-0.004970645425374603,0.004434624659332162,-0.008677259984519625,0.005864083655646692,-0.012206584582575827,0.006779612741424133,-0.014803416680240973,0.007104270134377967,-0.01587934239877828,0.006902960459415971,-0.015118837686069761,0.006360301487237714,-0.01252905927590392,0.005735011108306921,-0.008434347636439476,0.0052871874862165675,-0.003420712368550904,0.005190681853864103,0.001763621088783107,0.005460525243768466,0.006341578060553223,0.005930714192516705,0.009654666592168645,0.006303077607157693,0.011293430425658531,0.006258219793210328,0.011176476514163307,0.005589098199811311,0.009555432158339408,0.004303075794766156,0.006947793433029596,0.0026488605675076024,0.004023560580260693,0.0010568005265863018,0.001480994473996329,1.194290276179026e-05,-9.500476791431593e-06
16,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,108.04717552361808,-1.411098559314355e-05,-1.0091363196162981e-05,0.0011525344730011168,-0.0020133805414401487,0.0029330710657542013,-0.00538817987330952,0.004786161726396113,-0.009416691574265319,0.006329777232530055,-0.01326069584968447,0.007324230529913417,-0.016101001124065782,0.007684933732506421,-0.017298776179732373,0.007476467698012952,-0.016510362112584446,0.0068916759999647515,-0.013740576182943253,0.006206427436824189,-0.009336492588529857,0.005703557784263062,-0.003928015139211937,0.005577557446038898,0.0016783435693036783,0.005852742741135124,0.006642487465511211,0.006355130331811041,0.01025001842154035,0.006762820174210333,0.012054383816257543,0.0067264268837596815,0.011963782379532033,0.006016343012518269,0.010247146096188308,0.004636326755134276,0.0074610524424486725,0.0028542751448708582,0.004326594551115637,0.0011368253219962224,0.0015956629316528576,1.1917002868932633e-05,-9.597892068815218e-06
17,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,108.19987078358987,-1.4198967943176878e-05,-9.957446945968487e-06,0.0012403745984140928,-0.002166744850910589,0.003149213505449515,-0.005807915140974121,0.005135116418507875,-0.010161301582553203,0.006792150111801467,-0.014324167726447515,0.007865855212983202,-0.01741300567607746,0.00826392247988102,-0.018738188580771108,0.008049823879054811,-0.01792752872959252,0.007423541233036004,-0.014983030821511409,0.006677337983261437,-0.010273899401435376,0.006116835558441011,-0.0044732646675639705,0.005958034814998352,0.0015546063324901249,0.006235786351195623,0.006906765187012076,0.00676912126949643,0.01081261766763297,0.00721270003696572,0.01278789300840362,0.00718669707908162,0.012729683740019898,0.006438098134506925,0.010923619397084933,0.004966299985044236,0.007964815651370933,0.0030580292662790165,0.004624892895962856,0.0012162363210291933,0.0017088480063795757,1.1884805250255493e-05,-9.688103248971075e-06
18,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,108.2949113253612,-1.4279434586487905e-05,-9.815781914317179e-06,0.0013278337151366503,-0.0023206106358662024,0.0033639143269134134,-0.00622972289284461,0.005481302173841067,-0.010910862407764418,0.007250909576531747,-0.01539668596629925,0.008404100030349602,-0.018739060981596712,0.008840799905931666,-0.020197194127461116,0.008622606205609028,-0.019369975625698397,0.007955544010180324,-0.016256123808917753,0.007147480941051987,-0.01124636701326432,0.0065268275644469196,-0.00505638240189389,0.006331935248877318,0.0013923644758087113,0.0066094359002966405,0.007134269860308773,0.007172396862244224,0.011342271564920379,0.007652370658565294,0.013493757393847878,0.007638676025882638,0.01347399985235498,0.006854061029315807,0.011584703058258428,0.00529278719213318,0.008458970561061274,0.003260016171331212,0.004918383436957608,0.0012950025543450785,0.0018205181663565433,1.184759345490923e-05,-9.771902519140279e-06
19,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,108.3401800556524,-1.4353297457582864e-05,-9.667332679368546e-06,0.0014148785620463566,-0.002474932450236279,0.003577081618932857,-0.006653469865378825,0.005824540107315911,-0.011665136125873835,0.00770577244905863,-0.016477918958315782,0.008938586899711944,-0.020078772645090483,0.009415134873698734,-0.021675374809877017,0.009194393389249668,-0.02083730121573726,0.008487331018891256,-0.017559509436488523,0.007616596510471245,-0.012253642607678156,0.0069333479693018014,-0.005677234971323849,0.006699093909975056,0.001191627630219592,0.006973489989289097,0.007324910910389264,0.0075646872373355415,0.01183883189935428,0.008081503609792318,0.014171813479719766,0.008082022764112524,0.014196579294534713,0.0072639371035951176,0.012230269483988473,0.005615583543161536,0.008943418398848553,0.003460129839206184,0.005207001073286882,0.0013730925754612989,0.0019306444324697798,1.1806370289074317e-05,-9.849902549518383e-06
20,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,108.34181132531724,-1.442125815672394e-05,-9.512873045463053e-06,0.0015014772697145033,-0.0026296638053178267,0.0037886267676208443,-0.007079020282672809,0.006164657057180767,-0.01242387972106659,0.008156462856692345,-0.017567526773275114,0.009468944774208883,-0.021431734904040173,0.009986501224041955,-0.023172298672120933,0.009764766551766632,-0.022329087794111815,0.009018550077214632,-0.018892823808183135,0.008084427117358088,-0.013295453390897058,0.00733621627732083,-0.006335668027627748,0.0070593550098054314,0.0009524259761565088,0.007327758951277766,0.007478616420882652,0.00794573490371945,0.012302166449549918,0.008499781318642352,0.014821911118958636,0.008516404161648039,0.014897281537248898,0.007667436135105287,0.012860199468376066,0.005934485767864659,0.009418066080235333,0.0036582642051226685,0.005490683785659423,0.0014504743356479517,0.002039199030828553,1.1761931218431387e-05,-9.92258240170666e-06
21,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,108.3046103424501,-1.4483858336168399e-05,-9.35303102377307e-06,0.0015875984650255894,-0.0027847576331262373,0.0039984618727959866,-0.007506237761204414,0.006501480894676279,-0.013186850036625147,0.008602706047492605,-0.01866517087314017,0.009994803404568235,-0.02279754636221401,0.010554472974074905,-0.024687542665894586,0.010333306427450522,-0.02384493194833207,0.009548848515206314,-0.02025572267455578,0.008550715034003438,-0.014371550793648163,0.007735252099361133,-0.007031554950569998,0.0074125625124376775,0.0006747598243529325,0.007672051863942919,0.007595284219164136,0.00831527978728087,0.012732114554732946,0.008906882518075757,0.015443875745833387,0.008941482783990705,0.015575947191558054,0.008064263588051561,0.013474360866254137,0.006249286864044797,0.009882812769686508,0.003854310547826118,0.005769365782805207,0.001527114371579469,0.002146153123899948,1.1714916362617467e-05,-9.990317484782924e-06
22,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,108.23248847335468,-1.4541534804374614e-05,-9.1883397283017e-06,0.001673212615159517,-0.0029401655315857127,0.004206504814312079,-0.007934981173753098,0.006834850387412357,-0.013953792764338644,0.00904424183106741,-0.019770492562447558,0.010515807154664847,-0.024175775113236958,0.011118635078845694,-0.026220642289157294,0.010899599632033624,-0.025384377809410465,0.010077876683442621,-0.021647798666376807,0.00901520752920057,-0.015481613928413223,0.00813028676891404,-0.007764690760045261,0.007758581004990649,0.00035870912907409014,0.008006205871345637,0.007674887770594535,0.008673093056328086,0.013128582910307406,0.009302515207691101,0.016037589455539066,0.009356944519460121,0.016232461748567652,0.008454140621209123,0.014072654305765823,0.0065597885721723976,0.010337578692830965,0.004048163958981906,0.006042992107540016,0.0016029801950683566,0.0022514814493477414,1.1665855881760727e-05,-1.0053418903895621e-05
23,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,108.12859095157454,-1.4594633605075707e-05,-9.01924858697989e-06,0.001758290669105987,-0.003095838699120338,0.00441267470073899,-0.008365108849405303,0.007164606631834468,-0.014724453113501235,0.00948081317097876,-0.020883133420551755,0.01103160360019467,-0.025565991396904842,0.011678574963757994,-0.027771138340169643,0.011463234182188472,-0.02694697857165071,0.010605285717111348,-0.02306865714897885,0.009477652899443564,-0.01662533768247092,0.008521153448573437,-0.008534888520702787,0.008097277552238295,4.334272186445267e-06,0.008330060623369065,0.007717380413303709,0.009018947728779817,0.013491458987458153,0.009686388191215837,0.01660291770040611,0.009762474944395519,0.016866698001861198,0.008836787195978938,0.014654971950928321,0.006865791019338215,0.01078227920612999,0.004239718103916039,0.0063115055122005305,0.0016780384786437795,0.0023551580907678117,1.1615190093922201e-05,-1.0112138303638831e-05
