时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,42.95728206549498,-5.111593637024275e-06,-1.0246809181549604e-05,0.0009558396973784876,-0.0011115692645681508,0.0029961183569434334,-0.0037242540111995046,0.005456487441684292,-0.0072993731857373245,0.007704775721380323,-0.011010334484914485,0.009273832160967775,-0.013963493618832522,0.00994123226912017,-0.015407436403041638,0.00975409758161862,-0.014886950469344634,0.009001139728603993,-0.012324635740064422,0.008120860813600037,-0.00803627035278529,0.007549813836481295,-0.0026833996469997866,0.007550552758929943,0.0028425905779453082,0.00808969348868535,0.007603124163717633,0.008831756953815675,0.010828300668068811,0.009267104590557287,0.012100954951488769,0.008928306053163986,0.011443657227369876,0.007604626944556829,0.009281316218502946,0.005461839426121604,0.006306154859348488,0.003016548271829026,0.003306654337594643,0.0009747350871098416,0.0010145310743638672,3.402314363596788e-06,-7.99921274359855e-06
12,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,43.11864869107435,-5.24490864010205e-06,-1.015914448899604e-05,0.0010632043764940073,-0.0012377399236249563,0.0033280262649722416,-0.004157872356664801,0.0060576106963800185,-0.008161777725877072,0.008555058012146144,-0.012326161035767842,0.010306491640174307,-0.01565166776048009,0.011063656283235824,-0.017298904710278947,0.010870450428718233,-0.016759825489854465,0.010036727174986972,-0.013946330737174427,0.009043477180137307,-0.009205311713115737,0.008378910567247568,-0.0032664869484580247,0.008346344395459651,0.0028831660386803137,0.008922396780727903,0.0081992359610079,0.009742301239113675,0.011820074910315495,0.010238009801425597,0.013275251241225854,0.009881116555738319,0.012586002889117017,0.008427895973431783,0.010223492132871055,0.006057929169914021,0.0069551900892005514,0.003346228292267209,0.0036525042958252063,0.0010804364020972827,0.0011233195431146776,3.3345652835898998e-06,-8.11593019632635e-06
13,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,43.23576245533443,-5.374469674802907e-06,-1.0059237531148621e-05,0.00117024918463163,-0.0013643835200565033,0.003658223562239464,-0.004594476998890982,0.006654797306364395,-0.009032203678375851,0.009399754086548626,-0.01365695754108486,0.011333943708599937,-0.017362739865542265,0.012183390600735767,-0.019221487993291587,0.011987179737310836,-0.018671978025318343,0.011073936644647718,-0.015615081182378057,0.009965487164013194,-0.010428019718564765,0.00920186177315814,-0.003907386861856858,0.009129176271504091,0.0028654608319377446,0.009736884913147814,0.008740569155787095,0.010632961400206756,0.012763665378723492,0.011191104869115813,0.0144096531638132,0.010820448279994732,0.01369740755388488,0.009242360251223419,0.011143857396660194,0.0066490002176382386,0.007591153285543833,0.0036735013532147136,0.0039924904573048065,0.0011853746399105472,0.0012306839693452842,3.2638328565670375e-06,-8.223929699392123e-06
14,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,43.31795275679427,-5.501114125928437e-06,-9.949629400354483e-06,0.0012769258750849998,-0.0014914511033465104,0.003986538678645062,-0.00503388871500145,0.007247673231724775,-0.009910296392049014,0.010238240365563313,-0.01500220615933016,0.01235533643688107,-0.019096084499254606,0.01329944911134716,-0.021174510552608383,0.013103299773559621,-0.02062272281048289,0.012111904454599495,-0.01733024015305229,0.010886205017596531,-0.011703864539389984,0.010018119891783708,-0.004605772880721919,0.009898522653782198,0.002789563245596778,0.01053253198149012,0.00922702332932868,0.01150296286990134,0.01365888413334828,0.012125521343724804,0.015503970222368206,0.011745463674829827,0.01477770966341686,0.010047344605273971,0.012042274573277978,0.0072346181718983115,0.00821392744253925,0.003998165598492702,0.004326529700221142,0.00128949924749998,0.0013365892191213146,3.191069337007966e-06,-8.324731607982384e-06
15,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,43.371750461406336,-5.625412906543816e-06,-9.832120563944306e-06,0.001383187260330035,-0.0016188919104598819,0.004312803969587808,-0.005475923254776303,0.00783587319871076,-0.01079569051135246,0.011069906007706083,-0.016361371983439052,0.013369831312496428,-0.020851054920536724,0.014410856592609383,-0.02315727461678235,0.0142178320604468,-0.022611353522839425,0.013149771968193589,-0.019091139451745134,0.011804951361684506,-0.013032292590849003,0.010827149078427812,-0.0053612920553083865,0.010653876549523772,0.002655587889284675,0.011308735473033647,0.009658521010886925,0.012351554384127798,0.014505562111320317,0.013040409839033915,0.01655802837576431,0.01265533812714348,0.015826762912414576,0.010842180648847776,0.01291861931869484,0.007814350727029622,0.008823404502313973,0.0043200189229883725,0.0046545431973618705,0.0013927590234499901,0.0014410015542432276,3.116953093209206e-06,-8.41939170388055e-06
16,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,43.40185915463791,-5.747763071638275e-06,-9.708027957178049e-06,0.0014889868656261618,-0.0017466539046095007,0.004636854735735654,-0.005920392858647454,0.008419038717604022,-0.011688013321600499,0.011894150130600608,-0.01773390884250069,0.014376600337558174,-0.022626991746596013,0.015516646596869901,-0.025169072099612867,0.01532980448216466,-0.02463715784068877,0.014186685401412168,-0.020897108147892363,0.012721052399716052,-0.014412748249348495,0.011628422481077351,-0.006173588968771733,0.01139474438288134,0.0024636510130348916,0.012064908852758393,0.010034984041667742,0.013177999730467313,0.015303527995295793,0.013934932547942324,0.017571652427951008,0.013549254275205692,0.01684442266354398,0.011626203219164058,0.013772770902482193,0.008387765870320921,0.009419479719760987,0.004638858301427803,0.004976453840427112,0.0014951020638842138,0.001543887839173072,3.0419840535201324e-06,-8.508662277538612e-06
17,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,43.411780505249794,-5.868447029953605e-06,-9.578350939964257e-06,0.0015942795653363783,-0.001874683615460918,0.004958532639127482,-0.006367103213396329,0.008996826008765887,-0.012586875423136018,0.012710393653291777,-0.019119240742810004,0.0153748387175334,-0.024423193207081445,0.016615871223521192,-0.02720914290383262,0.016438256533389647,-0.026699363879924318,0.01522179860670953,-0.02274740757198654,0.013633845036473578,-0.0158445987944319,0.012421434681873034,-0.0070422237163936426,0.01212066834638793,0.0022139544049010343,0.012800512248251072,0.01035641331719964,0.013981611832482772,0.016052678758237692,0.014808294839026629,0.01854472444526948,0.01442642711206646,0.017830591255379006,0.012398767729505862,0.014604644337981466,0.008954442225078055,0.010002071187167711,0.0049544848276585575,0.005292195157009413,0.0015964773697983389,0.0016452177092614296,2.966542580973501e-06,-8.5930983577158e-06
18,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,43.407553083643485,-5.958325535165994e-06,-9.477515648743847e-06,0.0016731852839783658,-0.0019712115734680587,0.005199040651628654,-0.0067047577844106905,0.009428047353297381,-0.013267637763685948,0.013319260789248265,-0.02017024267116714,0.016120230727387636,-0.0257883597734819,0.017438497532859844,-0.028763150509903176,0.0172698295009489,-0.02827539368365433,0.015999363303131012,-0.024169161976200587,0.014318439571008788,-0.01695605932597123,0.01301268487802509,-0.007733058284835261,0.012657035091875506,0.0019879901244531316,0.01334040598731015,0.01056208329522597,0.014571121740542306,0.01658438777424892,0.015451351269518698,0.019250450603951395,0.015075269826754063,0.018552168956914045,0.012972428069744807,0.01521615213894539,0.009376351216867421,0.01043171725362614,0.005189856725946206,0.0055257838632077,0.0016721258608186843,0.0017204565121477673,2.9096182074579337e-06,-8.65372802517995e-06
19,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,43.388083025986354,-6.076537397183159e-06,-9.33981181652369e-06,0.001777482612771521,-0.0020995793012053717,0.00551618748336248,-0.007154919049080354,0.009995602463462195,-0.014177004150802898,0.01412012045893424,-0.021576582187997365,0.01710161552525406,-0.027618352734997725,0.018523963541915912,-0.030850915110574844,0.018369822135292254,-0.03039952469990448,0.017029302650962665,-0.026095374321379632,0.015223857850935019,-0.018476462644966395,0.01379003197014792,-0.00869937302900559,0.013355709809937258,0.0016375452754380344,0.014038710392662612,0.010787051062618668,0.0153331116922223,0.017247720888417827,0.016285754112144654,0.02015215483776703,0.015921234905042186,0.019482908710467147,0.013723373477383094,0.016008782285955165,0.009930207160272849,0.01099048736741624,0.005499373043524105,0.005830556934982125,0.0017716813068377791,0.001818986674231139,2.8340261056090608e-06,-8.73062298153009e-06
20,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,43.35434304199258,-6.193507329233123e-06,-9.198290264426668e-06,0.0018811529489256586,-0.002228063657861163,0.0058305464154828745,-0.007606770262298996,0.010556882652512489,-0.015091798716051376,0.01491146088269472,-0.022994063908224376,0.018072337744797717,-0.02946659170764517,0.019600328204120703,-0.032964771759375865,0.01946370636997487,-0.03255785326306814,0.01805515673795149,-0.02806381071821339,0.0161241907562928,-0.020046439936858756,0.014557798757643771,-0.009720725164484911,0.014038286499746278,0.001229985464408984,0.014715089481464081,0.010957061853679785,0.016070509759595505,0.017862011619001982,0.017096922691478483,0.021013030991092863,0.016748379450699936,0.020381938454842558,0.014461138283776237,0.01677894888244847,0.010476188885309882,0.011535584613898817,0.005805136214482423,0.006128995924301229,0.0018701292666969316,0.0019158817390182512,2.758642220620301e-06,-8.803597976370933e-06
21,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,43.30767723498238,-6.309313251504771e-06,-9.053379780324439e-06,0.0019841542861359167,-0.0023566086061679167,0.006141975148210579,-0.00806010571661052,0.011111582536702363,-0.01601160318460475,0.015692761660025496,-0.024422061239746988,0.019031658019716437,-0.031332307945256425,0.020666701504161295,-0.03510388933322719,0.02055056614701354,-0.03474954113469728,0.01907611463198027,-0.030073668653143707,0.01701881353988347,-0.021665288746888216,0.015315536501852686,-0.01079659621227774,0.014704390508801684,0.0007655916248452491,0.015369106491257964,0.01107218426783521,0.016782734485768492,0.018427209675176165,0.017884153855402367,0.021833005635356627,0.01755598687663103,0.021249203574563752,0.015185121284741544,0.01752660688560746,0.01101389648828413,0.01206695647755228,0.006106954430444416,0.006421049080137122,0.001967419792646065,0.002011115252525846,2.6836335416453972e-06,-8.872853801835256e-06
22,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,43.24916942329378,-6.424008607902409e-06,-8.905440337039425e-06,0.0020864455933084555,-0.002485157610240216,0.006450336495401196,-0.008514716804219896,0.011659409079436234,-0.016935991327620532,0.016463521538212796,-0.02585993280317498,0.019978858747730973,-0.033214711794504255,0.021722213083232685,-0.037267412585214044,0.02162950076014701,-0.03697372516814911,0.020091377703867624,-0.03212411969589002,0.017907114562513076,-0.02333227760415771,0.016062815295306388,-0.011926434960825405,0.015353674630010859,0.0002446783133080302,0.016000359129483,0.01113251709883511,0.017469240566385307,0.018943289399914968,0.018646776679363965,0.022612025510508907,0.018343365537994573,0.022084666984669103,0.015894737857920827,0.018251726092240822,0.011542938989037936,0.012584560930807008,0.006404639344025119,0.006706669903309638,0.0020635036966916826,0.002104662143824258,2.609140476340695e-06,-8.938549646534719e-06
23,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,43.17970886944807,-6.537628692210004e-06,-8.754780229735203e-06,0.0021879871203800507,-0.002613653783364388,0.006755499701649074,-0.008970392110870938,0.012200084552369945,-0.01786452845714209,0.017223263165154955,-0.027307020646160637,0.020913249934230712,-0.035112988799707874,0.022766017973625187,-0.03945445561952703,0.022699629683318793,-0.039229508042854876,0.021100163440225594,-0.03421429745816081,0.018788498964982976,-0.025046631365459357,0.016799228711785054,-0.013109640587327475,0.015985825778291867,-0.0003323880446557146,0.016608488465100785,0.011138207398777735,0.018129529144535843,0.01941026600192196,0.01938416263487447,0.02335007089859599,0.01910985739137999,0.022888319344409644,0.016589426359659615,0.01895429831654365,0.012062938301865982,0.013088370871997438,0.006698007979321651,0.006985819301754571,0.0021583330977119277,0.002196499320362095,2.5352825908713143e-06,-9.000814557596888e-06
