时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,50.40994039334995,-2.517321594910188e-05,-2.409029199920564e-05,0.0007823377717103385,-0.001118555196287535,0.0023593890553463134,-0.0034334422536512004,0.004195362311513448,-0.0064904238541702314,0.005833204058973498,-0.009600227463816802,0.006948258882901971,-0.01203526613589177,0.00739925998324594,-0.01319151437219859,0.00723780885443781,-0.01271002987558039,0.006680359640386435,-0.01054207995061673,0.006039680496959038,-0.006957790051166877,0.005621262926531361,-0.002500954646164062,0.005609753994290897,0.00210818223381,0.005987578717146462,0.0061146981227518955,0.00652671148873721,0.008891227347164063,0.006869272946931356,0.01007871566895258,0.0066730313356237955,0.009661140285620148,0.005764367812975932,0.00795073479824584,0.004233290324439508,0.005495548280208727,0.00242950127664849,0.002948231053070102,0.0008600727212004363,0.0009358238807285906,1.9967435544474422e-05,-3.114536500497688e-05
12,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,50.64926717850492,-2.5609921998948196e-05,-2.3860318389693877e-05,0.0008774356788563978,-0.0012457030626406257,0.0026346653499876044,-0.0038393773786483576,0.004679130198188197,-0.007270775942750243,0.006505218163809149,-0.010767968046361768,0.0077544632030902855,-0.013515251503520627,0.008268391782563927,-0.014835770316764378,0.008098516699145767,-0.014327189533533577,0.007478543578246622,-0.011933161141079751,0.006752965373106849,-0.007951937676903165,0.006264772924079866,-0.0029864569526100123,0.006228066730926595,0.0021620687217778246,0.006632860498475972,0.006650398857258375,0.007230457803986401,0.0097744545471057,0.007620491670318939,0.011128798557972339,0.0074148556911271405,0.010692493077387599,0.006412997316183482,0.0088127489049774,0.004711959950366697,0.0060997131106914435,0.002702714007259837,0.003278533041290887,0.0009536001071298554,0.0010454745507189475,1.9827089613197605e-05,-3.157671810177388e-05
13,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,50.82649478171517,-2.6021723042402285e-05,-2.3595639410199986e-05,0.000972299018000122,-0.0013732598107049562,0.0029086564186175438,-0.004247801943843911,0.005160062909299223,-0.008057702114048899,0.007173397554246587,-0.0119480008365149,0.008557369419979078,-0.01501424906331778,0.00913628210803886,-0.016506210511212566,0.008960330040265033,-0.015977744609848642,0.008278712418409379,-0.013364422528886465,0.0074664531273217795,-0.008991867497840107,0.006904209827921346,-0.0035211322909927444,0.006837082068818109,0.0021664850304868744,0.007264790927403877,0.007139617578104654,0.007919490727684872,0.010616808808765388,0.008358471654217648,0.012145140790939483,0.008146658540624591,0.011697841277868807,0.00705510186634497,0.00965654091387588,0.005186908187892685,0.006692940835968884,0.0029740957946492582,0.0036038397082098104,0.0010464823723693808,0.0011538554513661565,1.966462445893996e-05,-3.196887340918005e-05
14,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,50.955276869805914,-2.6414586285727616e-05,-2.3303773009634883e-05,0.001066874873432559,-0.0015011884481909857,0.0031812116675007164,-0.004658572693812415,0.005637858166943769,-0.008850926207482604,0.007837258769909653,-0.013139934078891332,0.009356332953399327,-0.016531799708166407,0.010002198174361107,-0.018202359091038903,0.009822529304806885,-0.017661242655324004,0.009080248280552929,-0.014835478115306364,0.008179662949300339,-0.010077317945756172,0.007539192873122984,-0.004104898644756355,0.007436428248701122,0.0021213201361150145,0.00788291620946684,0.007582097992716144,0.008593240506614221,0.011417972912628704,0.009082570864969771,0.013127437234408094,0.008867821081065028,0.012676926163788418,0.007690184580843763,0.010481903516317908,0.005657817458314254,0.007275075079223588,0.0032435018541611947,0.003924049942305128,0.0011386885521748429,0.0012609206152471044,1.9486202230445785e-05,-3.232944727674449e-05
15,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,51.04512494951445,-2.6792627259712728e-05,-2.2990008510403077e-05,0.0011611150636204168,-0.0016294473138649933,0.003452188745619021,-0.005071537428439144,0.006112226235749989,-0.009650154921315449,0.00849633317492329,-0.014343347773306888,0.010150722258187436,-0.01806740424211346,0.010865415062973604,-0.019923689001767896,0.0106843970600506,-0.019377169569639745,0.009882532665551152,-0.01634586970577451,0.00889211599979726,-0.011207945513800015,0.008169350978450817,-0.004737586070734911,0.008025752748085518,0.0020265502032070985,0.008486808369479435,0.007977663278275399,0.009251163743856159,0.012177697226936728,0.009792168430317038,0.014075437573668506,0.00957773745679384,0.013629531541119365,0.008317753370019476,0.011288660055743575,0.006124369124717067,0.007845978858123881,0.003510783699858809,0.004239073004150804,0.0012301838325619444,0.0013666292538921023,1.929614687219578e-05,-3.2663718204489975e-05
16,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,51.10285925153869,-2.715875920341421e-05,-2.265818722699043e-05,0.0012549747366121355,-0.0017579917089136316,0.0037214518146040103,-0.005486537909542124,0.006582888083333101,-0.010455083051739871,0.009150165532138602,-0.015557802171056265,0.010939918474319296,-0.019620535777174063,0.011725216736191047,-0.021669638799795096,0.011545220195945585,-0.021124970961799976,0.010684948870947007,-0.01789509259339248,0.00960333680957134,-0.012383353788397541,0.008794322295299061,-0.005418967359091134,0.008604719838124143,0.0018822083783811212,0.00907606158524465,0.008326188307882237,0.009892739713960904,0.012895775784054864,0.010486662049279073,0.014988927062273697,0.01027581382335724,0.014555469491166222,0.00893732149198129,0.012076654917789385,0.006586244908536528,0.00840552886950084,0.0037757907551607328,0.004548825485636048,0.0013209309491018948,0.001470944098500978,1.9097587948933016e-05,-3.297544669682976e-05
17,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,51.13347663874872,-2.751508312412901e-05,-2.2311168969107183e-05,0.0013484110848593369,-0.001886775015339231,0.003988868718059849,-0.005903412975720081,0.007049570498782396,-0.011265400801682398,0.009798307731390909,-0.01678285127559497,0.011723309471316615,-0.021190660917390653,0.012580892235521854,-0.02343964240520964,0.012404288835036815,-0.022904090891972234,0.011486882262739606,-0.019482642990702292,0.010312852155127098,-0.013603148240433934,0.009413748767365322,-0.006148817564469814,0.009172999615639202,0.0016883243315613207,0.009650276700249752,0.008627542420461648,0.010517453189139,0.013571995784898734,0.011165452376090318,0.015867684925827283,0.010961456496084777,0.01545454847682728,0.009548400078295702,0.012845731315199286,0.007043123152140091,0.008953602029816422,0.004038369107017905,0.004853224791268751,0.0014108903270464777,0.001573829128171055,1.889285072780288e-05,-3.326736150928549e-05
18,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,51.14076962331993,-2.7863159276093214e-05,-2.1951166398004036e-05,0.0014413837377814335,-0.0020157487360195794,0.004254314443604655,-0.006321995263163322,0.0075120143273816175,-0.012080783313648471,0.010440331046409516,-0.018018021653611535,0.012500302767105145,-0.022777205365016692,0.013431745292441604,-0.025233080215007853,0.01326090098140892,-0.024713908201842046,0.012287722174086734,-0.021107940115965177,0.011020195398917057,-0.0148668459266147,0.010027288582537498,-0.0069268151602374355,0.009730291417285458,0.001445025634203434,0.010209094092341546,0.008881686217016729,0.011124831441171518,0.01420622366898615,0.011827977771003868,0.0167115558852777,0.011634099872654607,0.016326628829598035,0.010150517688773562,0.013595770509687374,0.007494690721157886,0.009490099334285683,0.004298367655168783,0.005152200127392256,0.0015000224129087586,0.0016752521823158522,1.868371733121563e-05,-3.354151945106339e-05
19,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,51.127627202061774,-2.8204147275162748e-05,-2.1579905912468553e-05,0.0015338534008596215,-0.0021448634030515833,0.004517666350955408,-0.006742116105488717,0.007969964744931368,-0.012900904081630122,0.011075812553777997,-0.019262838470621553,0.013270311869750645,-0.02437959546397689,0.014277084828380264,-0.027049337807879367,0.014114358721597815,-0.02655381298313664,0.013086861149713538,-0.022770419924423104,0.011724902768876081,-0.016173984097539854,0.010634603241812248,-0.007752660555979619,0.010276298665820414,0.0011524167397378216,0.01075215825892827,0.009088556440826756,0.01171440463855344,0.014798302980229501,0.012473677557504777,0.017520365449375262,0.012293177576015828,0.01717155727491795,0.010743200846182426,0.014326645786878832,0.007940631850647672,0.010014917931022643,0.004555632917948237,0.005445679394541954,0.0015882862064400913,0.001775181245718057,1.8471573952692197e-05,-3.3799465370644485e-05
20,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,51.09631896809718,-2.853892903489496e-05,-2.119878085273925e-05,0.0016257823830047586,-0.002274068499356441,0.004778807169740434,-0.00716360304553765,0.008423178049654454,-0.0137254271142901,0.011704345220597434,-0.020516809553395618,0.014032767055738358,-0.025997232099608837,0.01511623325654122,-0.028887768609989012,0.014963972756895524,-0.028423157662585154,0.013883697205305875,-0.02446947502911702,0.01242651734779954,-0.017524050343226252,0.01123536752703011,-0.00862599942096128,0.010810747168455691,0.0008106578097338315,0.01127914343118063,0.009248141385082046,0.012285734752179641,0.015348121437972167,0.013102019314495105,0.018293975604758487,0.012938144447515863,0.01798921005839203,0.0113259894468702,0.015038252867533035,0.008380637471003342,0.010527969671704298,0.004810013713403231,0.005733597825891809,0.0016756409041791226,0.0018735866402337835,1.825752639179198e-05,-3.404239992981533e-05
21,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,51.048648504069206,-2.8868178683800173e-05,-2.080893383077284e-05,0.0017171342829858038,-0.002403312788858822,0.005037624129837808,-0.0075862811141347505,0.008871420094092065,-0.0145540101501807,0.01232553588619241,-0.021779431252920114,0.014787113652703526,-0.027629499727457395,0.015948525807962608,-0.03074770623597355,0.015809062798224794,-0.03032127288453758,0.014677634714864607,-0.026204473972077893,0.013124589134822328,-0.018916504763317417,0.01182926761053763,-0.009546446635571013,0.011333380853827279,0.0004199405629163318,0.011789747469039418,0.009360458125700823,0.012838408873967144,0.015855590850358602,0.01371249289651263,0.019032268101814315,0.013568472110646925,0.018779479961154713,0.011898433985222437,0.015730500818331924,0.008814403748177468,0.011029175601039597,0.005061360566887683,0.0060158954221206425,0.001762045794719899,0.0019704402656896486,1.804247059529631e-05,-3.427126476611435e-05
22,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,50.98605739003023,-2.919241065261573e-05,-2.0411313093336998e-05,0.0018078733285845862,-0.0025325444327998162,0.0052940066757925655,-0.008009973978896417,0.009314461560048972,-0.01538630836658172,0.012938998489395183,-0.023050196313687658,0.015532804615462541,-0.029275779567234733,0.016773304228543808,-0.032628483960107924,0.016648953435416138,-0.03224749363968373,0.015468081747425562,-0.027974794123974592,0.013818671853196426,-0.020350818940828817,0.01241599491000313,-0.010513629696270094,0.011843951140007164,-1.9556883639102475e-05,0.01228367718740798,0.009425508861944036,0.013372022521594142,0.016320607833167935,0.014304594458504858,0.01973511159400501,0.014183635903384688,0.01954225078078782,0.01246008639574645,0.016403293975101735,0.009241626650659413,0.011518454933842778,0.005309523136836393,0.0062925116863828835,0.0018474595207459278,0.0020657140726104617,1.7827144431385895e-05,-3.448679715735261e-05
23,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,50.90973993046312,-2.951202724328127e-05,-2.000673305907363e-05,0.001897965564438591,-0.002661711139363542,0.005547851406136556,-0.008434502146448157,0.0097520887140061,-0.01622196733543785,0.013544370163156015,-0.024328578044995303,0.01626931878277406,-0.03093542201028408,0.017589932886474653,-0.03452939329171147,0.017482985536544666,-0.034201103193532784,0.01625445793347544,-0.029779751054855363,0.01450833166715816,-0.021826392140242446,0.012995261050248617,-0.011527094982621774,0.012342241829834765,-0.0005075719445239561,0.012760682668730173,0.009443376117554084,0.013886218998573997,0.016743139377830316,0.014877864548694284,0.02040243299847852,0.01478314650612137,0.02027745256668473,0.013010522690407837,0.01705657099831462,0.009662015790052948,0.011995748991328135,0.005554356999838803,0.0065633970600252394,0.0019318422351651584,0.0021593832144129626,1.7612165059907274e-05,-3.4689604378148784e-05
