时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,17.63499398111064,-6.232066012550153e-06,-2.490418689542635e-06,0.00010712117247276072,-0.00038843289830869904,0.0003318891195278469,-0.001195896887971067,0.0005855738383431705,-0.0022378591504264357,0.0008048408679556345,-0.003279752150426447,0.0009493325224886634,-0.004084328479598169,0.001005072804281801,-0.004458364996856601,0.0009823515095779617,-0.004289663657169627,0.0009100300852553488,-0.0035677044040107572,0.0008268830644592042,-0.002384868586662276,0.0007702600241527255,-0.0009185664914171081,0.0007637063843170757,0.0006023585440400625,0.0008072660166473996,0.001941058856939007,0.0008750781559041239,0.0028981061870557976,0.0009231272183200383,0.0033500854054681535,0.0009058444564702549,0.0032732526914665996,0.0007957518601423933,0.002747090716487637,0.0005981630107709333,0.001937206372416054,0.000354636496409543,0.0010617315264959252,0.00013366237276748636,0.00034850271011335136,7.940248234597916e-06,-2.7788545910821456e-06
12,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,17.93278498765018,-6.361315406733027e-06,-2.48068579973952e-06,0.00012387722131606532,-0.0004429770810673435,0.0003801194811225441,-0.0013663192110935827,0.0006691353188170049,-0.002559654490734042,0.0009192488287795628,-0.003755337534770169,0.0010849021853919897,-0.004682031310457051,0.0011500272903162828,-0.005118209362344014,0.0011255403379344584,-0.0049345766533307875,0.001043294038439758,-0.004117826150867636,0.0009469050757706908,-0.0027722345908145077,0.000879296722236533,-0.001099493330597931,0.0008684794820828214,0.0006394121851770382,0.000915853408640149,0.0021736529592678027,0.0009926965527864103,0.0032744980293676522,0.001048601045170329,0.0037996734412860367,0.0010306259379224804,0.0037207398122156804,0.0009063671587781114,0.0031274080966447243,0.0006813668118557573,0.0022081069212964706,0.0004032497257222544,0.001211651883447171,0.00015077270528642946,0.0003984425574165972,8.068402977386094e-06,-2.867505602677999e-06
13,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,18.164165279848625,-6.468522193464975e-06,-2.4600093567701052e-06,0.00014061943208800354,-0.0004975279261185308,0.0004281563798676193,-0.001537143477297006,0.0007522702736407487,-0.002882916880394897,0.001033110409538642,-0.0042342433800194364,0.0012200631034136485,-0.005285638361602044,0.0012949552143423628,-0.00578706040886571,0.0012691225643828566,-0.005591786202790687,0.0011771117420333803,-0.00468331541236011,0.0010671759840700373,-0.003177395078913248,0.0009878402468852918,-0.0012996247780466745,0.0009718464232670186,0.0006571063630967471,0.0010223151560103732,0.0023880236266843624,0.001107927681050324,0.003634909515763342,0.0011719173714082258,0.004236279720175432,0.0011537887130937915,0.0041585720451625145,0.001015950917684968,0.0035013049010075323,0.000763991201569394,0.002475363620088551,0.0004515623905026359,0.0013599759043634813,0.00016774491693045436,0.00044797999294282626,8.16760508581504e-06,-2.9465773963619e-06
14,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,18.346201005987698,-6.559565988856451e-06,-2.4312346602466683e-06,0.00015732492201455227,-0.0005520632639274598,0.0004759573409145211,-0.001708296610458225,0.000834910573319041,-0.0032075176212547937,0.0011463287996974,-0.004716299804691866,0.001354693674754668,-0.005894967637358148,0.001439723095755085,-0.006464760067281657,0.001412971520489047,-0.006261193398452956,0.0013113796500261099,-0.0052641610800231,0.0011876206931887227,-0.0036004442711075274,0.001095834846747288,-0.0015191626906320454,0.0010737519811551712,0.0006551473412486013,0.0011265788290710987,0.002583817586748771,0.0012206758419500117,0.00397896965028511,0.0012929665984660681,0.004659556661844836,0.001275228943024527,0.004586457110978663,0.001124424498959088,0.0038685624568972335,0.0008459925339384674,0.002738835335666211,0.0004995626846172288,0.001506630589867066,0.00018458678539838601,0.0004970898626436467,8.245654820750291e-06,-3.018420109686305e-06
15,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,18.49041085238542,-6.638410223105566e-06,-2.3962912856043193e-06,0.0001739759751072319,-0.0006065600877224296,0.0005234867128934374,-0.0018797034734489373,0.0009169960094980664,-0.003533320020806623,0.0012588149464176311,-0.005201316915465183,0.001488678338617043,-0.006509799172425703,0.001584200686200908,-0.0071510899269212605,0.001556961034816979,-0.006942614772243472,0.001445993416983944,-0.005860244517566599,0.001308164271618471,-0.004041350539309733,0.0012032279283656112,-0.0017581723663225898,0.001174147824231114,0.0006333790855872735,0.001228581662913028,0.002760810562049753,0.0013308555259325366,0.004306419376045367,0.001411647355863673,0.00506924602732542,0.0013948473555830065,0.005004167427175099,0.0012317097832284477,0.004229003527774071,0.0009273244321816916,0.0029984033872064142,0.0005472342600157856,0.0016515525324568266,0.00020130116654833958,0.0005457501176672003,8.307816427557342e-06,-3.0846151508997584e-06
16,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,18.604819349082,-6.707811153698285e-06,-2.356531557014372e-06,0.00019055826352856988,-0.0006609951963264933,0.0005707135684863357,-0.0020512885654982906,0.0009984721759259887,-0.003860183907668835,0.001370485833190746,-0.005689094205243874,0.0016219066332309221,-0.007129891248091641,0.001728260945079624,-0.00784579561342043,0.0017009660960091916,-0.007635815262950721,0.0015808486808775969,-0.006471380483452842,0.0014287321773235003,-0.004500003432772282,0.0013099692313564867,-0.002016632952820086,0.0012729905840779597,0.0005917327793295246,0.0013282679120658711,0.0029188600532400757,0.001438388725329725,0.004617070471219169,0.0015278644353648194,0.0054651459294887995,0.0015125482264645206,0.005411515997176522,0.0013377292827494865,0.0045824766597138186,0.0010079388372437274,0.003253962892437028,0.0005945578427198607,0.0017946841038954876,0.00021788777408458755,0.0005939405519647868,8.357756294358079e-06,-3.146259546199916e-06
17,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,18.69515890257866,-6.769733958617421e-06,-2.3129289857879523e-06,0.00020705965882162749,-0.0007153453802906011,0.0006176099917765494,-0.0022229768613389856,0.0010792883091038205,-0.004187968881874014,0.001481262247984465,-0.006179428443993921,0.0017542714340497067,-0.007754995058703054,0.0018717791864293833,-0.00854860989741637,0.0018448629257879824,-0.008340540427063609,0.0017158415347436808,-0.0070973579568228366,0.0015492502428640946,-0.004976261456048584,0.0014160095071611824,-0.002294489354337542,0.0013702388879204414,0.0005301742683964174,0.0014255845810476851,0.0030578557576331896,0.0015432002285898781,0.004910762106365019,0.001641524639483137,0.005847075685667394,0.0016282364859390222,0.005808330526397617,0.0014424047138671021,0.004928839228753369,0.0010877858130167,0.00350541330315171,0.000641511830019208,0.0019359693090449093,0.00023434412063794578,0.0006416415749157325,8.398093932393134e-06,-3.204132014297862e-06
18,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,18.765641351234525,-6.825619140832686e-06,-2.26620577737475e-06,0.00022346952874384717,-0.0007695874698191554,0.0006641502120803372,-0.0023946937722492236,0.0011593963662454138,-0.004516534574321416,0.0015910679117547729,-0.006672114818136213,0.001885668213904552,-0.008384857377677276,0.0020146325012859348,-0.009259257333879724,0.0019885285510238184,-0.009056523373803953,0.0018508682006486991,-0.0077379493323395795,0.0016696443827200992,-0.005469963080290856,0.0015213001895428317,-0.0025916643968348797,0.001465852954389925,0.00044869163831821966,0.0015204809480107342,0.0031777078241809953,0.001645217136584618,0.005187350605508959,0.0017525364033285033,0.006214867642140272,0.001741817566246429,0.006194447553469196,0.0015456571527604278,0.0052679537496976535,0.0011668140056000976,0.0037526564573897294,0.0006880729455473658,0.002075352960897087,0.000250666213626112,0.0006888339071866278,8.430754479598112e-06,-3.2588000656926525e-06
19,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,18.8194551153569,-6.876552929299091e-06,-2.216914658285708e-06,0.0002397784398551576,-0.0008236985369366151,0.0007103105855443492,-0.002566365169326959,0.001238751484780945,-0.0048457399361460885,0.0016998303857371866,-0.007166944725542718,0.0020159960909940837,-0.009019216098325183,0.002156700537574457,-0.009977446975257384,0.0021318410892162292,-0.0097834742818702,0.001985824981820457,-0.008392896703837615,0.0017898407241221713,-0.005980910265458872,0.001625794305340945,-0.0029080403573853316,0.0015597966457408575,0.0003473145346969274,0.0016129116719664656,0.0032783657193100973,0.0017443725272412664,0.005446726604994578,0.0018608133673819437,0.006568381718106505,0.0018532003913266874,0.006569723764044376,0.0016474092525316834,0.005599695812834982,0.0012449721668686894,0.003995601370048817,0.0007342172448284683,0.00221278291935787,0.00026684918390900515,0.0007354991435054778,8.457193769129355e-06,-3.3106896034657436e-06
20,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,18.859071654187897,-6.923372310828239e-06,-2.1654891209776566e-06,0.00025597803660224887,-0.000877656195510869,0.0007560697870835813,-0.0027379179056500054,0.0013173126822444774,-0.00517544365307839,0.0018074822984643635,-0.007663705539631235,0.00214515936317403,-0.00965779864977573,0.0022978669783881487,-0.010702868763157587,0.002274680872374329,-0.01052107427173553,0.0021206090053026575,-0.00906190308392972,0.0019097662571967114,-0.006508857060060394,0.0017294475096905357,-0.003243445462512727,0.0016520392731514918,0.00022612895086565214,0.0017028394515705252,0.0033598332384055453,0.0018406086906622863,0.005688829188094273,0.0019662776919435847,0.006907517663544442,0.001962300284752067,0.00693404580757198,0.001747587470166148,0.00592396113862138,0.001322210656657907,0.004234168601202294,0.0007799210126541667,0.0023482122081433677,0.00028288775661959153,0.0007816203309251758,8.478536827346597e-06,-3.360128052172247e-06
21,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,18.886406542014985,-6.966723067982346e-06,-2.1122706112414098e-06,0.00027206056950986567,-0.0009314382586789146,0.0008014075193851029,-0.0029092797309050182,0.0013950405289152791,-0.005505506135752257,0.0019139582705491177,-0.008162187153226216,0.002273064462565779,-0.010300335633807311,0.002438017388274975,-0.01143521635861013,0.002416929567183985,-0.011269008552602587,0.002255118133798357,-0.009744675635051074,0.002029348342395573,-0.00705356141919313,0.001832215841661458,-0.003597711381810146,0.001742550854867539,8.521788834360151e-05,0.0017902280567543148,0.00342211150022077,0.0019338691033537047,0.005913594994676577,0.0020688524689909276,0.007232173109548052,0.002069032973819082,0.007287298621601606,0.0018461180915298975,0.006240644222078571,0.0013984792663813703,0.004468277941480313,0.0008251598493196518,0.0024815934719517488,0.000298776073049243,0.0008271804674887083,8.495655584797269e-06,-3.407365519744879e-06
22,3.090753902101322,97546003.15577465,-9842.254839449888,582.3426805606742,2.558092155457039,0.22126554844526705,0.09898162219280615,0.00873659952237892,2.6082492089236684,1067.4917157998452,9.536151534006306,6.9288817116083035,998.0875245596391,7.243293037093949,8.251305966635554,766.0439331470983,18.902977597617404,-7.00711371385937e-06,-2.0575345325729323e-06,0.0002880188066099712,-0.000985022772235827,0.0008463045380249219,-0.00308037913580672,0.001471897357688818,-0.005835788859685213,0.002019195281672352,-0.008662180387568566,0.002399620336037795,-0.010946557978073241,0.002577039436083543,-0.012174182692475964,0.002558470156736897,-0.012026960260560228,0.0023892508197462022,-0.010440917896038907,0.00214851468234419,-0.007614776074114311,0.001934056098062817,-0.0039706632192462316,0.0018313030405758904,-7.532836629455976e-05,0.0018750437341242077,0.0034652088168313265,0.002024100068242877,0.006120967086009902,0.002168463292617436,0.007542250928829628,0.0021733158683870657,0.007629371094943336,0.0019429281472848018,0.006549642226851028,0.0014737278183291963,0.004697850711270779,0.0008699090423477618,0.00261288004076537,0.0003145079082052472,0.0008721627743403152,8.509240045815098e-06,-3.4525969766231116e-06
