时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,26.565184594784018,-2.667844273304591e-06,-1.0912913477349583e-06,0.00033690599165639597,-0.0006723427082842217,0.0010127643543251753,-0.002161228273289485,0.0017933558343446597,-0.004125996895297795,0.0024799470621180188,-0.00611442940001189,0.002939832971977631,-0.007657867506964377,0.0031217580225160967,-0.008370417414635746,0.0030531897469713437,-0.008026347400660985,0.0028244841250306355,-0.006602441928645724,0.00256104902598908,-0.004280914311626152,0.0023847681595123714,-0.0014146077249247377,0.002371447789851433,0.0015394930784215185,0.002518113322669472,0.004108457074231249,0.0027362387070453166,0.005898219182311277,0.002880032363981371,0.006675000386254867,0.002803927229752664,0.006412861978435211,0.002427853259817597,0.0052945594952205025,0.0017823142325293264,0.0036668312379196863,0.0010129250201263383,0.00196437910358193,0.000341727673393531,0.0006219097155474536,2.352681129458244e-06,-1.6786182931599803e-06
12,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,26.76284542997537,-2.708073833348934e-06,-1.064568568986328e-06,0.00037775112255340374,-0.000753957249228044,0.001133595046973322,-0.0024272869988798615,0.0020063567781849053,-0.004639890329341828,0.0027752730079595393,-0.006885001549864686,0.003293216383992915,-0.008636127981590355,0.003502302173792423,-0.009458823916461648,0.0034305337666410687,-0.009097692360885333,0.003175536439072488,-0.0075239067541722476,0.00287567374379358,-0.004938625617262389,0.0026684031461771066,-0.0017345188706037148,0.0026423488343466453,0.0015778850526117843,0.0027986718629010006,0.004468322026512599,0.0030409982492755803,0.006493061705733064,0.0032057286281675147,0.0073869920476918715,0.0031270222076922884,0.0071179565434596635,0.0027119153385103487,0.005888200140104767,0.0019927297447586475,0.0040841142310741995,0.0011326989808192029,0.002190933910360152,0.0003816845566797874,0.0006947304864831073,2.355503677116643e-06,-1.721999123620306e-06
13,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,26.91339080294986,-2.744085026100806e-06,-1.0353614414750553e-06,0.0004184275373446702,-0.0008356151351714299,0.0012537255694919376,-0.002694131956419369,0.002217941420030443,-0.005156509713229055,0.0030687454249538003,-0.0076615579290763925,0.0036450173519312237,-0.0096247859815119,0.0038822444101588366,-0.010562842270346467,0.0038084195667052022,-0.010190174969376414,0.0035276220197476243,-0.008471743376974716,0.0031905884795360344,-0.00562695930729591,0.0029503959331707032,-0.0020876282573589738,0.002909187947666458,0.0015826823231975264,0.0030732485379749708,0.0047964886968795565,0.003339086875905362,0.007060048777246438,0.003525401646312699,0.008076254671463003,0.0034455933467329057,0.007805998465353124,0.002993105047518147,0.006470361393247404,0.0022015793469941404,0.004494811874562364,0.001251745829447428,0.0024146018360240665,0.00042140415803747336,0.0007668356709233794,2.354328959821276e-06,-1.7625659432927876e-06
14,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,27.027561833948457,-2.7768779975329914e-06,-1.0042532967389334e-06,0.000458914471922433,-0.0009172809105149712,0.0013730921407420292,-0.002961643995421461,0.002427978867025432,-0.005675625415688476,0.0033601495689538144,-0.008443759656160822,0.00399494140137158,-0.01062341955446132,0.004261242550675776,-0.011682008094142358,0.004186508872886369,-0.011303334559720319,0.003880455624048082,-0.009445543928743782,0.003505583256471128,-0.006345609789949411,0.0032305948703872205,-0.0024737719026219247,0.003171824862520276,0.0015538940027109405,0.003341664951282464,0.005092832161483577,0.0036302654470964915,0.007598967504019625,0.00383876855380153,0.008742539362408102,0.0037593599325154397,0.008476745565505893,0.003271193229843414,0.00704083772239218,0.0024087143365958755,0.00489877457728917,0.0013699953363130947,0.00263529725583226,0.00046086887125986955,0.0008381956820139089,2.350177410087177e-06,-1.800869806050173e-06
15,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,27.11285276293784,-2.807147195746642e-06,-9.716567105338656e-07,0.0004991926770478808,-0.0009989189020411671,0.001491634936915393,-0.003229702363763438,0.00263634552006569,-0.006197001916084969,0.0036492803492890556,-0.009231254373514478,0.004342703335744043,-0.011631583044976147,0.004638960406628168,-0.012815821283353106,0.004564465026390219,-0.012436661751805333,0.004233751068444778,-0.01044483868510093,0.003820448626820268,-0.007094197881445918,0.003508854495322676,-0.002892704195681976,0.0034301330831103573,0.0014916130192686706,0.0036037625148157963,0.005357307006590388,0.003914316489345993,0.008109674954863458,0.004145565468610488,0.009385654469154042,0.0040680546889560985,0.009129998946552129,0.003545958251810358,0.007599452995242778,0.0026139890871111435,0.005295869691496024,0.0014873779104724468,0.0028529419998959845,0.000500060741925071,0.0009087829426309945,2.3437630720381662e-06,-1.83729208342526e-06
16,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,27.174607909746733,-2.8353850242499525e-06,-9.37871129359237e-07,0.0005392437903503602,-0.0010804934505433592,0.0016092963350722667,-0.0034981865573163475,0.0028429218825531174,-0.006720403809732703,0.00393593837314366,-0.010023689305230937,0.004688023994827293,-0.01264882963106823,0.0050150667150579325,-0.013963779842273734,0.00494195439081454,-0.013589644349340261,0.00458722361911914,-0.011469153494988178,0.004134976432232424,-0.007872337607832743,0.0037850321761316672,-0.003344170364139963,0.0036839914592384356,0.001395942827756581,0.003859390088316141,0.005589878284930008,0.004191030545282674,0.008592037620142962,0.004445535330036289,0.010005416440070875,0.004371414896178883,0.009765566398543368,0.0038171806296824814,0.00814603612087393,0.0028172583837855676,0.00568596774075775,0.0016038235798995454,0.003067459388263978,0.0005389613195999928,0.0009785703670270583,2.335597672044677e-06,-1.8721014249489106e-06
17,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,27.216745432001613,-2.8619499552735676e-06,-9.031209546591351e-07,0.0005790500905345508,-0.001161968911452486,0.0017260204734632118,-0.003766976259569,0.0030475918926578527,-0.007245595853899539,0.004219929080602764,-0.01082071162269458,0.005030629389968048,-0.01367471233420694,0.005389234391299161,-0.01512538182541238,0.005318645806141775,-0.014761770441279362,0.0049405896395403,-0.012518014164895964,0.004448959452113781,-0.00867964181800951,0.004058987552294099,-0.003827913005568315,0.00393328328768594,0.0012669904405338856,0.004108402756651644,0.0057905146893552015,0.0044602047784895885,0.009045925265480953,0.004738426622490257,0.010601644719025072,0.004669181397292565,0.010383258592171457,0.004084642449065269,0.008680418540988815,0.003018377210377833,0.006068941017914404,0.0017192620195407501,0.0032787736239577943,0.0005775517908960096,0.0010475311684357133,2.3260587860638106e-06,-1.905491726600573e-06
18,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,27.2422402246849,-2.8871116123497412e-06,-8.675807347430124e-07,0.0006185949830793739,-0.0012433100090545194,0.0018417553705407073,-0.0040359510096147095,0.0032502473911484426,-0.00777233962397079,0.004501069211403653,-0.01162195916080274,0.0053702575169219165,-0.014708765941341307,0.0057611458201029244,-0.01630009626058143,0.0056942133543227995,-0.015952487176291705,0.0052935676639835495,-0.013590893249506629,0.0047621932282695114,-0.009515658594031211,0.004330587922064996,-0.004343601321569524,0.004177906882537085,0.001104939821336985,0.004350677103567824,0.0059592593410874055,0.004721660563869936,0.009471274341664357,0.005024010100263769,0.011174214424619676,0.0049611120860373285,0.010982929302587669,0.004348136653900306,0.009202461889801474,0.0032172062106191747,0.006444679889338332,0.001833625196357865,0.0034868172030717583,0.0006158138556258335,0.001115640775170273,2.3154341854358024e-06,-1.937608426444508e-06
19,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,27.253347614799136,-2.9110724239940427e-06,-8.313871882937553e-07,0.0006578620027843799,-0.0013244814442815982,0.00195644932639158,-0.004304991158432341,0.0034507809038599015,-0.008300399699026994,0.004779176722496121,-0.012427076668649024,0.005706648071311425,-0.01575053791948857,0.006130485351327598,-0.017487412313146874,0.006068333043553465,-0.01716127013744236,0.005645877670624481,-0.014687299361892489,0.005074473826718029,-0.010379977726502312,0.00459969992878082,-0.004890949262675868,0.0044177587331942275,0.0009099298069730658,0.004586086889326488,0.006096112464664502,0.004975215740164988,0.009867983247669613,0.005302052728398336,0.011722969671119604,0.005246961279707983,0.011564409528413658,0.004607453176881942,0.009712013008608009,0.003413603795052708,0.0068130665471406995,0.0019468437196583403,0.0036915191046870306,0.000653728654687958,0.0011828737633313216,2.303944602015495e-06,-1.968558825368557e-06
20,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,27.25185627473274,-2.9339908146935892e-06,-7.9465211908563e-07,0.0006968358160952721,-0.0014054485241578123,0.002070054816907857,-0.004573977483620916,0.00364909365549521,-0.008829538364815979,0.005054082266239036,-0.013235700508844386,0.0060395546799828555,-0.016799558154608436,0.006496948972431083,-0.018686790130998058,0.0064406881622569,-0.01838755308776142,0.0059972434616879094,-0.015806685997652815,0.005385601346833301,-0.011272121326858522,0.0048661990416983035,-0.0054695933838239995,0.004652751819348513,0.0006821810919523328,0.004814529434378881,0.006201154125041085,0.005220714982237377,0.010236022411380163,0.005572346649147483,0.012247815016241654,0.0055265030835742,0.012127577305769154,0.004862395012308588,0.010208951887047816,0.003607435519398139,0.007174003204854779,0.002058851288206151,0.0038928176078160924,0.000691278150326023,0.001249207207867,2.2917656344008595e-06,-1.99842695011825e-06
21,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,27.23917640991691,-2.955989958721568e-06,-7.574673091464818e-07,0.0007355014230233178,-0.0014861767597207974,0.002182525568951274,-0.00484279164619136,0.003845089661715504,-0.009359519859165883,0.005325620883537188,-0.014047470464194202,0.0063687362331953466,-0.017855361946421282,0.006860237688265383,-0.019897697908238428,0.0068109659027618015,-0.019630780754319524,0.00634739141562651,-0.01694851992732379,0.005695377683927972,-0.012191625778920617,0.0051299627155327356,-0.006079184213279739,0.004882802158019619,0.00042190142190718803,0.00503590624521173,0.006274452752141178,0.005458007639761411,0.010575352347816556,0.005834688208764705,0.012748647463708202,0.00579951464314932,0.012672305848401979,0.005112766844561667,0.010693156140113673,0.0037985675390338,0.007527391275355192,0.0021695816379076727,0.004090650876097872,0.0007284442155533635,0.0013146182206182414,2.279037419882272e-06,-2.0272770387117855e-06
22,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,27.216445007170208,-2.977167555939837e-06,-7.199099820792637e-07,0.0007738443290414518,-0.0015666319756707057,0.002293817280962464,-0.005111316052607983,0.004038677263360197,-0.0098901092181403,0.005593634194634309,-0.01486202655126082,0.006693959210439079,-0.018917483798780593,0.00722005937520856,-0.02111960187781777,0.00717885837582231,-0.020890394619137536,0.006696050925738551,-0.01811226289009131,0.006003607171092092,-0.013138019923209822,0.0053908722376847,-0.006719362010180688,0.00510783236600852,0.00012931073203446917,0.005250128195735634,0.006316089394247361,0.005686953703674171,0.010885945339212822,0.006088883657001545,0.013225374380091262,0.0060657807570919505,0.013198477183864212,0.005358378212843556,0.011164510324159996,0.003986868477225079,0.007873136853506742,0.0022789694310538437,0.004284959441738052,0.0007652089174872408,0.0013790846001322035,2.265874162336996e-06,-2.05515937774722e-06
23,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,27.18460372377915,-2.997603001473542e-06,-6.820466095439625e-07,0.000811851042115751,-0.0016467808224382835,0.0024038894492279107,-0.005379434664903087,0.004229772875801477,-0.010421072160562702,0.0058579760438977925,-0.01567900611166516,0.007015004258881466,-0.01998544966059912,0.0075761348496636,-0.02235195190598037,0.007544067163814106,-0.022165810720854735,0.007042957519247615,-0.019297341304224513,0.006310099522326514,-0.014110787333180582,0.005648817252612839,-0.007389713319370985,0.005327779226226533,-0.00019531247595541153,0.005457126241863349,0.006326203562062869,0.0059074364758585655,0.011167827350685933,0.0063347617462627195,0.013677948856413545,0.006325104502471973,0.013706009478701247,0.00559905118704265,0.01162292498153779,0.00417221405302801,0.008211162124124585,0.002386952477215555,0.004475691537476669,0.0008015551847332237,0.001442586273470962,2.252370681294498e-06,-2.082115061639958e-06
24,3.165202916900488,52246320.86223924,-4182.198382700906,155.3683921686527,2.758093529083558,0.384362088631189,0.10114455239585181,0.005987358829509138,2.8949168513352843,1678.7368169677386,10.0,10.0,1000.0,10.0,10.0,1000.0,27.144416416280382,-3.0173594176496e-06,-6.439343867433257e-07,0.0008495079525376065,-0.0017265897929844242,0.002512701332979377,-0.0056470317545682346,0.004418292780643503,-0.010952176527926632,0.0061185004485804625,-0.01649805216533683,0.007331652591534863,-0.021058796690047232,0.007928185788197224,-0.023594216524201305,0.007906294823221761,-0.023456472428892858,0.007387847381376763,-0.02050321738474959,0.006614664300628366,-0.015109454118241767,0.005903686059151817,-0.008089871315092884,0.005542576860271765,-0.0005517375135953545,0.005656827525989308,0.006304888663492831,0.00611933466214899,0.011420982853739565,0.006572146391203722,0.01410628963838388,0.00657728452978912,0.01419479525451387,0.005834604264756028,0.012068293746607601,0.004354477483324181,0.008541379792458599,0.0024934671782419846,0.004662791250921191,0.0008374654553041992,0.0015051021141977855,2.2386057593182043e-06,-2.1081754348782267e-06
