时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.667030090300261,45588825.396927536,-847.3330279245529,134.98856150208144,2.7110670970858575,0.2498933214786636,0.11386222178745731,0.006009219480013028,2.7712956291931135,1610.5105477003024,10.0,10.0,1000.0,10.0,10.0,1000.0,17.99514730164027,-2.6515545864427953e-06,-7.969673775544581e-07,0.00013831241823321683,-0.00042871638669107043,0.0004098520939734702,-0.001335915955436636,0.0007160660305866424,-0.0025078146739613925,0.0009803135451024237,-0.003676889935979519,0.0011538547802691832,-0.004572770498016886,0.0012198667681999986,-0.004975990962662673,0.0011909079416428704,-0.004760372680963349,0.0011021199145063731,-0.003916405759851839,0.0010007831523200913,-0.002552253065625301,0.0009324540925533069,-0.0008728941586052604,0.0009256880146144396,0.0008586889994821485,0.000980039780292382,0.0023715659228356724,0.0010631668482136579,0.003439150383279844,0.0011206115054143606,0.003923465279506612,0.0010965519074085694,0.0038018726445201386,0.0009581351307275016,0.003170268952816803,0.0007133526369791731,0.002222321786494578,0.0004146824693699687,0.001209939277283662,0.00014682440960610233,0.00039372749533995256,2.543589644845206e-06,-1.0960135545696043e-06
12,3.667030090300261,45588825.396927536,-847.3330279245529,134.98856150208144,2.7110670970858575,0.2498933214786636,0.11386222178745731,0.006009219480013028,2.7712956291931135,1610.5105477003024,10.0,10.0,1000.0,10.0,10.0,1000.0,18.247762891014325,-2.698056449856572e-06,-7.894062790690529e-07,0.00015741709393254517,-0.00048629925616031896,0.0004648149258971523,-0.0015175066330725987,0.0008113871533692344,-0.0028521505007972005,0.0011109666876547657,-0.0041870880784775025,0.0013088583574072225,-0.005215113012187048,0.001385780284541617,-0.005686126008473736,0.0013548923737895372,-0.005455406834952599,0.001254655746439457,-0.004510347485132562,0.001137872980254928,-0.0029718496785955694,0.0010565705095550854,-0.001070998067261788,0.0010445685940432168,0.0008946144159379804,0.0011030987281236428,0.0026174305133691025,0.0011965607441392545,0.0038392852891605185,0.001263087435401401,0.004401944889150364,0.0012382933983532292,0.004277869714626777,0.0010836339170568515,0.0035741737498022215,0.0008074326997791335,0.002509234298160817,0.00046926068279271634,0.0013679647291549419,0.00016567824615131385,0.00044581695270588996,2.5757791654122947e-06,-1.1283518943877205e-06
13,3.667030090300261,45588825.396927536,-847.3330279245529,134.98856150208144,2.7110670970858575,0.2498933214786636,0.11386222178745731,0.006009219480013028,2.7712956291931135,1610.5105477003024,10.0,10.0,1000.0,10.0,10.0,1000.0,18.44439471547585,-2.7368336710513154e-06,-7.788926803227128e-07,0.00017645606668906415,-0.0005438763482775566,0.0005194840474221337,-0.0016994839675620534,0.0009061271785798659,-0.003198013703599872,0.001240888376734657,-0.004700849307317433,0.0014632866477931926,-0.005863892263481833,0.0015515672693811827,-0.0064061757694051265,0.0015192505276283017,-0.006164066764841408,0.001407768047973948,-0.005121399663204275,0.001275200415511491,-0.0034113296202369155,0.001180071925952004,-0.0012906157978415866,0.0011617757294246835,0.0009088173861586809,0.0012236461596451548,0.0028428323554705284,0.0013271384581530093,0.004221477669292471,0.0014030207046269064,0.0048658608914137,0.0013781345835353817,0.004743052813608154,0.0012079382866218835,0.003970906115677083,0.0009008679589605294,0.002792093610721258,0.0005235349409754269,0.0015242261766360513,0.00018442106116855163,0.0004974630678417676,2.6003295855097067e-06,-1.157566524493075e-06
14,3.667030090300261,45588825.396927536,-847.3330279245529,134.98856150208144,2.7110670970858575,0.2498933214786636,0.11386222178745731,0.006009219480013028,2.7712956291931135,1610.5105477003024,10.0,10.0,1000.0,10.0,10.0,1000.0,18.598892260746922,-2.769873895892493e-06,-7.661705067001447e-07,0.00019541534437953728,-0.0006014224707948878,0.0005738255091598316,-0.0018817659542708976,0.0010002228709539397,-0.0035452504073665582,0.0013699797863133119,-0.005217950934085657,0.0016170075678194988,-0.006518836281724707,0.0017170766407954203,-0.0071358496176786215,0.0016838350604559155,-0.0068860787263553295,0.0015613346102043297,-0.005749340838443125,0.0014126774711777756,-0.0038705540293568377,0.0013028961534090988,-0.0015317101776429725,0.0012772516574870653,0.0009012314830418548,0.0013416067355598309,0.003047618454544756,0.0014547972772569863,0.004585519144265456,0.001540289093638605,0.005314985776296948,0.0015159544208599941,0.00519720825005124,0.0013309504175970338,0.004360290889305212,0.0009935963757688382,0.003070777299599406,0.0005774777791425784,0.0016786561670590941,0.00020304846196779342,0.0005486426975269003,2.6192369234409192e-06,-1.1843825689844189e-06
15,3.667030090300261,45588825.396927536,-847.3330279245529,134.98856150208144,2.7110670970858575,0.2498933214786636,0.11386222178745731,0.006009219480013028,2.7712956291931135,1610.5105477003024,10.0,10.0,1000.0,10.0,10.0,1000.0,18.720719303253407,-2.798533123765195e-06,-7.517512140473027e-07,0.00021428305054379277,-0.0006589125267448168,0.0006278089052224325,-0.0020642705566300415,0.0010936160799739185,-0.003893704248065412,0.0014981480030905672,-0.0057381620819389806,0.0017698943938273734,-0.007179655869010734,0.0018821607944325466,-0.007874827970368849,0.0018484998249337044,-0.00762112675599714,0.001715233083158048,-0.006393894046681388,0.0015502166388142045,-0.004349317159970132,0.0014249840851850134,-0.0017941696042202094,0.001390945206881653,0.0008718669168525291,0.0014569145232172455,0.0032317088743342055,0.0015794447524233265,0.004931265760842452,0.0016747792852920265,0.005749144392941927,0.0016516379232881166,0.0056401610709283165,0.001452575403890086,0.004742178360423713,0.0010855563861091916,0.0033451771518954506,0.0006310608435253058,0.0018311934403000736,0.00022155469805029416,0.0005993345298486514,2.633865186185393e-06,-1.2092935311743043e-06
16,3.667030090300261,45588825.396927536,-847.3330279245529,134.98856150208144,2.7110670970858575,0.2498933214786636,0.11386222178745731,0.006009219480013028,2.7712956291931135,1610.5105477003024,10.0,10.0,1000.0,10.0,10.0,1000.0,18.816509927726678,-2.8237603435121904e-06,-7.359962578039292e-07,0.00023304860089823015,-0.0007163215610072367,0.0006814058671849715,-0.0022469165378704303,0.0011862515082664512,-0.004243219950599596,0.0016253034915643214,-0.006261252485245629,0.0019218237065254753,-0.00784606108213702,0.002046674734893257,-0.008622788278817307,0.002013100271782755,-0.008368889039173712,0.001869341908834997,-0.007054773197025595,0.0016877310412777985,-0.004847400893515319,0.0015462778329334485,-0.0020778675931813254,0.0015028074360220265,0.0008207499756095406,0.0015695066637719187,0.0033950393681977803,0.0017009916931159863,0.005258587502574598,0.0018063806045942937,0.00616817289083043,0.0017850715886566222,0.006071744628773224,0.0015727185857488074,0.005116424211849045,0.001176685764623617,0.003615187870609747,0.0006842547211026428,0.001981777988906082,0.0002399329819518579,0.0006495177266865718,2.6451712369055968e-06,-1.2326432332225468e-06
17,3.667030090300261,45588825.396927536,-847.3330279245529,134.98856150208144,2.7110670970858575,0.2498933214786636,0.11386222178745731,0.006009219480013028,2.7712956291931135,1610.5105477003024,10.0,10.0,1000.0,10.0,10.0,1000.0,18.891076109134005,-2.8462422122229393e-06,-7.191704329934115e-07,0.0002517023846667747,-0.0007736248404128807,0.0007345898710389094,-0.0024296232469201776,0.0012780767668885084,-0.004593642395259921,0.0017513603724167168,-0.0067869903812904624,0.002072675696873637,-0.008517757499773768,0.0022104761545181516,-0.009379399472567617,0.0021774932004782355,-0.009129030466780853,0.0020235398993910113,-0.007731673890432274,0.0018251342114997873,-0.005364564214138736,0.001666721108621796,-0.0023826514192200362,0.001612792819957471,0.0007479344958510893,0.0016793252580175444,0.0035375722467391097,0.0018193543779984314,0.005567377934930601,0.0019349871326708105,0.006571926708906027,0.0019161451264380575,0.00649180669173814,0.001691286820068661,0.005482893719886886,0.0012669225254934129,0.003880709588728244,0.0007370295851482913,0.0021303521931320605,0.00025817593822531024,0.0006991721633387894,2.6538493990931495e-06,-1.2546792619235794e-06
18,3.667030090300261,45588825.396927536,-847.3330279245529,134.98856150208144,2.7110670970858575,0.2498933214786636,0.11386222178745731,0.006009219480013028,2.7712956291931135,1610.5105477003024,10.0,10.0,1000.0,10.0,10.0,1000.0,18.94799586219843,-2.866487721843108e-06,-7.014730274993659e-07,0.0002702355348571335,-0.0008307979044530163,0.0007873359660848801,-0.0026123107219574028,0.0013690421184443498,-0.004944816931747566,0.0018762362492470536,-0.007315143221504487,0.0022223341205353316,-0.009194447560882902,0.0023734255149517876,-0.010144324052108949,0.0023415369143293518,-0.009901205580102395,0.0021777063807424278,-0.008424277152129097,0.001962340152287016,-0.00590054756367646,0.001786259171954906,-0.0027083468209089423,0.0017208591163587323,0.0006534971984048458,0.0017863172195664969,0.003659292105102284,0.0019344544741536345,0.0058575505864246575,0.0020604977340570783,0.006960277811248755,0.0020447516024721694,0.00690020757201693,0.0018081887157578597,0.005841460683882677,0.0013562051988790925,0.004141647367599091,0.0007893554653573385,0.002276860648745067,0.00027627583132662243,0.0007482783658809459,2.6604161264424644e-06,-1.275584108175869e-06
19,3.667030090300261,45588825.396927536,-847.3330279245529,134.98856150208144,2.7110670970858575,0.2498933214786636,0.11386222178745731,0.006009219480013028,2.7712956291931135,1610.5105477003024,10.0,10.0,1000.0,10.0,10.0,1000.0,18.989980750811434,-2.884881260246278e-06,-6.830573258063632e-07,0.0002886397091177289,-0.0008878165080211229,0.0008396203460707981,-0.0027948996886011587,0.0014590998126231766,-0.005296589886515708,0.0019998514053927168,-0.007845479290456873,0.0023706855596973882,-0.00987583393836416,0.0025353855747999765,-0.010917223759064452,0.002505091071317806,-0.010685066793499102,0.0023317212213796786,-0.009132260210251862,0.0020992632333770734,-0.006455085742339487,0.0019048382796453287,-0.003054772295691884,0.0018269662129521435,0.0005375229843871871,0.0018904326185419477,0.003760191769555838,0.0020462171778577068,0.00612902651895795,0.002182814357571721,0.007333104514663503,0.0021707861594867754,0.0072968125342007676,0.001923333850934478,0.0061920023941212194,0.0014444724741860717,0.0043979083623018065,0.000841202169375794,0.002421248924879558,0.00029422463238551905,0.0007968171695402547,2.665263129742366e-06,-1.2954945133980265e-06
20,3.667030090300261,45588825.396927536,-847.3330279245529,134.98856150208144,2.7110670970858575,0.2498933214786636,0.11386222178745731,0.006009219480013028,2.7712956291931135,1610.5105477003024,10.0,10.0,1000.0,10.0,10.0,1000.0,19.019136719886998,-2.901719890213196e-06,-6.640443624394967e-07,0.00030690710874632746,-0.0009446567782759711,0.0008914206528735745,-0.002977311670783977,0.0015482048054304717,-0.0056488080920950225,0.002122129893045835,-0.00837776595133064,0.002517620621140769,-0.010561615713066212,0.0026962223592140668,-0.011697753005747262,0.0026680172317580667,-0.011480254775210572,0.002485465059637846,-0.009855283820033218,0.0022358184939485614,-0.007027892607927819,0.0020224065523919287,-0.0034217219044908927,0.0019310778804702776,0.0004001229003092955,0.0019916272824247274,0.0038402897761431417,0.0021545742815730147,0.006381750108639552,0.002301845030071736,0.007690304702969013,0.0022941484909850328,0.007681501970155009,0.0020366345344405515,0.006534406638413377,0.0015316642835057302,0.004649405963464256,0.0008925398547591704,0.002563465474132857,0.0003120142589760734,0.0008447702257164603,2.6686945309346664e-06,-1.3145154718217846e-06
21,3.667030090300261,45588825.396927536,-847.3330279245529,134.98856150208144,2.7110670970858575,0.2498933214786636,0.11386222178745731,0.006009219480013028,2.7712956291931135,1610.5105477003024,10.0,10.0,1000.0,10.0,10.0,1000.0,19.037130206460837,-2.9172371391167435e-06,-6.445316431422985e-07,0.0003250304959350064,-0.0010012953867354032,0.0009427161762480138,-0.0031594693750300815,0.0016363152424240756,-0.006001319344515228,0.002243000321570512,-0.008911769886941048,0.002663034941643036,-0.011251488011211784,0.002855806190783571,-0.01248555759081019,0.0028301797303565785,-0.012286395907218028,0.0026388199519737244,-0.010592988322948657,0.002371922161693897,-0.007618655748309652,0.002138914585342464,-0.0038089588314729095,0.0020331626955580238,0.00024144133109695563,0.0020898641359863145,0.003899637779673261,0.0022594658413903957,0.006615696095542528,0.0024175056140852396,0.008031802000168361,0.0024147444232422454,0.008054176305281378,0.002148007016492958,0.006868575248623693,0.0016177225880179113,0.004896062017692261,0.0009433394498733354,0.0027034627097078166,0.0003296367425571261,0.0008921203065365784,2.6709505694222943e-06,-1.3327291325625444e-06
22,3.667030090300261,45588825.396927536,-847.3330279245529,134.98856150208144,2.7110670970858575,0.2498933214786636,0.11386222178745731,0.006009219480013028,2.7712956291931135,1610.5105477003024,10.0,10.0,1000.0,10.0,10.0,1000.0,19.045285691696687,-2.9316174887141758e-06,-6.245984319621187e-07,0.00034300293887858655,-0.0010577092925601228,0.0009934870593983974,-0.0033412964628067067,0.0017233909596901392,-0.006353973215627768,0.0023623938146294337,-0.009447260296904262,0.0028068270835130203,-0.011945149083384402,0.0030140100966163327,-0.013280286862510602,0.0029914448704951736,-0.01310312027511954,0.0027916690958289404,-0.011345017468336492,0.002507491174606386,-0.008227065358589268,0.0022543139227749398,-0.004216247709093286,0.0021331909755459163,6.162236636973121e-05,0.0021851087265669198,0.003938288008092707,0.002360835005233361,0.006830840344165073,0.0025297148775271223,0.008357521475188819,0.002532481963486211,0.008414737561193363,0.002257368815017601,0.00719441155913102,0.0017025898611782613,0.005137799522819252,0.0009935719635694412,0.0028411937028748574,0.0003470840406858937,0.0009388504166326367,2.6722222965761234e-06,-1.3501996477835939e-06
23,3.667030090300261,45588825.396927536,-847.3330279245529,134.98856150208144,2.7110670970858575,0.2498933214786636,0.11386222178745731,0.006009219480013028,2.7712956291931135,1610.5105477003024,10.0,10.0,1000.0,10.0,10.0,1000.0,19.044676851422803,-2.9450093315966583e-06,-6.043105338687548e-07,0.0003608178682344417,-0.0011138758693538823,0.0010437145780004347,-0.003522717688977616,0.0018093940768303435,-0.006706620794701016,0.0024802448845841346,-0.00998400773625221,0.0029488995088831414,-0.01264229762400254,0.0031707106324294597,-0.014081588979120308,0.003151681448451206,-0.013930054581580748,0.002943897108459132,-0.012111008995570495,0.0026424434845785283,-0.008852802756949508,0.0023685577400798037,-0.004643341661805643,0.002231136075551058,-0.0001391766185172285,0.002277331137257135,0.003956306513347032,0.0024586302809946376,0.007027171837632143,0.0026383967279339816,0.008667399689474735,0.0026472731624952134,0.008763097065228473,0.0023646400410745803,0.007511825718742321,0.0017862098908259436,0.005374545760422718,0.0010432088885964372,0.0029766136292696437,0.0003643481817218794,0.000984944182806331,2.672664435475007e-06,-1.366978151282369e-06
