时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,32.946312245031656,-0.000424807337008116,-0.00011011293852858974,-0.00032602071206444826,-0.0004019301325422487,-0.00013498395564116492,-0.0009981295638733956,8.453735381755627e-05,-0.0017787863907807783,0.00028077170091983777,-0.002585851113289048,0.00041872055980488466,-0.003254209614408318,0.00048470667802221525,-0.003643637518521841,0.00048562272743323177,-0.0036649894448223213,0.0004441812756916336,-0.003295973189392778,0.00039127700978716006,-0.0025841725955123946,0.0003566247416603986,-0.0016372219501206138,0.00035944007003644197,-0.0006020920036869545,0.00040170774936568903,0.00036280364902660815,0.00046668948616138665,0.0011176141518360056,0.0005241157392483546,0.0015674227211696526,0.0005411244101129088,0.0016796515694149283,0.0004954637860315167,0.0014889131572802061,0.0003861189294635929,0.0010884781588789013,0.0002372225442642385,0.0006105053189497887,9.365249283833242e-05,0.00019933589991744002,5.965848611466208e-06,-1.2380498683380036e-05
12,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,34.23809991395483,-0.0004422783002198809,-0.00011439478025523445,-0.0003217198901521676,-0.00046729283060622536,-9.100868642260809e-05,-0.0011890983585625692,0.00017316020323700302,-0.002132890730976869,0.00040835356112410543,-0.0031054061755390176,0.0005726941675374975,-0.00390493816246768,0.0006499401941018816,-0.00436065295580955,0.0006483929118269918,-0.004364725344213685,0.0005953280504784494,-0.0038916002658633624,0.0005281115548723651,-0.003001557009084227,0.0004830695411781644,-0.0018284987959200389,0.000484025145933234,-0.0005543702886702767,0.0005336567724838907,0.0006252874860315348,0.0006112340160695678,0.0015384502480468559,0.0006788674895510654,0.0020692760199632824,0.0006952817880671177,0.0021796257618913843,0.0006326595536162188,0.0019148935278458386,0.0004902072942239835,0.001393122213677116,0.0002990024707596587,0.0007801816599783172,0.00011608985866262594,0.00025648267172775316,6.1588176745644735e-06,-1.299213338676729e-05
13,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,35.1636562303629,-0.00045504194488561544,-0.00011742506139823243,-0.00031262837147753695,-0.0005316514948125232,-4.237907408856817e-05,-0.0013796765564160196,0.0002661156042975058,-0.0024874474158095364,0.0005399324282083543,-0.003626341157964585,0.0007305104312630255,-0.004557937538458243,0.0008190810390590392,-0.005080725704840493,0.0008151771601689842,-0.005068178024488461,0.0007503538172355857,-0.004491468367356272,0.0006682540930383462,-0.003423550275068415,0.0006118575846163489,-0.002024559463680706,0.000609866269946701,-0.0005113878729341855,0.0006659940062494048,0.0008832843531130782,0.0007557272174539175,0.001955209822619612,0.0008335228530037439,0.0025675689219884727,0.000849471342327392,0.0026766421144168704,0.0007699558248126902,0.0023386125429545037,0.0005943174696580422,0.001696278536556764,0.0003606667253237394,0.0009491325964417567,0.00013835728681420311,0.00031350335836201375,6.283357064963229e-06,-1.3470843402374803e-05
14,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,35.85241010773965,-0.0004647816784067495,-0.00011964441355387632,-0.00030047069625210946,-0.0005954248177189084,9.176285963826584e-06,-0.001570319245635812,0.00036171434984548506,-0.0028431292695261954,0.000673904485790298,-0.004149789096436336,0.0008906851830782868,-0.005215043476513623,0.0009907796860138865,-0.005806578146993708,0.0009847535710588093,-0.0057790367480120486,0.0009081369012719795,-0.0051001854530984434,0.000810642277592579,-0.00385549994697138,0.0007419441215959606,-0.00223119933762684,0.0007359101558080959,-0.0004790206941475986,0.000797661778540874,0.0011312274838663318,0.0008991469626479142,0.0023629859516816594,0.0009871621449820366,0.003058308842392338,0.001002947747044428,0.0031677416774764508,0.0009068313440346027,0.0027581169919121224,0.000698158543842481,0.0019968416064217384,0.00042211221681962165,0.001116855339997766,0.00016046347564960107,0.0003702292428152378,6.364073278962753e-06,-1.3862918748455165e-05
15,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,36.37863760953886,-0.0004724659971381804,-0.00012130632207521808,-0.00028624729437219735,-0.0006588315491080152,6.264088968231732e-05,-0.0017612295622375898,0.00045894741514548957,-0.0032002311434574113,0.0008092962559716934,-0.0046762928823992364,0.0010523050643745076,-0.0058772102995679745,0.0011641993203309292,-0.006539704907632267,0.0011563664960731797,-0.00649939842729502,0.0010679931329150454,-0.005720428332233632,0.0009546404209488584,-0.004300554122231048,0.0008727125065232994,-0.002451854893841594,0.0008615357098855839,-0.0004607607462677403,0.0009280303590591822,0.0013658167208694862,0.0010408770837903013,0.002758890444621771,0.0011392266083136812,0.003539174110284649,0.0011552589652498234,0.0036512338959747447,0.001042974790680923,0.003172317700249985,0.0008015629838700524,0.0022942150224463972,0.00048328482850498917,0.0012830901345036567,0.00018241707922842635,0.00042657555095840986,6.4151094723756314e-06,-1.4194968996069725e-05
16,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,36.78795594244661,-0.00047869083047183685,-0.0001225667750414521,-0.00027057962760504244,-0.0007219903876430514,0.00011737287284534517,-0.0019524884092964657,0.0005571645544068779,-0.003558861185596345,0.0009454660843741366,-0.005206093152468063,0.0012147550834525416,-0.006544927085502754,0.0013387682455587068,-0.007280939620006721,0.0013294987513698367,-0.007230493296250554,0.0012294606297215962,-0.00635381854709581,0.0010998295643891772,-0.004760660931988465,0.001003764347552105,-0.0026886838296292306,0.000986342669860437,-0.0004588214895798096,0.001056687910089023,0.0015849494412464955,0.001180505730794932,0.003141081252333067,0.0012893353951595283,0.004008688246679,0.0013060930394769906,0.0041260507671821755,0.0011781705601877177,0.0035805338590138825,0.0009044154363402637,0.0025880318127542304,0.0005441477699755794,0.0014476807729948897,0.00020422343163751104,0.0004824924375558175,6.445166680043917e-06,-1.4483349798342471e-05
17,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,37.11010867808951,-0.0004838450861016737,-0.0001235276617329118,-0.0002538774895746577,-0.0007849664405577564,0.00017294146178478605,-0.0021441119169824043,0.0006559193524113499,-0.003919024141243099,0.001081961434661437,-0.0057392545395315705,0.001377589248184711,-0.007218402449504221,0.0015140624005698902,-0.008030708946979105,0.0015037630483984363,-0.007973011436003472,0.001392197028998381,-0.007001315904297034,0.0012459082787598381,-0.005237014842859401,0.001134822874761847,-0.002943042495649013,0.0011100577367292295,-0.00047461988184345125,0.0011833506061571571,0.0017872620509350784,0.0013177417233690987,0.0035083535372977615,0.0014372114149325279,0.004465880895458667,0.0014552173030410649,0.004591489020912049,0.001312254686846914,0.003982317095854773,0.0010066266189439602,0.002878050479472567,0.0006046713792867587,0.001610524593494113,0.00022588494146903704,0.0005379472340025561,6.459925713745271e-06,-1.473873123723837e-05
18,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,37.36501725373762,-0.0004881895273611586,-0.00012425732857811005,-0.00023641926415875393,-0.0008477933998665213,0.00022904719016633325,-0.0023360819158300896,0.0007548920790773053,-0.004280672307444735,0.001218447138031316,-0.006275751110066825,0.0015404666411970851,-0.007897697097952868,0.0016897502262335174,-0.008789220696138538,0.0016788543203005639,-0.008727348848532279,0.0015559357244382176,-0.007663517631594443,0.0013926482673591283,-0.005730396728519319,0.001265684305866263,-0.0032158486798822233,0.0012324806597363352,-0.0005091399468231242,0.0013078055486075856,0.0019717881786023824,0.0014523587814086372,0.0038598394169058322,0.0015826320312788075,0.004910043238412752,0.0016024395712897542,0.0050470278102374465,0.001445088322883601,0.004377329936182031,0.0011081184766853947,0.003164085375554469,0.0006648274526103996,0.0017715406113324535,0.0002474010663183179,0.0005929142096000989,6.463201231138119e-06,-1.4968253136203549e-05
19,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,37.56662947459206,-0.0004919067920824701,-0.00012480370032050264,-0.00021840284027394575,-0.0009104864141292786,0.00028547174571197706,-0.002528360206958453,0.000853842050569572,-0.004643725833400561,0.0013546616401193439,-0.006815498638739665,0.0017031119688729276,-0.008582773726278973,0.0018655570058299508,-0.009556535406289047,0.0018545168727393342,-0.00949370187477602,0.001720454946011794,-0.008340773552352123,0.0015398649333814114,-0.006241304596961178,0.001396189875159265,-0.0035077201994346743,0.0013534579725459758,-0.0005630702019260598,0.0014298865672090744,0.002137831410375767,0.0015841738676118798,0.004194898502546391,0.0017254106255348853,0.005340641468430934,0.001747593752182706,0.005492266904148983,0.00157654807310068,0.004765306967126734,0.0012088192509463764,0.0034459860964184135,0.0007245880950817225,0.0019306607725424034,0.00026876920842904114,0.0006473714769852504,6.4576710463732716e-06,-1.5176907605218015e-05
20,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,37.725003501058886,-0.0004951285645983061,-0.000125201388047226,-0.00019997338509178465,-0.0009730490000388273,0.0003420503755872045,-0.002720896612532958,0.000952581181612441,-0.005008085277449379,0.001490392654518537,-0.0073583759128166126,0.0018652938667142798,-0.009273531114905701,0.0020412457891651374,-0.010332615959997649,0.00203052737499458,-0.01027213321592572,0.0018855619680272272,-0.009033266961633434,0.0016874019784147481,-0.0067700454983544165,0.0015262103387149108,-0.0038190722381008604,0.0014728674000742928,-0.0006368999034961767,0.0015494590135706014,0.002284876584762067,0.0017130331892572556,0.004513042088133715,0.0018653847282977991,0.005757257300467415,0.0018905308694863604,0.005926884549618938,0.0017065202357866183,0.005146028633136774,0.0013086607090993644,0.00372362382228616,0.0007839251431660405,0.0020878243768499972,0.0002899852313350526,0.000701299194660696,6.445272141746788e-06,-1.536828679074337e-05
21,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,37.847577851525635,-0.0004979521584439932,-0.00012547602607577038,-0.0001812403444073268,-0.00103547713567367,0.0003986549316191577,-0.0029136335667063057,0.0010509577012417855,-0.005373638841074251,0.001625462183000718,-0.007904237365976837,0.0020268116094953885,-0.009969824805157807,0.002216605787195003,-0.011117358175427082,0.0022066845717912823,-0.011062612937129911,0.002051083581643246,-0.009741065105317507,0.0018351221097597944,-0.007316792948078968,0.0016556365952538515,-0.004150178084887136,0.0015906084172649356,-0.0007309788541478942,0.0016664105872167352,0.0024125350431601104,0.0018388038313235952,0.00481388680949578,0.0020024090357451873,0.006159552096419986,0.002031113901465802,0.006350612547750441,0.0018348976274040526,0.005519306171036633,0.0014075767465344011,0.003996883800082533,0.000842810004060513,0.0022429752122619263,0.00031104385358905875,0.0007546786767488247,6.427442105461116e-06,-1.5545039230996525e-05
22,0.6456447264814569,36319764.248883925,3312.7406219577824,58.24094375121202,1.4014151975787479,0.1373136513354815,0.05391476433661221,0.004436309049788099,1.4365088520913032,1134.3984256026774,0.11455863462541593,0.1723297202670846,418.23251094061163,7.724125371034063,1.5651588975733919,362.5470768184895,37.9399493139618,-0.0005004507648857177,-0.00012564693343159394,-0.00016228809836271128,-0.0010977616140593193,0.00045518290052332046,-0.0031065089139957077,0.0011488451664655786,-0.005740267634111361,0.0017597160319537928,-0.008452923450275542,0.0021874856840549874,-0.010671485151329456,0.002391444360199624,-0.01191061840758066,0.002382802617213179,-0.011865056400614207,0.0022168602352109785,-0.010464166641867402,0.0019829011493568273,-0.00788164181180432,0.001784373030613392,-0.004501227989026055,0.0017065945167007899,-0.000845576165720988,0.001780642845716688,0.0025204900675709404,0.001961365318555197,0.005097107729945838,0.00213634800565876,0.006547229826282359,0.002169212157276522,0.006763209797781957,0.0019615760141832926,0.005884964972029048,0.001505501640355455,0.004265656553121594,0.0009012131725439903,0.0023960579629751593,0.0003319387749340801,0.0008074913721675682,6.405268601272311e-06,-1.57091482201488e-05
