时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,10.693480065754052,194992568.6450485,55592.604459240145,2350.261288794932,2.3897638599325215,0.23148624440204313,0.17005012871983777,0.011998953799043074,2.448279569508863,705.1994500441517,8.567480807968856,0.9804668635936249,391.59937396390785,8.567480807968856,0.9804668635936249,391.59937396390785,19.369310920375636,-1.5197854217766199e-05,-4.6930452677176966e-05,0.00016908604222702384,-0.0006496693988775725,0.000490630192666079,-0.0016869702205758552,0.000828995249618054,-0.0029372013463318685,0.001109500535602148,-0.004139243913786685,0.0012867297583333823,-0.005037895468001465,0.001347706442134411,-0.005431233748446976,0.0013088548439018535,-0.005207123498388094,0.001208749547578365,-0.004362553824829503,0.0010972547869285041,-0.0030033148416326464,0.0010215883640190444,-0.0013246835748741256,0.0010114450534280826,0.0004235230314810229,0.0010675045351212096,0.0019818763392024604,0.0011584753764518408,0.0031286404958667485,0.0012298732852331793,0.003720672651465077,0.0012232525389741223,0.0037196010595576083,0.0010996569660939952,0.0031977027480347277,0.0008583766513171557,0.0023224742936566677,0.0005434436968491362,0.0013237857143494351,0.00023548951473427823,0.00045106987809679944,1.3943637652983995e-05,-5.027833558878529e-05
12,10.693480065754052,194992568.6450485,55592.604459240145,2350.261288794932,2.3897638599325215,0.23148624440204313,0.17005012871983777,0.011998953799043074,2.448279569508863,705.1994500441517,8.567480807968856,0.9804668635936249,391.59937396390785,8.567480807968856,0.9804668635936249,391.59937396390785,19.658465924247007,-1.5522745473077794e-05,-4.738749649426492e-05,0.0001974311211254068,-0.0007332531050442655,0.0005635093842426777,-0.0019176994680361545,0.000948508216759672,-0.003347183772662867,0.0012680620811522396,-0.004723600556925835,0.0014709750559190173,-0.00575513987211041,0.0015422349523237027,-0.006210544748980813,0.0014995207397212086,-0.005960907925591886,0.0013855239372984026,-0.005001835559604563,0.0012563980855108384,-0.0034531973240103713,0.001166393308050082,-0.0015372695960036175,0.0011507455987353585,0.00046093487098907966,0.001211819249531742,0.0022448240796304085,0.001314839319829053,0.003560314834343391,0.0013974247928008007,0.004242827158652714,0.0013917552168141788,0.004247525465968083,0.0012520877551698071,0.0036562357585794895,0.0009769387443952478,0.002659833795376574,0.0006167948743143856,0.0015206771081310117,0.0002644617599252518,0.0005237643893839326,1.409139509395236e-05,-5.121458217586529e-05
13,10.693480065754052,194992568.6450485,55592.604459240145,2350.261288794932,2.3897638599325215,0.23148624440204313,0.17005012871983777,0.011998953799043074,2.448279569508863,705.1994500441517,8.567480807968856,0.9804668635936249,391.59937396390785,8.567480807968856,0.9804668635936249,391.59937396390785,19.881550743639956,-1.579968197593747e-05,-4.767454840256572e-05,0.00022580762941641397,-0.0008167975598506106,0.0006361664892730244,-0.0021490783926932083,0.0010675011681709366,-0.003759263540784449,0.001425983460148588,-0.005312310254265216,0.001654800262283119,-0.006479690398648193,0.0017368538121580793,-0.007000574705810433,0.001690796954974666,-0.006728949449067124,0.0015630687651911723,-0.00565863807910765,0.0014158738531883251,-0.003923168370378037,0.0013105462757084794,-0.0017714393064625954,0.001288199691433843,0.0004765870666998505,0.001353333900682002,0.0024871976572349184,0.0014680215824212927,0.003973781065563937,0.0015620396377535105,0.004749970203630278,0.0015579815043978429,0.00476404137841816,0.001402996789570353,0.004106950457944735,0.0010945861709905245,0.002992576493584682,0.0006896245446380746,0.0017154550653903503,0.00029315650559640387,0.0005959571446304937,1.4192141769663623e-05,-5.197951527975208e-05
14,10.693480065754052,194992568.6450485,55592.604459240145,2350.261288794932,2.3897638599325215,0.23148624440204313,0.17005012871983777,0.011998953799043074,2.448279569508863,705.1994500441517,8.567480807968856,0.9804668635936249,391.59937396390785,8.567480807968856,0.9804668635936249,391.59937396390785,20.055720905248606,-1.6041522595654865e-05,-4.783510845474639e-05,0.0002541652813217336,-0.0009003227637084096,0.0007085238341168892,-0.002381074505598684,0.0011858630880219833,-0.00417336067863119,0.0015831193402949073,-0.005905272318515907,0.0018380334338711998,-0.007211465953838932,0.0019313820047028162,-0.007801305470362772,0.0018825159398956587,-0.007511330257607583,0.0017412478670157773,-0.006333169459026551,0.00157558134099357,-0.004413571771169735,0.0014539691042411115,-0.002027662952080064,0.001423728283274708,0.00046991279400882734,0.0014919472262782927,0.002708380808011029,0.0016178917813772019,0.004368428392914615,0.001723570379233207,0.005241546682803739,0.0017217921431119168,0.005268685002814881,0.0015522788795265699,0.00454949127675667,0.0012112622361991796,0.003320454190734121,0.0007619221968176342,0.0019079635514049603,0.00032159426676305996,0.0006675592103255134,1.425884588217432e-05,-5.261642090114008e-05
15,10.693480065754052,194992568.6450485,55592.604459240145,2350.261288794932,2.3897638599325215,0.23148624440204313,0.17005012871983777,0.011998953799043074,2.448279569508863,705.1994500441517,8.567480807968856,0.9804668635936249,391.59937396390785,8.567480807968856,0.9804668635936249,391.59937396390785,20.19239736393692,-1.6256812042921442e-05,-4.7898190274794125e-05,0.0002824660761853196,-0.0009838295530010504,0.0007805168961590229,-0.002613631851662415,0.0013034955623567217,-0.004589362116594897,0.0017393347944524087,-0.006502336776764158,0.002020509689196138,-0.007950313916455239,0.0021256420496586514,-0.00861262112296145,0.0020745110362398616,-0.008308007547169103,0.0019199249740635663,-0.007025488125394252,0.0017354204945253958,-0.004924583119460558,0.0015965863801793371,-0.002306233153061173,0.0015572573300442559,0.00044052151985976676,0.0016275642631880154,0.002907921597921971,0.0017643253513773853,0.004743789670241909,0.0018818729619520954,0.00571711896150336,0.001883047374958271,0.005761082154272204,0.0016998239460812945,0.004983566428928847,0.0013269015694068697,0.003643261648071386,0.0008336663485934578,0.002098075304731109,0.0003497840267023612,0.0007385026226462223,1.4300159016741696e-05,-5.3154110706760836e-05
16,10.693480065754052,194992568.6450485,55592.604459240145,2350.261288794932,2.3897638599325215,0.23148624440204313,0.17005012871983777,0.011998953799043074,2.448279569508863,705.1994500441517,8.567480807968856,0.9804668635936249,391.59937396390785,8.567480807968856,0.9804668635936249,391.59937396390785,20.299604192484416,-1.6451531265164553e-05,-4.788423708880907e-05,0.0003106801805776211,-0.0010673073898168064,0.0008520917379472653,-0.0028466783838866014,0.001420312616081839,-0.005007126959055317,0.0018945072032541456,-0.007103305671350538,0.0022020736433084375,-0.008696005772949714,0.0023194611896062817,-0.009434296548746458,0.0022666156457613086,-0.009118794211398835,0.0020989618021390144,-0.0077354756028898426,0.0018952913153941306,-0.005456175510437099,0.0017383286114486362,-0.0026072254179450366,0.0016887261209754458,0.00038824089270135087,0.001760109241623814,0.003085573478893155,0.001907218817039697,0.0050995785975105476,0.002036821729036157,0.0061763978840175945,0.002041619818748788,0.006240971607825454,0.001845527234652802,0.005408962931081002,0.0014414381536180262,0.003960843462321335,0.0009048310803233752,0.0022856916791343367,0.0003777286357478633,0.0008087353173790947,1.432216131856332e-05,-5.361284183675221e-05
17,10.693480065754052,194992568.6450485,55592.604459240145,2350.261288794932,2.3897638599325215,0.23148624440204313,0.17005012871983777,0.011998953799043074,2.448279569508863,705.1994500441517,8.567480807968856,0.9804668635936249,391.59937396390785,8.567480807968856,0.9804668635936249,391.59937396390785,20.383013244091785,-1.6629893021357803e-05,-4.780774326616441e-05,0.00033878298089686496,-0.0011507386451961984,0.0009232002604545493,-0.0030801348513447495,0.0015362341933932678,-0.0054265056322109,0.0020485192973035346,-0.0077079688829463965,0.002382574211696115,-0.009448295377432116,0.0025126697390453192,-0.010266082129101605,0.002458665137257274,-0.009943471263247282,0.0022782212745038437,-0.00846297466301001,0.00205509467124256,-0.006008278057572387,0.0018791271697380539,-0.0029306686371074094,0.0018180749286914322,0.0003129445963706876,0.0018895073231743914,0.0032411322155481113,0.0020464691568251136,0.0054355450690185166,0.0021882904807474517,0.0066191231218139775,0.002197380143814452,0.006708113595225098,0.0019892805165518954,0.005825482976532645,0.0015548012771531758,0.004273054915741368,0.0009753852281621192,0.002470722266434727,0.00040542589392651945,0.0008782126435974664,1.4329163984420614e-05,-5.400692617594059e-05
18,10.693480065754052,194992568.6450485,55592.604459240145,2350.261288794932,2.3897638599325215,0.23148624440204313,0.17005012871983777,0.011998953799043074,2.448279569508863,705.1994500441517,8.567480807968856,0.9804668635936249,391.59937396390785,8.567480807968856,0.9804668635936249,391.59937396390785,20.446754579649166,-1.679495192862905e-05,-4.7679303003241884e-05,0.00036675318789761586,-0.0012341009644778714,0.0009937979054569638,-0.0033139173176050555,0.001651183569259043,-0.005847343476155932,0.0022012564970221213,-0.008316110093822554,0.002561862130095999,-0.010206928675238952,0.002705099000373912,-0.01110771831917607,0.0026504952658334647,-0.010781807813456609,0.0024575663503119687,-0.00920781460282241,0.0022147312593616985,-0.006580805531487124,0.0020189130356044484,-0.003276577589635142,0.0019452432502903739,0.00021451898526966162,0.00201568227764442,0.003374403807116334,0.0021819711521902565,0.005751446330855131,0.002336149951470383,0.0070450390541904745,0.0023501951761995157,0.0071622711076035975,0.0021309711822229856,0.006232930531007759,0.0016669156778800918,0.004579753125269013,0.0010452933667092444,0.0026530793946828494,0.00043286999233172244,0.0009468939208517034,1.4324320875220272e-05,-5.4346774769582655e-05
19,10.693480065754052,194992568.6450485,55592.604459240145,2350.261288794932,2.3897638599325215,0.23148624440204313,0.17005012871983777,0.011998953799043074,2.448279569508863,705.1994500441517,8.567480807968856,0.9804668635936249,391.59937396390785,8.567480807968856,0.9804668635936249,391.59937396390785,20.494010128997314,-1.6949041440529224e-05,-4.750712541078665e-05,0.00039457278443734255,-0.0013173693532934718,0.0010638461893536242,-0.0035479370885317706,0.0017650932099949814,-0.006269474007167651,0.0023526151861442204,-0.008927487996963869,0.002739798226211528,-0.010971607564336258,0.002896586949614832,-0.011958878129197012,0.002841944222670259,-0.011633480129109475,0.002636859954458964,-0.009969707379885435,0.0023741030410790605,-0.007173535000438959,0.002157623720137849,-0.003644816216310225,0.0020701844894083373,9.300481877288533e-05,0.002138578245657653,0.0034853419216783446,0.0023136428862716714,0.0060471714541443025,0.0024802926459727183,0.007453999566355115,0.0024999485324047263,0.00760329121462626,0.0022704971356342736,0.006631168293877646,0.0017777110670685135,0.004880831467135948,0.0011145212609785938,0.0028326942880646864,0.00046005422237713266,0.0010147462940106597,1.4310055403612787e-05,-5.4640428194499225e-05
20,10.693480065754052,194992568.6450485,55592.604459240145,2350.261288794932,2.3897638599325215,0.23148624440204313,0.17005012871983777,0.011998953799043074,2.448279569508863,705.1994500441517,8.567480807968856,0.9804668635936249,391.59937396390785,8.567480807968856,0.9804668635936249,391.59937396390785,20.527183325872848,-1.709391182752884e-05,-4.7297447729183926e-05,0.00042222553622076124,-0.0014005168137231022,0.001133308744278014,-0.0037821043851108205,0.0018778979305478511,-0.006692730897696082,0.002502494165545473,-0.009541862789929762,0.002916245644114282,-0.01174203690702913,0.0030869736169560867,-0.012819239023249355,0.0030328518500625824,-0.012498170399448068,0.0028159661401430496,-0.010748372102902418,0.0025331125184244346,-0.007786251571620307,0.002295196702201221,-0.004035257062812275,0.0021928515198188984,-5.1566058433698026e-05,0.002258138419603872,0.0035738912682010925,0.0024414011198091072,0.0063226009232403065,0.0026206093837649897,0.007845850947950385,0.0026465217965166562,0.008031014954118341,0.002407753964247039,0.007020054913168224,0.0018871147214884814,0.0051761813998258705,0.0011830323918345252,0.003009498235396985,0.00048696998166510746,0.0010817385195655976,1.428820782793416e-05,-5.489395473281213e-05
21,10.693480065754052,194992568.6450485,55592.604459240145,2350.261288794932,2.3897638599325215,0.23148624440204313,0.17005012871983777,0.011998953799043074,2.448279569508863,705.1994500441517,8.567480807968856,0.9804668635936249,391.59937396390785,8.567480807968856,0.9804668635936249,391.59937396390785,20.548130460850295,-1.7230903763669218e-05,-4.705512212346876e-05,0.0004496964093853177,-0.0014835147718075435,0.0012021505727014866,-0.00401632828216455,0.0019895339980021765,-0.007116947430631937,0.0026507936035964435,-0.01015899538234092,0.003091068637249342,-0.012517923748403879,0.003276099775965624,-0.013688482547421821,0.003223058347505136,-0.013375567023512119,0.0029947489776117097,-0.011543536235873321,0.0026916619335819146,-0.008418750539685424,0.0024315689557170774,-0.004447784261695636,0.0023131964307665717,-0.00021917433145064708,0.0023743048280417977,0.003639983675736782,0.0025651609713813633,0.006577602797119706,0.002756988854210971,0.0082204284199698,0.0027897940541285558,0.008445274467439375,0.0025426346203764744,0.007399442794683138,0.0019950514384152497,0.005465690860964102,0.001250788185029912,0.0031834214311893426,0.0005136071762419163,0.0011478400966601588,1.4260209467585545e-05,-5.511203535015989e-05
22,10.693480065754052,194992568.6450485,55592.604459240145,2350.261288794932,2.3897638599325215,0.23148624440204313,0.17005012871983777,0.011998953799043074,2.448279569508863,705.1994500441517,8.567480807968856,0.9804668635936249,391.59937396390785,8.567480807968856,0.9804668635936249,391.59937396390785,20.558357757997772,-1.736109040906011e-05,-4.6784122072165986e-05,0.00047697216483378956,-0.0015663342755787815,0.0012703407858737632,-0.004250517045707653,0.002099944609108887,-0.007541952747185504,0.0027974226534350738,-0.01077863534593029,0.003264140570613625,-0.013298952766542195,0.003463813309612128,-0.014566253807353165,0.0034124079747011892,-0.014265306249502094,0.003173074387580159,-0.012354859340292136,0.0028496556722706953,-0.009070745547269101,0.002566682858169512,-0.004882190597616988,0.0024311818403993297,-0.000409705428331261,0.0024870348935996543,0.0036836435465808027,0.0026848555151543097,0.006812128936987834,0.0028893370370878203,0.008577637778366296,0.0029296583212653662,0.008845956840739706,0.0026750414123261983,0.007769223222523304,0.002101451103103914,0.005749272001581554,0.0013177520741588249,0.0033544065373024698,0.0005399558967287398,0.0012130251909363507,1.4227216208854571e-05,-5.529848388249906e-05
