时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,18.955274828421707,-7.90445674335773e-06,-9.32254080304397e-06,0.00017957747611058297,-0.0004881757867484039,0.0005529577485677215,-0.0015602918041008379,0.0009833799295888247,-0.002976303561799919,0.001360020025408592,-0.004408764352410807,0.001610701794683647,-0.005521141888294431,0.0017088775434588271,-0.006036998605499999,0.0016707478863236557,-0.005794652812714061,0.001545846455539118,-0.004777639454857641,0.0014019871467758941,-0.0031168269855790824,0.001304965980543639,-0.0010649355317806151,0.0012960739131451329,0.0010517666298215976,0.0013744514656936113,0.00289643926087116,0.0014929560869242067,0.004188086030209883,0.001572805472816939,0.0047580033861140195,0.0015342852352056978,0.00458338812139316,0.0013322865272873494,0.0037899682699147636,0.0009816221343249434,0.002623535160435609,0.0005608187194402163,0.0013981491545314337,0.000192398795970392,0.0004330103473327761,7.648499485642893e-06,-9.559168012211322e-06
12,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,19.164161399568904,-8.017477806455035e-06,-9.410133246058428e-06,0.0002033398540495246,-0.0005497696350905916,0.0006237217802856686,-0.0017619741112514346,0.0011082092392335856,-0.0033662471829021636,0.001532843171605836,-0.004993484702685232,0.0018170649228324382,-0.006263309249345559,0.0019306860325618695,-0.006862403438266007,0.0018904600840883834,-0.006606411664920404,0.001750260261619134,-0.005474517697704887,0.0015853795401291493,-0.003612107727527473,0.0014705254441372657,-0.0013024331828080313,0.0014543233863210118,0.001087385376044178,0.0015383005572966626,0.003177043878517464,0.0016708330391075972,0.004648023411492662,0.0017628929280707729,0.005307756727802106,0.001723008382345259,0.0051281774641553455,0.0014984654035909333,0.004249102081475222,0.0011049419528339503,0.002946227086411642,0.0006311048124593285,0.0015727689143548375,0.00021584527633558654,0.0004885301596883023,7.72901080140961e-06,-9.677331044352083e-06
13,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,19.32569821343957,-8.112424430042886e-06,-9.474093649842356e-06,0.00022701160555493467,-0.0006113188123375565,0.0006940837470065135,-0.001964035121084689,0.0012322281360849625,-0.0037578684145310078,0.0017046173176826142,-0.0055822315302218066,0.0020225543683766206,-0.007012838166935777,0.002152208098573213,-0.007699227345953427,0.0021105656201867145,-0.007433948860478656,0.0019553607818227968,-0.006191306813393899,0.00176902126900081,-0.004130630413402485,0.0016351922914512704,-0.0015651720767928924,0.001610248653276811,0.0010974560557837796,0.0016986885496691915,0.003433558258993114,0.0018448390500458269,0.005086840195473274,0.001949488982533348,0.005840376935704853,0.0019091210895526322,0.0056602542230913605,0.0016629997331010595,0.00469981969441371,0.0012273722813891527,0.0032641929171444944,0.0007009759943664641,0.0017453719160261123,0.00023914771639418054,0.000543577580354468,7.791598567896736e-06,-9.77169649502716e-06
14,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,19.451228917984942,-8.193914184134613e-06,-9.520092462982282e-06,0.00025057615034382536,-0.0006728009457295433,0.0007640013505893634,-0.002166386932171734,0.0013553551973317403,-0.004150992571939905,0.0018752123029818883,-0.006174743688038115,0.0022269933157316813,-0.007769401558078839,0.002373238942614298,-0.00854711146403583,0.0023308626824007947,-0.008276914341199341,0.0021609791722564543,-0.0069277075998635095,0.0019527901673619301,-0.004672185464677912,0.0017988806592972482,-0.0018530598614856732,0.001763771304119837,0.001081946586552772,0.0018555140366980497,0.003665843023915102,0.0020148357300054293,0.005504325436917937,0.00213242857430394,0.006355623698726225,0.0020924595867235227,0.006179386725030035,0.0018257569370158991,0.005141926777732191,0.0013488288201321977,0.0035772933068347113,0.0007703946367668082,0.0019158785676908455,0.0002622995231792219,0.0005981225139861925,7.840895351472799e-06,-9.847913732170035e-06
15,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,19.548547255644586,-8.265113581331724e-06,-9.552028762498572e-06,0.0002740190016520563,-0.0007341919282720825,0.0008334355535785191,-0.0023689396932595826,0.001477513633898356,-0.004545441489751686,0.002044503418988869,-0.006770753121307853,0.0024302099904229073,-0.008532660111689724,0.002593577157245978,-0.009405677862810121,0.002551150752803492,-0.009134931172183211,0.0023669465505285914,-0.007683385946797406,0.002136564393664819,-0.0052365212201337715,0.00196150712877797,-0.002165957180612591,0.0019148182986867546,0.0010408733638826275,0.002008683252888238,0.003873804937017905,0.0021806928421050685,0.00590030882494446,0.0023115533925073873,0.006853289870692855,0.0022728642734903487,0.0066853682286624316,0.001986605925679387,0.005575245930372457,0.0014692268136401105,0.003885399061365565,0.0008393217042978126,0.0020842146068609695,0.00028529248486177685,0.0006521375896723705,7.880082381510563e-06,-9.909862168273524e-06
16,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,19.623211021503536,-8.328273142695318e-06,-9.57268573677161e-06,0.0002973273386507365,-0.0007954668936831944,0.0009023506733661271,-0.0025716025946961076,0.0015986322246262323,-0.004941033717269608,0.0022123731331359763,-0.007369983170845693,0.002632039682841797,-0.009302257554703468,0.002813026371863466,-0.010274520903094508,0.0027712314696583117,-0.01000758252612516,0.0025730942636885807,-0.008457955450402545,0.002320222877435058,-0.00582332272745935,0.0021229923110815236,-0.0025036537469366963,0.0020633253080816674,0.0009743263348552767,0.002158115080504009,0.004057421319979443,0.0023422942105161323,0.006274682747919102,0.002486717652520451,0.007333219898808263,0.0024501845462289286,0.007178031013967821,0.002145420651664695,0.0059996263063848195,0.0015884834298162205,0.004188396594463612,0.0009077182467252598,0.0022503132317344444,0.0003081176571707049,0.000705598200772599,7.91142431219442e-06,-9.960306719727273e-06
17,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,19.67924282797839,-8.385017303319857e-06,-9.584080389267048e-06,0.00032048924681825515,-0.0008566003758311477,0.0009707124942368693,-0.002774284948216509,0.0017186419893911794,-0.005337589092001917,0.0023787068414018245,-0.00797215996826568,0.0028323208705596115,-0.010077842177929909,0.003031393087557088,-0.01115324137680637,0.0029909085905055295,-0.010894459712883008,0.0027792549404524703,-0.009251038924704426,0.0025036453013742863,-0.006432284456077547,0.0022832575723463473,-0.0028659481464942457,0.002209229168412618,0.0008823874783143729,0.002303729984696312,0.004216662553479336,0.0024995252840482964,0.006627333863723074,0.002657776748647313,0.007795253969128039,0.0026242702209927074,0.007657204666109325,0.0023020747214053667,0.006414915773980322,0.0017065149947897399,0.00448617206021383,0.0009755443541249297,0.00241410802572272,0.00033076527980119194,0.0007584804696270104,7.936559681707707e-06,-1.0001246700882738e-05
18,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,19.719643659486085,-8.436553173472757e-06,-9.587719768173463e-06,0.0003434935317021318,-0.0009175665720634802,0.001038488261297655,-0.0029768960743091657,0.0018374764623547432,-0.005734927644177598,0.0025433933284907183,-0.008577009654250475,0.0030308955831647934,-0.010859061709188138,0.003248486645492169,-0.012041438734343622,0.0032099874943248463,-0.011795151622470924,0.0029852618083146274,-0.010062255308656402,0.002686711767825767,-0.007063095198652144,0.0024422255648038588,-0.003252631625935371,0.002352469486030945,0.0007651470851877493,0.002445452477419193,0.004351507342029425,0.0026522759248814656,0.00695815640387834,0.0028245898000751474,0.008239238761344341,0.0027949734908180447,0.008122724078727762,0.002456442718526159,0.006820966184682574,0.0018232378346075956,0.00477861424669425,0.0010427596928903923,0.002575534067753321,0.00035322511316553996,0.0008107613107793762,7.956709555309016e-06,-1.0034172010062104e-05
19,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,19.74673524143281,-8.483807017488477e-06,-9.5847716661375e-06,0.00036633007172329673,-0.0009783401076013862,0.0011056483615452704,-0.0031793460646025815,0.001955075256519717,-0.0061328682726612665,0.002706329957611031,-0.00918425198801231,0.0032276150345053422,-0.011645548767004476,0.003464123789945549,-0.012938685653674807,0.003428277815756435,-0.012709206901941567,0.0031909499021084164,-0.01089116932870481,0.0028693043735919153,-0.0077153768142620895,0.002599824348451554,-0.003663419070794011,0.0024929966905344594,0.0006227759552240575,0.00258322286669928,0.004462012847028147,0.002800454087852445,0.007267115372683705,0.00298703283455373,0.008665080042212364,0.0029621596567314754,0.008574469470873704,0.0026084076552358856,0.007217660654301937,0.0019385726840789256,0.005065630437380222,0.0011093256630893566,0.002734534982101713,0.0003754871948964955,0.0008624201337854124,7.972813318252164e-06,-1.0060234601307841e-05
20,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,19.762304061051548,-8.527487550739266e-06,-9.576136598376783e-06,0.0003889891303047991,-0.0010388955569144349,0.0011721640309009316,-0.0033815457788670946,0.0020713796000591455,-0.006531232142406303,0.0028674165266485605,-0.00979361114944339,0.0034223333931355515,-0.01243694311087573,0.0036781241999168587,-0.013844565107625474,0.00364559157084626,-0.013636187668245457,0.0033961558302607205,-0.011737361745329493,0.0030513060958842673,-0.008388768603556704,0.002755982596076158,-0.004098042955193911,0.0026307620071549078,0.00045542819855876813,0.0027169826141533776,0.004548221202884331,0.0029439690527128825,0.00755416309412603,0.0031449830204921094,0.00907267380400374,0.003125694691134705,0.009012314429634908,0.002757852679729603,0.007604878485719721,0.00205244003041248,0.005347126194323287,0.0011752032932955227,0.0028910539539959467,0.0003975412571901371,0.0009134364951379749,7.98559275526286e-06,-1.0080319446657403e-05
21,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,19.767750861925666,-8.568146961842833e-06,-9.562522516889182e-06,0.0004114612162910382,-0.0010992073535693637,0.0012380070640045887,-0.0035834063785233497,0.002186331834719529,-0.006929841753919831,0.0030265545275150888,-0.010404814374710612,0.0036149068108265346,-0.013232889980171357,0.0038903093718950484,-0.014758668665168732,0.003861742070644156,-0.01457566803645956,0.003600716850778082,-0.012600428356628493,0.0032326001071533985,-0.009082926987565876,0.0029106290936368345,-0.004556253777318303,0.0027657170010990688,0.00026324006079836345,0.0028466737686994236,0.0046101577889590874,0.0030827306752166553,0.007819237164363724,0.0032983177833060423,0.009461904216458624,0.0032854443728241155,0.009436124072877767,0.0029046603851642172,0.007982493736014073,0.0021647596893629804,0.005623004400856044,0.0012403530752965112,0.0030450331843259754,0.00041937673116497725,0.0009637898739296203,7.995613193912532e-06,-1.0095119111409086e-05
22,0.5482391646296616,37030166.91537632,5782.53337518584,131.21865692180054,2.9313119349315606,0.31351714871912484,0.032752417108869954,0.006505519515195661,3.018423436482921,1603.4676593260674,3.44752472145369,1.2094411358929218,151.75596335138573,3.44752472145369,1.2094411358929218,151.75596335138573,19.76422895360408,-8.60623236397582e-06,-9.544513404586919e-06,0.0004337379148397234,-0.0011592510339560379,0.001303152905750895,-0.0037848412114776034,0.002299881704952596,-0.0073285204685923115,0.003183656308466718,-0.011017584507878157,0.003805203678399075,-0.014033020658515364,0.004100511546996383,-0.0156805605358232,0.004076549918398475,-0.015527178816956057,0.0038044744214330156,-0.013479904815798464,0.003413073420682473,-0.009797432499951426,0.0030636998592104584,-0.005037713949271706,0.002897826516237127,4.644212940518173e-05,0.0029722576814363673,0.004647941250414589,0.0032166713659986753,0.008062360362639263,0.0034469363080698117,0.00983272733233831,0.0034412920718704804,0.009845819205404267,0.0030487253221412125,0.00835041922275605,0.0022754582190415377,0.005893191067314911,0.0013047384850309266,0.0031964255962581216,0.00044098383064941637,0.0010134627092289361,8.003333696544084e-06,-1.0105203773484532e-05
