时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,56.89664115442929,-0.00021986780573776907,-3.257540321326608e-05,0.0024799069480362385,-0.007914158369749725,0.006075340017676572,-0.0222724183479851,0.009161130800195974,-0.04146545911373489,0.011241342797599975,-0.06286242639042683,0.012525396735442574,-0.08334708548444593,0.013447452754428832,-0.09986086261894836,0.014144698760028988,-0.1098696972964581,0.014270967966941177,-0.11181160638642126,0.013276442680800764,-0.10541846321721873,0.010934074452438663,-0.09172352031420691,0.007691561242230842,-0.07275358817933336,0.004570627151089879,-0.05112280181625911,0.0026616161975430005,-0.029691471363593402,0.002499852760462238,-0.011222329068603843,0.0036949598870403837,0.0021077217528413,0.005102116405366755,0.00926527333694386,0.005503816793016893,0.010658370548562085,0.004370547604539837,0.007937195757820004,0.002197609574503561,0.0034571681828982183,0.00018731591059635246,-9.256889353048033e-05
97,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,56.163223608505774,-0.00021994717764868806,-3.1339747095366846e-05,0.0024888866580373174,-0.007945610663336192,0.0060928152504325095,-0.02238520233219752,0.009174679347655977,-0.041718967898778055,0.01123287338099557,-0.06331350687629422,0.012484030428845522,-0.08403907453979272,0.013379082430985307,-0.10081477933797778,0.014070623567307945,-0.11107604643525423,0.014214822070551174,-0.11322615035254839,0.01324729718626523,-0.10696721536513097,0.010917803266209012,-0.09331619743385772,0.007656936428011928,-0.0742979287163144,0.004486309204645397,-0.05253395081769706,0.002514367040281833,-0.03089835456848349,0.002304275098156872,-0.012176191734686747,0.0034885022317696812,0.0014228451656687895,0.004926802746185147,0.008827925311685768,0.0053858892527371945,0.010417738654862778,0.004311294662942658,0.007830581933434902,0.0021793336079985186,0.003426587703946809,0.0001875056240356859,-9.131475614564542e-05
98,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,55.43009142149503,-0.00022002218608203468,-3.011523451334448e-05,0.0024973211224638865,-0.007975132480642622,0.006109288451711536,-0.0224928556604018,0.009186960899506293,-0.041963663345467805,0.011222767280224252,-0.06375239331128423,0.012440218049244245,-0.08471651135120496,0.013307005306658673,-0.10175343684096737,0.013991581140256311,-0.11226847179573485,0.014153142534866263,-0.11463007098598654,0.013213196875850285,-0.10851002912488394,0.010898146191559717,-0.09490820936282544,0.007620782504644049,-0.07584678060836379,0.004401745263217156,-0.05395416371549322,0.002367006373123416,-0.03211769681701659,0.0021076046584385445,-0.013144174711701304,0.0032795271592170354,0.0007242690374210444,0.004748027709337629,0.00837915676534497,0.005264607258899501,0.010169036399729632,0.004249732286940843,0.0077193719106972815,0.0021601091397496336,0.003394275692861134,0.00018770124480973005,-9.005314196169182e-05
99,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,54.69749044570751,-0.00022009288642701672,-2.890216501698661e-05,0.0025052156571908958,-0.008002728730386236,0.006124780270999596,-0.02259538216895102,0.009198027550403633,-0.042199535024674405,0.011211121992967626,-0.06417904185271404,0.012394102499254636,-0.0853792937174472,0.013231389086277214,-0.10267664942906135,0.013907728406156788,-0.11344669114308624,0.014086043800748143,-0.11602299721145469,0.013174205941204078,-0.11004646755648798,0.010875138460907948,-0.09649907852356833,0.0075831438685095565,-0.07739964761507964,0.004317024316566127,-0.05538295104325413,0.0022196826161839434,-0.033349049866807444,0.001910033852557457,-0.014125907794599822,0.0030682317239604613,1.2263656439158965e-05,0.0045659520091447265,0.007919141818434347,0.005140074273595699,0.009912363529762745,0.004185910561893248,0.007603614969836482,0.0021399512150497516,0.0033602491077033077,0.00018790263494407322,-8.878449121760482e-05
100,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,53.96566514269889,-0.0002201593095852942,-2.7700884324210247e-05,0.0025125728796253693,-0.008028395701792564,0.0061393059721988425,-0.02269276287841112,0.009207924072399152,-0.04242653337099525,0.011198025616193595,-0.0645933548497175,0.012345813934184796,-0.08602725593420417,0.013152384066937342,-0.10358416558763363,0.01381920040865715,-0.11461036300441849,0.014013616425199351,-0.11740451373681236,0.013130366733333228,-0.11157607093352934,0.01084879909983408,-0.09808832890007406,0.007544055399076967,-0.07895605909314106,0.0042322303690394865,-0.05681986935710457,0.0020725395318832236,-0.03459202606400048,0.0017117468103628214,-0.015121087852249691,0.002854799669662658,-0.0007129650947753132,0.00438071997283716,0.007448000879081947,0.0050123784371721835,0.00964778161806402,0.004119869110053053,0.007483338552437951,0.0021188705549649803,0.0033245166869971432,0.0001881096813040462,-8.75092025448786e-05
101,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,53.23486258666965,-0.00022022147083521003,-2.6511769133214428e-05,0.002519393784472152,-0.008052124641207062,0.006152877584621603,-0.022784965254191047,0.009216691022321076,-0.042644585413174355,0.011183561330996636,-0.06499520219217007,0.012295476425948547,-0.08666019332799964,0.013070132496060819,-0.1044756924847464,0.01372612179196727,-0.1157591070410927,0.013935938934987497,-0.11877417407647514,0.01308170977245261,-0.1130983601659552,0.010819137621521395,-0.09967547927387967,0.007503545916785334,-0.08051555344236307,0.004147444281580075,-0.05826449679402925,0.0019257187621492282,-0.035846268497310894,0.0015129244096037814,-0.016129447200766107,0.002639409117710161,-0.0014512465152255864,0.004192468378793225,0.00696582415893108,0.004881600298354159,0.009375330283805933,0.004051642063474229,0.007358557360641539,0.0020968755160766044,0.0032870823448753555,0.00018832228236616722,-8.62276538500844e-05
102,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,52.505326714249236,-0.00022027939588937143,-2.5335155769152928e-05,0.0025256809361245674,-0.008073913325215263,0.006165509597590779,-0.022871974148476446,0.009224371550047883,-0.042853648075013316,0.01116781571720456,-0.0653844954367258,0.012243220453038595,-0.08727795162535673,0.012984788281363705,-0.1053509907779052,0.013628634319357765,-0.11689259247201038,0.013853109456633903,-0.12013157025672831,0.01302828270630174,-0.11461287914709319,0.010786173965844047,-0.10126005438815658,0.007461646754921479,-0.08207765832784805,0.004062743880457436,-0.05971638561458314,0.0017793581742831504,-0.037111382394061004,0.0013137478456214941,-0.017150673826790867,0.0024222446836196093,-0.0022023663064823598,0.004001344862064253,0.006472738135656959,0.004747831485393155,0.00909507451289546,0.003981271251931545,0.007229300410294093,0.0020739775918558463,0.003247955386758556,0.00018854031590128615,-8.494024099874584e-05
103,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,51.77729472757057,-0.00022033311988539978,-2.4171334381027458e-05,0.0025314384561330354,-0.00809376612763193,0.006177218761622415,-0.022953792096666772,0.009231010700039954,-0.043053709016787255,0.011150877329301203,-0.06576118942065427,0.012189180732596724,-0.08788042949004253,0.012896514426174215,-0.10620987863629684,0.01352689451546234,-0.11801054330197731,0.013765244120474996,-0.12147633938483667,0.012970149550744386,-0.11611920207520589,0.010749938200162134,-0.10284159241912849,0.007418391277033272,-0.0836418981343153,0.0039782026828290564,-0.06117506931521515,0.0016335895861518122,-0.03838694139854909,0.001114395628445545,-0.018184416328380415,0.002203494418248342,-0.0029660699668350105,0.0038075054741960436,0.005968903563380495,0.004611173196596589,0.008807103635334339,0.003908805514881685,0.007095610570874293,0.002050191216509969,0.0032071503568125094,0.00018876363949284761,-8.364737151017453e-05
104,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,51.0510053326854,-0.00022038266208809507,-2.302062539333156e-05,0.002536668809305672,-0.008111682366924554,0.00618801846634209,-0.023030408074431564,0.009236648982064628,-0.04324473249596655,0.011132829183162498,-0.06612520655574221,0.012133484966723668,-0.08846748700118899,0.012805464786293816,-0.1070521335733445,0.01342104751528069,-0.11911264593923417,0.01367244636175886,-0.12280808887365403,0.012907362208848245,-0.11761688547833875,0.010710450811374492,-0.1044196281086812,0.007373806664138373,-0.08520780815568944,0.0038938906554829024,-0.06264010476292792,0.0014885418826398916,-0.039672551585209555,0.0009150418942610726,-0.01923036007965531,0.001983339603635936,-0.0037421390440717617,0.0036110978175235443,0.005454450536437612,0.004471718487927561,0.008511484800394447,0.0038342879533291106,0.00695751785868607,0.0020255283932295405,0.0031646769302540595,0.0001889921237803639,-8.234943091053788e-05
105,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,50.32670679078316,-0.0002204280183561631,-2.1883410085440578e-05,0.0025413718657958176,-0.008127652646262395,0.006197917272130575,-0.023101787562054166,0.009241321212323773,-0.04342664170301671,0.011113748151372976,-0.06647641152139178,0.012076253002138167,-0.08903891389962702,0.0127117815751603,-0.10787745695616974,0.01331122190387084,-0.12019851334422003,0.013574799485915072,-0.12412636456176099,0.01283995264860442,-0.11910544354963208,0.010667716958561311,-0.10599367741927121,0.007327911915968156,-0.08677492904390506,0.0038098759057000717,-0.06411107596761005,0.0013443446941011192,-0.040967863063943975,0.0007158595315780351,-0.020288244457308393,0.001761955366897716,-0.004530410396786493,0.0034122588575374174,0.004929460889023415,0.004329548690087413,0.008208249800932335,0.003757752844152751,0.006815031679048129,0.001999997245890732,0.00312053693798931,0.00018922565919443336,-8.104678029004113e-05
106,1.0297921413508984,45847077.96038028,8863.635961363194,216.1461310922927,0.6263669620390151,0.07575175508894275,0.03864972585639477,0.00749970908183464,0.6500039770506226,299.3629924549558,3.829532008742332,2.662359728156222,509.71718565063964,3.829532008742332,2.662359728156222,509.71718565063964,49.60462898288014,-0.0002204692176898948,-2.0759947618372462e-05,0.0025455520046008683,-0.00814168513059762,0.0062069310168307145,-0.023167943181737108,0.009245069382657796,-0.04359944186020435,0.01109371855611331,-0.06681478438315214,0.012017617044008704,-0.08959464093966088,0.012615630293177124,-0.1086857031403022,0.013197582858427568,-0.12126790522415704,0.0134724317448128,-0.1254308337250524,0.01276799512162033,-0.1205844726924512,0.010621770240069486,-0.10756329271117505,0.007280735454644908,-0.08834279180630235,0.0037262204243301037,-0.06558751521549308,0.0012011164343736689,-0.0422724402606999,0.0005170172073118663,-0.021357702578296632,0.00153952658727743,-0.005330612134993233,0.003211147203790754,0.004394110048966384,0.00418476971598464,0.007897497691088736,0.00367925271058753,0.006668200044466015,0.0019736137065624634,0.0030747468323482933,0.00018946408858088454,-7.973981884023995e-05
