时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,72.94596736156132,-7.441219960637937e-06,-3.3233082916589744e-06,0.0003152404788192778,-0.0005786854514049405,0.0010568975859211371,-0.0020447779255429585,0.0019550774956494923,-0.004067077935435612,0.0027674264366166156,-0.006168612443177945,0.003325170984109094,-0.007840232637758272,0.0035571605401581623,-0.00865347708411853,0.0034898897398110387,-0.008350020698289806,0.0032292115919901596,-0.006891970258995535,0.002925528217758088,-0.004467836381090005,0.002725131678505401,-0.0014558841725277267,0.002717284543225814,0.0016488925231747647,0.0028948522879136142,0.004333422049099253,0.0031481480142113586,0.006173526760490616,0.0033020960715812423,0.006925310539785092,0.00318781571921176,0.006576354021982219,0.002720879416333081,0.0053420783484411,0.0019517764496544674,0.0036104129690834514,0.001065295888575016,0.0018535474749327501,0.0003279866215497316,0.0005299668203838007,5.221296500047478e-06,-5.532429321750329e-06
12,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,73.47451750156353,-7.526366580642584e-06,-3.319438245170978e-06,0.0003539203341116077,-0.0006481983794858465,0.001183291463837885,-0.0022947333581816586,0.002187250514823963,-0.0045702520977291515,0.0030964290881158063,-0.006940356774273443,0.0037236842756768395,-0.008833295016209644,0.003989031951499217,-0.009767158020887817,0.003919185248921851,-0.009450347216829833,0.003628680561966738,-0.00783783597817132,0.00328352558499432,-0.005137864800153979,0.0030485349752664764,-0.0017713917145101479,0.003027790633100386,0.0017087273056875503,0.0032182664756352525,0.004727400953407727,0.0035000969105380875,0.006807182967705392,0.0036766982480846712,0.00767167956445309,0.003555737366537042,0.0073040827383981455,0.003039134868709244,0.005943477733503492,0.002181665419085686,0.0040224502815755705,0.0011906573346411558,0.002068004252767782,0.0003659113219367345,0.0005925614621065861,5.245976889704234e-06,-5.596774046571502e-06
13,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,73.87945276602547,-7.6003658271441226e-06,-3.3095505374483753e-06,0.0003924955547023775,-0.000717789752818093,0.0013091281030174968,-0.0025456122088919654,0.00241818694670545,-0.00507645212661061,0.0034237632188331914,-0.007718545547695457,0.004120830436731875,-0.009837301618893115,0.004420601051468008,-0.010896972545450764,0.004349418945867256,-0.010572202641862108,0.004029603386212214,-0.008810259504460502,0.0036421264191390645,-0.005838447413152178,0.003370394249022755,-0.002119734795013924,0.003334111722061121,0.0017356531040396289,0.003535465659197068,0.0050906728544477834,0.0038451924618771215,0.0074141856364593976,0.004045252551620292,0.008396576489944128,0.003919263727519422,0.008015917952570164,0.0033547123804398195,0.006534362321962458,0.0024101577885992202,0.0044286289102030045,0.0013153965002989255,0.0022800389848709086,0.0004036455758162395,0.0006546387807907228,5.262487869121847e-06,-5.651920038019959e-06
14,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,74.18911481215234,-7.66600975248474e-06,-3.295045092206928e-06,0.0004309479945629903,-0.0007874370442023166,0.0014343506846296104,-0.0027973290666992844,0.0026477663535720685,-0.005585508171568753,0.0037492264744637843,-0.008502927691322678,0.004516328173844699,-0.010851944523734933,0.004851539209888748,-0.012042589781447646,0.004780266219645824,-0.011715267985224558,0.004431707790071786,-0.00980896978845288,0.00400113133575135,-0.006569399410994469,0.0036905638876728194,-0.0025008459949030317,0.0036361076272761594,0.0017296126791227027,0.0038462668086153245,0.005423080449016351,0.0041831906262413555,0.007994322734181592,0.0044074764122427855,0.009099779306665329,0.004278122537764617,0.008711658340559765,0.0036673980622662114,0.007114568838003961,0.00263712215048872,0.004828833566405803,0.0014394568004695615,0.00248958751478018,0.0004411782710409615,0.0007161773111277486,5.272924053068895e-06,-5.699921698030633e-06
15,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,74.42311914880409,-7.725226927286742e-06,-3.2768944229574282e-06,0.000469261054017027,-0.0008571170810584741,0.0015589050819704768,-0.0030497972042943327,0.0028758724009318786,-0.006097247420925123,0.0040726214449095886,-0.00929324655259859,0.004909900653299264,-0.011876907151581071,0.005281520497117821,-0.013203667083759755,0.005211403023539742,-0.01287920934644712,0.004834720782083777,-0.010833677551559145,0.004360340703707667,-0.0073305145243614325,0.004008900235128191,-0.002914634341953499,0.0039336429572478975,0.0016905721991588357,0.004150493559393379,0.005724487340156871,0.004513853918597805,0.008547399255256638,0.004763091880218961,0.00978107894373262,0.004632043404508612,0.00939111172623473,0.003976977468894943,0.007683939758764744,0.002862425224965026,0.005222951942783561,0.0015627796808302186,0.0026965869528848647,0.0004784969572224973,0.0007771562976734214,5.2787363719657665e-06,-5.742197809785361e-06
16,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,74.59549430551469,-7.779392723036599e-06,-3.255797337218256e-06,0.0005074192143626347,-0.0009268062460296971,0.0016827393841240663,-0.003302928703103905,0.0031023925528348224,-0.0066114940487033815,0.0043937555931639095,-0.010089239622752086,0.005301275581299749,-0.012911863724079008,0.005710221754137896,-0.0143798493921775,0.0056425058275624725,-0.014063677356008917,0.005238368518088282,-0.011884074841322763,0.004719554591399218,-0.008121564655347333,0.004325261858494506,-0.0033609849937362266,0.004226587849476926,0.0016185215818506043,0.004447977378931843,0.005994778472335135,0.004836952825550922,0.00907323781117039,0.005111827086583195,0.010440280016227581,0.004980759163308898,0.010054096001543389,0.004283236805988398,0.00824232425310688,0.0030859328719730515,0.005610875420475156,0.001685305404634306,0.002900975964898312,0.0005155883459790124,0.0008375555912545836,5.280963334572864e-06,-5.779760226530292e-06
17,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,74.71654495730348,-7.829513644450858e-06,-3.23227018202306e-06,0.0005454077500923624,-0.0009964806123982648,0.001805803571810393,-0.0035566346629011384,0.0033272177952061825,-0.007128069575642692,0.004712441126405217,-0.010890639141778149,0.005690185256585954,-0.013956480317101245,0.00613732279204657,-0.015570770776705944,0.006073251887324615,-0.015268309297741846,0.005642376553250551,-0.012959837798466304,0.0050785729434906154,-0.008942303249375099,0.004639509634129917,-0.0038397628620706176,0.004514818022123069,0.0015134709454072406,0.004738557680375524,0.006233856944728891,0.0051522660479478045,0.009571676016654459,0.0054534166294571,0.011077198946613331,0.005324006392226299,0.01070043795754607,0.004585963504502848,0.008789577621859555,0.003307510649637221,0.005992498891190317,0.0018069734965796517,0.0031026947137852224,0.0005524386007778136,0.0008973555440690457,5.2803684250742395e-06,-5.813349629947456e-06
18,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,74.79401554116224,-7.876342491769016e-06,-3.206703846589117e-06,0.0005832125481149532,-0.0010661160294060555,0.0019280493097780683,-0.003810825345201831,0.0035502424785156645,-0.007646793155031504,0.005028494960712615,-0.011697172637800504,0.006076366695526472,-0.015010415620292367,0.006562506648148114,-0.016776055617972244,0.00650331955548316,-0.0164927307727369,0.0060464701280650455,-0.01406062881435101,0.005437195769462466,-0.00979246774757183,0.004951506833770703,-0.004350815238699771,0.0047982148180897586,0.0013754480563015745,0.005022081913649745,0.006441641734558061,0.005459580696276077,0.01004256462047544,0.005787601888921921,0.01169166257303207,0.005661525815479972,0.011329972421967115,0.004884946663647059,0.009325560874660101,0.003527024214179666,0.006367720615807148,0.0019277230495038603,0.003301684823442101,0.0005890335235409934,0.0009565369470803023,5.277525939070567e-06,-5.843520330606199e-06
19,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,74.83384392430621,-7.920452916836167e-06,-3.1794006623840677e-06,0.0006208199921426187,-0.0011356881823569806,0.0020494298225265926,-0.004065410284306534,0.003771364242176658,-0.008167481788760889,0.005341738755176453,-0.012508563274280338,0.00645956179982661,-0.016073321543246054,0.006985459862467675,-0.01799531940185567,0.006932388606005179,-0.01773655677548868,0.0064503744544132805,-0.015186097886888428,0.0057952233434719,-0.010671781235593527,0.005261119233230025,-0.0048939735286950194,0.005076665279804825,0.0012044966704177849,0.005298405683725114,0.0066180662322369126,0.005758692505422327,0.010485766302687277,0.006114131340667753,0.012283507267393507,0.005993062681684107,0.01194254170016249,0.005179977427962998,0.009850140447028104,0.0037443396401782877,0.006736442144801603,0.002047492944389508,0.0034978893590633824,0.0006253586807906421,0.0010150809907336431,5.272876554157158e-06,-5.870695178180624e-06
20,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,74.84066386345026,-7.962289144828023e-06,-3.150599005922984e-06,0.000658216886692871,-0.001205172634495128,0.0021698998180335297,-0.004320298377991875,0.0039904839837736515,-0.008689950500583908,0.005651998988520652,-0.013324530135608161,0.0068395175632934915,-0.01714484360863073,0.007405872781014522,-0.01922816929008882,0.007360140561312529,-0.018999392460790635,0.0068538150051523404,-0.01633588363453933,0.006152456403222903,-0.011579953581691158,0.00556821522218993,-0.005469054433816126,0.005350062229978397,0.0010006754227873138,0.00556739288294684,0.006763077284506943,0.006049406064256777,0.01090115490745826,0.006432760866058295,0.012852578350166965,0.006318367109815532,0.012537995162190023,0.005470849317884749,0.010363188032868056,0.003959323684450223,0.007098568271385152,0.0021662220231799226,0.003691252830080687,0.0006613994926070806,0.001072969248839077,5.266764387160305e-06,-5.895202175624261e-06
21,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,74.81814884604852,-8.002200012413072e-06,-3.1204901368275065e-06,0.0006953904059996606,-0.0012745448634318341,0.002289415436931339,-0.00457539795875617,0.004207505860361589,-0.009214012494951964,0.005959107059539259,-0.014144788506870896,0.007215986287651899,-0.018224621297597065,0.007823439855389127,-0.02047420455908513,0.0077862590198029295,-0.020280833689334636,0.0072565177986761995,-0.017509613938917774,0.0065086963482093455,-0.012516682238128678,0.005872665918733816,-0.00607586078856864,0.005618304360380993,0.0007640570676560158,0.005828915829999756,0.006876634546877292,0.006331535040517813,0.011288614907866326,0.0067432540540992,0.013398729671761242,0.006637194422980701,0.013116189032177542,0.005757358534274219,0.010864580449254568,0.00417184401131723,0.0074540069996389255,0.0022838492237968262,0.0038817211920715426,0.0006971412975931655,0.0011301836621253807,5.259462355598756e-06,-5.917299545518469e-06
22,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,74.76925274628445,-8.04046279523992e-06,-3.0892299906589477e-06,0.0007323280596048022,-0.0013437802814023681,0.002407934229719177,-0.004830616867524896,0.004422337311979939,-0.009739479294564011,0.006262899397762183,-0.014969050069742628,0.007588725808423519,-0.01931228833021721,0.00823785995805884,-0.021733016918238937,0.008210429989379481,-0.021580467462864475,0.007658209686577605,-0.018706906516826147,0.006863745434463185,-0.013481652841221667,0.0061743452794341515,-0.006714182165583367,0.0058812963154555534,0.000494727940463876,0.006082855404428628,0.006958710050702623,0.006604902405741341,0.011648041048797238,0.007045382498329934,0.013921823343152458,0.0069493054607969035,0.01367698612898721,0.0060393042366021325,0.011354199535090722,0.004381769399133318,0.00780266952600895,0.002400313698880061,0.004069241852964987,0.000732569402477839,0.001186706537657625,5.251189936837051e-06,-5.93719328506391e-06
23,0.14298784539187379,8590731.165476704,-561.4260452893582,8.60522273272837,1.1215358777696562,0.17397114484184442,0.01250277264359722,0.0035076568102865077,1.189826718578733,1188.8244366027575,7.186156852769439,9.002602990957799,945.7515714261115,9.600997549594398,6.070335780182785,929.6281233731821,74.69638213875275,-8.077300236949564e-06,-3.0569475939534326e-06,0.0007690176692476159,-0.0014128542674274943,0.002525415140292298,-0.005085862518197845,0.0046348890862600075,-0.010266160881966137,0.00656321759075728,-0.01579702312136069,0.007957499728830869,-0.020407472954750688,0.008648836688717182,-0.023004190860933707,0.008632342214447506,-0.022897872248345413,0.008058618632814773,-0.01992736932408934,0.007217406972008922,-0.014474539703931722,0.006473130209709048,-0.007383795336264269,0.006138948776010084,0.00019278757392246252,0.0063291011759744305,0.007009287903477466,0.006869340651694958,0.011979338129995146,0.007338926080372492,0.014421729531345788,0.0072544668849182,0.01422025577458776,0.006316488811580896,0.011831932053207516,0.004588969925283207,0.008144470217001829,0.0025155549100230336,0.004253763684251962,0.0007676691208775831,0.0012425205430169068,5.242125851683834e-06,-5.955049705238535e-06
