时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,19.07115743223314,-3.311015266520535e-06,-1.0416055185601016e-06,0.00011831579231298496,-0.00039814110298722034,0.0003500238019778949,-0.0012243067089507632,0.0006096516034925052,-0.002284294361003508,0.0008327773035850886,-0.0033374760623177896,0.000978726504460197,-0.004141878641939929,0.0010337751446147586,-0.0045017562397106255,0.001008881347205119,-0.004305082758991102,0.0009338572320690353,-0.003544193858950057,0.000848529224534163,-0.0023165223173660784,0.0007911155556938618,-0.000805852619521737,0.0007855024190610442,0.0007523975780062691,0.0008312967545256489,0.002115796835828763,0.0009014480356191073,0.0030813607216339466,0.0009503727026566533,0.003524814257677011,0.0009311745982304487,0.003424411783504113,0.0008159008514991772,0.0028641267279647382,0.0006105734397559893,0.002015746278479013,0.00035853254231071066,0.0011041914928986954,0.00013059772845390246,0.0003635918389072661,4.596036535787344e-06,-1.4993746443912326e-06
12,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,19.376078090042462,-3.377054537748906e-06,-1.0259245767954338e-06,0.00013536175134488458,-0.0004530596945167267,0.0003985691270289588,-0.00139517864790964,0.0006934083019043266,-0.0026061318153777417,0.0009472060424867728,-0.0038123250348064976,0.0011141620884475738,-0.004737906061351052,0.0011784875639978148,-0.005159077238770082,0.0011517514187707677,-0.00494694820502725,0.0010667253883087252,-0.004091225542559767,0.0009680589742807078,-0.002701284353300011,0.0008995500336340126,-0.0009851177725110002,0.0008895727959818273,0.0007898896459552582,0.0009391129097038819,0.002347567245992101,0.0010182695053465225,0.0034558841907500982,0.0010750672776258761,0.00397191306983339,0.0010552359099263821,0.003869310466094465,0.0009258962114614581,0.003242237084436408,0.0006932957213618228,0.0022851330920914126,0.00040682323853696525,0.001253352762496771,0.00014752142251458068,0.000413326696377891,4.664280617822018e-06,-1.5523437538543705e-06
13,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,19.614067504201113,-3.432184595787576e-06,-1.005653054071433e-06,0.00015236383631045557,-0.0005079885326448823,0.0004468836604653786,-0.0015664528859985747,0.0007767002446875459,-0.002929450441327501,0.0010610557813081926,-0.004290546014823955,0.0012491652017158918,-0.005339948456604262,0.0013231582083829381,-0.005825588238024135,0.0012950057544332636,-0.005601367228054458,0.0012001418175998854,-0.004653943367176185,0.001087834601264815,-0.0031041976247762567,0.0010074907702778424,-0.0011839523989683578,0.0009922392999299789,0.0008076797603870655,0.0010448087693995045,0.002560820128658695,0.0011327125334992382,0.0038142000728410047,0.0011976182098457368,0.00440587822654815,0.0011776999661328221,0.004304473878268208,0.001034890525440406,0.003613901640420468,0.0007754759159486841,0.0025508813723496555,0.00045485141576902705,0.001400929072390628,0.00016433903115282568,0.00046266111773784184,4.716890274231085e-06,-1.6006332833302477e-06
14,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,19.80198967834023,-3.4792480324246378e-06,-9.819632965789023e-07,0.00016930748667288745,-0.0005629050407435379,0.0004949356567254217,-0.0017380567623881875,0.0008594711144246234,-0.0032541165859782963,0.0011742408512435865,-0.004771949809073341,0.0013836232439567262,-0.005947780827666037,0.0014676597731688025,-0.006501057227096932,0.0014385213562410242,-0.006268132883020962,0.0013340053430325651,-0.005232195895042633,0.001207783707829682,-0.003525190450769444,0.0011148864776430077,-0.0014023776123948904,0.0010934535766079887,0.0008056565363850521,0.001148320669740679,0.002755372510462311,0.0012446904568277923,0.004156083923429729,0.0013179230465233042,0.004826477321218143,0.0012984663449160294,0.004729691127268115,0.0011428040497644925,0.003978952064222481,0.0008570652763108625,0.002812876019766731,0.0005025978196656641,0.0015468579961765486,0.00018105062126443067,0.0005115735707060993,4.7579994512975e-06,-1.6453433409752052e-06
15,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,19.951261929440854,-3.5201670739323076e-06,-9.556542868160637e-07,0.00018618069902985254,-0.000617786581794007,0.0005426969305341809,-0.0019099177383208594,0.000941669008427512,-0.0035799951844175675,0.0012866802417528778,-0.00525634183050367,0.0015174276287791247,-0.0065611661993213236,0.001611867591510715,-0.007185231528312126,0.001582176348304619,-0.006947007633757079,0.001468215018742335,-0.005825791137899903,0.0013278343822569199,-0.003964142097390221,0.001221687714626998,-0.001640359868459766,0.0011931709454869983,0.0007837648510002135,0.001249590002839273,0.002931094958813782,0.0013541219086232932,0.004481358342351919,0.0014358835801429276,0.0052335159026799085,0.001417436944264248,0.005144779084792263,0.0012495572609988875,0.0043372379621311385,0.0009380136304548384,0.003071011726306359,0.0005500408830316552,0.0016910813189786543,0.0001976537731872328,0.0005600439118194256,4.790407878331135e-06,-1.6872150075659531e-06
16,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,20.069892106484353,-3.5562877235082577e-06,-9.272912063438866e-07,0.0002029731512734009,-0.0006726105912498154,0.0005901418227957365,-0.0020819635609929,0.0010232453772622586,-0.003906950417633566,0.0013982966698369529,-0.005743523889126026,0.0016504730987083242,-0.007179859284666383,0.0017556592113770514,-0.007877843926634168,0.001725849740374442,-0.007637732305230095,0.0016026699450878879,-0.006434508374838877,0.0014479149302872476,-0.004420896999796685,0.0013278464467673294,-0.0018978267950927297,0.0012913497908155485,0.000741989487246739,0.001348562524605638,0.0030878958800194434,0.0014609301737767413,0.0047898790096868775,0.0015514054011741486,0.005626826076401805,0.001534515849243219,0.005549573943743483,0.0013550710974345606,0.004688621353229657,0.0010182699705018397,0.0033251899014807395,0.0005971575603108508,0.0018335436578330695,0.00021414449173339203,0.0006080528908651776,4.816079848134611e-06,-1.726764638173217e-06
17,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,20.163665566388516,-3.588580321971007e-06,-8.972867562400046e-07,0.00021967569135040231,-0.0007273546557223945,0.0006372465979283551,-0.0022541223785485453,0.0011041544227399528,-0.004234846169788085,0.0015090160851336523,-0.00623329540590399,0.0017826574075337227,-0.007803608884880158,0.001898914263974644,-0.00857861661669422,0.0018694214201513664,-0.008340031790879616,0.001737269281543053,-0.0070581055281998374,0.0015679538108026771,-0.004895273522188074,0.0014333158570510145,-0.0021746768053407745,0.0013879512640966,0.0006803453637401668,0.0014451880181800781,0.003225712310990899,0.0015650429127101833,0.005081526667567742,0.0016643977659598344,0.006006260101213254,0.001649609401170532,0.005943926634293969,0.0014592672365353,0.005032973804711147,0.0010977829043799054,0.003575317155868232,0.0006439238759698624,0.0019741918277705376,0.00023051775936973584,0.0006555819229807469,4.836434895044958e-06,-1.7643621615895759e-06
18,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,20.23686884292103,-3.617761846777666e-06,-8.659507386458671e-07,0.00023628002457790818,-0.0007819965618904814,0.0006839890790443692,-0.002426322828319464,0.001184352745071254,-0.004563546358747764,0.0016187674025703142,-0.006725454264845776,0.0019138811897769304,-0.008432159526368325,0.002041514468902619,-0.009287263849465675,0.0020127722410442075,-0.009053618786822207,0.0018719123389858983,-0.007696323976005127,0.001687879656955748,-0.005387069636620991,0.0015380502674836954,-0.0024707852298980243,0.001482939127901082,0.000598871391318334,0.0015394201251537991,0.0033445042197603942,0.0016663920503282538,0.005356202248850291,0.0017747735981623106,0.006371686598677621,0.001762626331562231,0.006327700170202104,0.0015620683535850254,0.005370174808482395,0.0011765009980962496,0.003821304510240806,0.000690315296268535,0.0021129745416963554,0.00024676788652878593,0.0007026129816419518,4.8525250085831125e-06,-1.8002788414645935e-06
19,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,20.29274813115687,-3.6443733873840235e-06,-8.335214585549789e-07,0.0002527785154195044,-0.0008365143286144314,0.0007303484164905627,-0.002598494106978064,0.0012637991234005386,-0.004892915184432223,0.0017274823544633799,-0.007219797429234624,0.0020440479233450513,-0.00906525262847734,0.002183343705072296,-0.010003493776941876,0.0021557841573225005,-0.009778196407162197,0.002006498705662941,-0.008348891863791438,0.0018076213422010402,-0.005896066740673429,0.0016420051165036598,-0.0027860084192945648,0.0015762796710494127,0.0004976264199318269,0.0016312162534093471,0.0034442508066756124,0.001764913736471467,0.0056138237571553415,0.0018824495405267993,0.006722988169608395,0.0018734779128129241,0.006700768045857409,0.0016633983442773707,0.005700110875942849,0.0012543730374594594,0.0040630669735760684,0.0007363069925110958,0.002249842270850358,0.0002628887411845794,0.000749128551531041,4.865146914863785e-06,-1.834717545761462e-06
20,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,20.333809252507066,-3.6688308583142283e-06,-8.001862745543406e-07,0.0002691640575095158,-0.0008908862346165765,0.0007763049381767431,-0.0027705660324089812,0.0013424543819590994,-0.00522281734280543,0.001835095416447153,-0.007716121414647593,0.00217306394326787,-0.009702627374422353,0.002324288112055319,-0.01072700982375256,0.0022983403723439155,-0.0105134600472079,0.0021409283899760543,-0.009015526452864091,0.0019271080553432396,-0.006422032377579953,0.0017451369584127311,-0.0031201866051833835,0.0016679416560368655,0.00037668644604700965,0.0017205375230403856,0.003524947988440868,0.0018605483430175838,0.005854324208392888,0.0019873460299953166,0.007060059845752867,0.001982078103894062,0.007063013199355413,0.001763182521589182,0.006022674956410411,0.0013313482348444492,0.00430052330339441,0.0007818740279920982,0.0023847471813661287,0.00027887390508732384,0.000795111608617878,4.874915565898944e-06,-1.867832562249926e-06
21,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,20.362019551701493,-3.691459148609534e-06,-7.660954295137585e-07,0.0002854299859518193,-0.0009450908361745712,0.0008218400478241457,-0.0029424691010956666,0.001420281301789543,-0.0055531181884688734,0.0019415437699656956,-0.008214222681216087,0.002300838485878126,-0.010344021396978657,0.0024642362078594886,-0.011457511712282143,0.0024403254984335498,-0.011259098814929494,0.002275101963190805,-0.009695935879905693,0.002046269391040341,-0.006964722213036142,0.0018474034789864207,-0.0034731459867514067,0.0017578962832200493,0.00023614260394428456,0.0018073487316084395,0.0035866066173961954,0.0019532404722377456,0.006077650160379755,0.002089387371397799,0.0073828080120525354,0.0020883436871206094,0.007414327332539776,0.0018613477795777441,0.006337766088181162,0.0014073763954699809,0.00453359587372146,0.000826991501896065,0.0025176431107867556,0.0002947167829667138,0.0008405456121669318,4.882313597869158e-06,-1.899742945151377e-06
22,3.1347375652485265,70123104.19718072,-3719.8170744020317,171.33243672178145,2.366389574839658,0.2046381010867935,0.09965333654418675,0.005339842046416679,2.412767427053957,1543.5696540647657,8.633083155663934,7.375563758380606,741.2139992838564,5.991157164051253,7.686243691777436,747.2512893806269,20.378947394049764,-3.712515686044507e-06,-7.313715906836293e-07,0.00030157001708920855,-0.0009991069868427178,0.0008669361550457156,-0.0031141345425000143,0.0014972445643105577,-0.005883683904820914,0.002046767291442766,-0.008713897970865414,0.0024272837443994485,-0.010989171334445989,0.002603079013780244,-0.012194696296669237,0.002581625714531374,-0.012014796618976527,0.00240892070530037,-0.01038982050192092,0.002165035436713812,-0.007523881589121063,0.0019487635126512499,-0.003844700313672892,0.0018461171630855843,7.60996582043425e-05,0.0018916183229417034,0.0036292511595747644,0.0020429389685332868,0.006283760664935742,0.002188501809917941,0.007691149638260969,0.0021921943889444333,0.007754610410313755,0.0019578227410475798,0.0066452891258241996,0.0014824080541610814,0.0047622105806138714,0.0008716346583222134,0.0026484855582349608,0.0003104106809980497,0.0008854145078716236,4.887725497095605e-06,-1.930541728483115e-06
