时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,29.637343370690527,-2.736273519784189e-05,-4.024610875050628e-06,0.0005997836383823526,-0.0010666701936557145,0.001641409268817366,-0.0030358122814335307,0.002776025497720866,-0.005477782460560189,0.0037391171833427196,-0.00785011054481755,0.004358678915441847,-0.009609369987897598,0.004574952235514218,-0.010324214998314091,0.004437160000260244,-0.009759009701272234,0.00408144953555742,-0.007915788318145652,0.0036902199918136835,-0.005032351153217069,0.0034358039456204334,-0.0015393812567542962,0.003420284657736251,0.0020175217425149627,0.003632012213843984,0.005080928724543363,0.003940273403033727,0.0071926766378958,0.004138269893837311,0.008088486550775247,0.004023991153376791,0.0077507291718920505,0.0034888306698715034,0.006404414524253586,0.0025767490003101804,0.004460022879952936,0.0014881665107935335,0.0024230146839904973,0.0005261519143169331,0.000794345314359779,9.120945246033436e-06,-6.763068935339401e-06
12,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,29.813132933554915,-2.7606057420505775e-05,-3.9876229874516755e-06,0.0006732592004564648,-0.0011937379960453318,0.0018350364228944334,-0.00340295034356652,0.0031003567603699335,-0.0061477738447318405,0.004176449000236866,-0.00882086318041448,0.004872997781049118,-0.010812765767810564,0.005122101016671157,-0.011639099836295297,0.004974630290825909,-0.01103414694398997,0.004577871585175943,-0.008997472503235553,0.004133145699958784,-0.005791708345894551,0.003834711503713233,-0.001895209213599322,0.0038018848844609586,0.002083927779168692,0.004027661338718763,0.005522128227179759,0.004369512451858025,0.007904623588681376,0.004595749882599847,0.008932427208185857,0.004476818262860707,0.008582660184904278,0.003887012917480236,0.007104459508816704,0.0028730676518196785,0.004954504892027317,0.001659145350521579,0.00269545065290903,0.0005854233766335042,0.0008854691011652277,9.121587327357838e-06,-6.891407888022737e-06
13,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,29.944646045508318,-2.7812736316737404e-05,-3.9438250164602315e-06,0.0007464664420432255,-0.0013211168528197282,0.002027563527071307,-0.003771790816822464,0.0034225666716306453,-0.006822304513439834,0.004611138378581598,-0.009800379924246472,0.00538518985154935,-0.012030236181818687,0.005668559524812717,-0.01297404790508686,0.005512935454946579,-0.012335537808610028,0.005075639899332339,-0.01011121738088856,0.004576211492671858,-0.0065878210823151415,0.004230996408885527,-0.0022905895147872723,0.004177540923846301,0.0021104754106038197,0.004414802347743337,0.005925774116890955,0.004789369508743002,0.008583500753638576,0.005044761981369178,0.009749188519572459,0.004923219568217406,0.00939391818623454,0.004281021797889835,0.007790298296404662,0.003167029942101266,0.005440609178069401,0.0018289812390830927,0.0029640745558317284,0.0006442982230227693,0.0009755889661552336,9.109523414420405e-06,-7.009672128073656e-06
14,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,30.041790818606188,-2.799169297094749e-05,-3.894784680176399e-06,0.0008193605950088333,-0.0014487539959443518,0.002218877522983762,-0.0041421750383102566,0.0037424418446483014,-0.007501086757433784,0.0050428541769624545,-0.010788254559238252,0.005894819791001162,-0.013261292690178023,0.00621383736389009,-0.014328534736648461,0.006051599928216388,-0.013662669902397985,0.0055743553696982326,-0.01125657399775852,0.005019118786532899,-0.007420358357169328,0.004624434353780926,-0.0027253530900774796,0.004547040026167568,0.0020971596554788703,0.0047931707347318156,0.006291716730497746,0.005199501305316239,0.009229071043002522,0.005484908436951174,0.01053850481268949,0.005362803788774454,0.010184251397656087,0.0046705380181096216,0.00846171838044812,0.0034584277121582525,0.0059181781852910426,0.001997575397822311,0.003228792077497359,0.0007027522237087313,0.0010646689610488798,9.088025093642405e-06,-7.119811601406263e-06
15,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,30.11148731469616,-2.8149138752522104e-05,-3.841608130299177e-06,0.0008919015099258655,-0.0015765953663372959,0.002408873296959765,-0.004513940279579419,0.004059780888507187,-0.00818382272574689,0.005471279608503518,-0.01178406162634436,0.0064014654495741065,-0.014505416457521724,0.006757452877096588,-0.015701993574823814,0.006590151693876909,-0.015014976061343405,0.006073619727480198,-0.012433025984989125,0.005461571972750205,-0.008288910395507172,0.005014810837669674,-0.003199244565140847,0.004910188000368488,0.0020440632253364162,0.005162527156650912,0.006619888810099732,0.0055995913905047415,0.00984116944266629,0.005915814695871618,0.011300169557017679,0.005795196011114785,0.010953453317433286,0.005055251333422606,0.00911853874577453,0.003747056214151309,0.006387073165831093,0.0021648292358625925,0.0034895177310736948,0.00076076002115896,0.0011526760358487364,9.059385599488392e-06,-7.223180214834504e-06
16,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,30.158683006826983,-2.8289500560554926e-05,-3.785096700723449e-06,0.0009640519589813459,-0.0017045864830005364,0.002597450554881513,-0.004886923133468005,0.004374389643602958,-0.008870212968851847,0.005896106797259289,-0.012787372680392322,0.006904713562919892,-0.01576208438868932,0.00729893159389659,-0.01709385255994504,0.007128123493111855,-0.016391883134255627,0.00657303772622171,-0.013640049371711921,0.005903278512430145,-0.009193057368266285,0.005401916460071963,-0.0037119962039507486,0.005266798732408622,0.0019512820950666732,0.005522642628724403,0.006910235544378121,0.005989333964212191,0.010419641644616052,0.00633711507987437,0.012033985189245528,0.006220027135470528,0.01170132492775973,0.005434854130750473,0.009760584200903486,0.00403271092851265,0.006847159235929974,0.0023306432251067304,0.003746168045043605,0.0008182951350139271,0.001239578050621447,9.025254214143852e-06,-7.320737403478361e-06
17,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,30.18702333264355,-2.841602610453953e-05,-3.72585033051071e-06,0.001035777065336587,-0.0018326725310845898,0.0027845137325857774,-0.005260959084496727,0.004686081786891347,-0.00955995486739136,0.006317037939861,-0.013797752962753488,0.007404160935139214,-0.017030763553528384,0.00783780688635506,-0.018503526629667064,0.007665052802934182,-0.017792801373967444,0.007072216799513766,-0.014877099589788183,0.006343949070526104,-0.010132354421649267,0.005785548319823161,-0.004263311659286267,0.005616697266660154,0.0018189421050277379,0.005873302999366915,0.007162730440079723,0.006368438996180594,0.010964358238571203,0.006748457656491918,0.012739775020093283,0.0066369379020780415,0.01242768398450119,0.005809044353675274,0.010387691996624178,0.004315189529888534,0.007298309401234346,0.002494918106090645,0.003998663432167717,0.0008753306122617664,0.001325344163509231,8.986854098467232e-06,-7.413183211438877e-06
18,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,30.199251411876688,-2.853114723373719e-05,-3.6643293299936423e-06,0.0011070436582576847,-0.001960798531990207,0.002969970892936577,-0.005635883156095323,0.0049946772158547805,-0.010252744402592797,0.006733783376681409,-0.014814764946742314,0.007899412746186111,-0.018310917111439933,0.008373618923086463,-0.01993042623814227,0.008200481532815412,-0.019217136175234895,0.0075707671108042,-0.016143626215728724,0.006783297161276436,-0.011106348968256338,0.006165508544362758,-0.004852884883469444,0.005959716902759551,0.0016471796700105572,0.006214304918650784,0.007377356988315991,0.006736627800792103,0.01147519846060062,0.007149500219729626,0.013417369837521252,0.007045575857029025,0.013132354847967057,0.0061775236407721635,0.010999704895073117,0.004594290974248422,0.00774040052170748,0.0026575545993749294,0.004246926313182109,0.0009318390851206498,0.001409944253542457,8.945113563108565e-06,-7.501037882969939e-06
19,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,30.199153558232346,-2.8611007908903344e-05,-3.6170031600690678e-06,0.0011600797740355774,-0.0020567152941593863,0.003107713459222842,-0.005917057719538552,0.005223583536274125,-0.01077322195159415,0.007042881707556279,-0.01558023899717095,0.008267216919992399,-0.019276501755560036,0.008772489544565634,-0.021009602186719826,0.00860008636855002,-0.020298435607161488,0.007943372090025729,-0.01711076708384395,0.00711118791317355,-0.011857951360901484,0.006447456320550714,-0.005319097878404836,0.006211932545831507,0.0014929051496044385,0.006463172611932346,0.00751328286791009,0.007004982493881327,0.011835435813896733,0.0074428153220333325,0.013906134834782065,0.0073458947090053435,0.013645639792784322,0.006449482289534726,0.011447940209181365,0.004800917828692342,0.008065386094925847,0.0027781847996881034,0.0044299804073477085,0.0009737840712372628,0.0014725016487420986,8.912117440626468e-06,-7.56405001552258e-06
20,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,30.188030910635987,-2.8710422029552043e-05,-3.552335743989231e-06,0.001230470818739258,-0.0021847790380262475,0.003290157549067746,-0.006293135321103824,0.005526361180430893,-0.011470597752894046,0.0074516527232050475,-0.01660776798641738,0.008754226120509846,-0.020575381977672867,0.009301874719398895,-0.02246513713239887,0.009131812425874554,-0.02176219699326961,0.008439899515424263,-0.018427398922275105,0.007547550424648805,-0.012891391803166345,0.006820550252916994,-0.0059746755305663864,0.006542573397574442,0.0012527020258483797,0.006786865238315303,0.0076618128578905004,0.00735348849451074,0.012286892447991742,0.007825093692535985,0.014534141541323767,0.0077392729492535344,0.014312060238377902,0.00680729287364148,0.012033250041272578,0.005073649064109516,0.008491384514311981,0.002937725104066694,0.004670677217184646,0.0010293066713682548,0.0015549967347867893,8.866181116590414e-06,-7.644780539565942e-06
21,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,30.165595572903545,-2.8802627667051136e-05,-3.4862325463532037e-06,0.0013003211637325387,-0.002312731927269906,0.0034707674232119286,-0.006669644672670857,0.00582559274067792,-0.012170171281555777,0.007855504492191962,-0.017640692346280223,0.009236020653828284,-0.021884203121625836,0.009826987599465254,-0.02393619406850213,0.009660815233011247,-0.02324763127026344,0.008934749655754356,-0.01977185570780299,0.00798182772297571,-0.013958115893681837,0.007189472790809777,-0.006667473601773899,0.006865950816588026,0.0009736594327046233,0.007100439787843677,0.007772630496205489,0.007690421337604702,0.012704321147446214,0.008196231249531349,0.015133640834236194,0.008123486514370913,0.01495643256804256,0.007158622020365458,0.012603123886836076,0.005342476417848175,0.008908043680885925,0.0030953641394383113,0.0049069569833190205,0.0010842287825837238,0.0016362515990394424,8.818550885729416e-06,-7.721812303784149e-06
22,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,30.132969033267585,-2.8888587137408603e-05,-3.418901246195179e-06,0.001369603088020437,-0.0024405194234208925,0.003649466295200009,-0.0070464202641033575,0.006121126732764369,-0.012871633018313138,0.008254187080580459,-0.01867856018136471,0.009712248311179426,-0.02320240340858327,0.010347404658608486,-0.02542214841290186,0.01018666189102695,-0.024754098711069258,0.009427549197301946,-0.021143529535983606,0.00841374987965314,-0.01505759845806609,0.007554053193118686,-0.007397099445698632,0.007181942133066505,0.0006560075583430258,0.007403751817937707,0.00784581067941975,0.008015566843494444,0.013087683133573155,0.008555944663672602,0.01570453358024994,0.008498228181571983,0.015578638954754542,0.007503200334016045,0.013157448909178466,0.005607213693091898,0.009315269798770726,0.0032510081206636636,0.0051387569549032125,0.001138523866708102,0.0017162406564718796,8.769620424925833e-06,-7.795347003838262e-06
23,4.4025730923913,122413025.97295552,1715.2482969680568,613.691796194903,2.7269823238364266,0.4447091349379538,0.12757710930587468,0.007927039029116328,2.9095933640400347,1299.4840565248098,1.548027920932988,5.907184006374957,97.46075037167043,4.255891498455738,4.503753661966271,605.3603207738233,30.091076867585073,-2.8969082531130235e-05,-3.350518222443945e-06,0.0014382907127790015,-0.0025680875275351936,0.003826183314954282,-0.0074232968580277515,0.006412823330898568,-0.013574671358781747,0.008647467148051806,-0.01972091265109097,0.010182575212354668,-0.024529407235291078,0.01086271850117221,-0.026922353756796136,0.01070893121692282,-0.026280929082254434,0.009917932873571659,-0.022541772610448502,0.008843054851071497,-0.01618926481858231,0.007914132961968343,-0.008163102744849176,0.007490444279817398,0.00030003854309195983,0.007696683502439731,0.007881489246054493,0.008328740872859014,0.013436994913012963,0.008903979159604815,0.016246767525440815,0.008863213844923045,0.016178598909871292,0.007840774333377784,0.01369613959964025,0.005867683804850448,0.009712986435162732,0.003404567342187944,0.005366022953213431,0.0011921664984918666,0.001794940832783067,8.719715984642843e-06,-7.865550419439341e-06
