时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,51.146739171697604,-0.0003774916066377363,-5.023564675087136e-05,-0.00028047381612104796,-0.0003901573648335368,-9.764376829584613e-05,-0.0009077632052920757,9.456081237946806e-05,-0.001523277839146688,0.0002595186165504665,-0.002134357452478476,0.00037353430410250914,-0.0026392189512192215,0.0004287308924066676,-0.002953828649551177,0.0004321759515862222,-0.003025572160290459,0.00040210000105659054,-0.00284109305962477,0.00036209279435222446,-0.00242734220818178,0.0003344112156804302,-0.0018459301088868633,0.0003338005736188234,-0.0011818562051387456,0.0003633664228081847,-0.0005285205330195958,0.0004137822947623215,2.8435470424453323e-05,0.0004663465991645054,0.0004256139385666026,0.0004992463941474558,0.0006320352800480338,0.0004952474108858498,0.0006531605200452166,0.0004483963840060451,0.0005281443175469655,0.00036752835422967196,0.000321105152745758,0.000275638383595245,0.0001082595926894827,0.00017695346496166383,-1.9569774903195978e-05
12,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,56.00122191455477,-0.00041455396699503907,-5.470349274922025e-05,-0.00027620061708506126,-0.000505932861847571,-3.1377393049894696e-05,-0.0011966452238211848,0.00022417071137013266,-0.0020139496934549056,0.00044132232158449646,-0.0028171058127064662,0.0005887286952753718,-0.003466480045192322,0.0006564604742892873,-0.003847739495213216,0.000654707837836113,-0.003890986649512157,0.0006086843503085217,-0.0035816155222364743,0.0005508160459202615,-0.0029615549925999228,0.0005115835478744531,-0.002121047107840941,0.0005108556589471721,-0.001182461498779269,0.0005519303645025404,-0.0002788131037655808,0.0006203017518591505,0.0004694068848197254,0.0006881023082585709,0.0009749817933913065,0.0007233968467647725,0.0011984359874788407,0.000701672658249952,0.0011534911030675681,0.000615811316825633,0.0009026255010555986,0.00048112836159172997,0.000543951158854046,0.0003339766037407118,0.000192248014614982,0.00019404611609336384,-2.1749901118608783e-05
13,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,59.0092426829776,-0.0004378859624671387,-5.727763733506612e-05,-0.0002569676985448475,-0.0006196437300875634,4.9385860327159064e-05,-0.0014831572566271648,0.00036717205337532876,-0.002500522691486976,0.0006350868770806858,-0.0034921617975270055,0.0008145118774778105,-0.004280593924067708,0.0008936654772327234,-0.0047216323473636464,0.0008858049507984044,-0.004728876646289147,0.0008229262174595455,-0.00428741915163637,0.0007461361184240728,-0.0034551084026926,0.0006941556910769264,-0.0023516131168794313,0.0006921413120949038,-0.0011372242769388215,0.0007437415280724169,1.5191643134600589e-05,0.0008292586014302689,0.0009504298356864839,0.0009114321821194147,0.0015579938284451178,0.0009478924689978914,0.0017908100900597727,0.0009066815322270778,0.0016719637478987048,0.0007796721853071169,0.0012883189537818487,0.0005891260589908347,0.000772746753030612,0.00038528941793721953,0.0002788942551745121,0.00020467556122483782,-2.3245565286081293e-05
14,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,61.032263346738425,-0.00045389224851553737,-5.883611956807082e-05,-0.00022971808766569248,-0.0007326874664057746,0.00013787100794040736,-0.0017696049599404465,0.0005172162953943309,-0.0029871205518271857,0.0008351110505037225,-0.004166494143104814,0.0010459474324987493,-0.005092326757887928,0.0011361605944937485,-0.00559076745373844,0.0011218958557921912,-0.005559289931289477,0.0010416461722977228,-0.004983134015494651,0.0009450197775171066,-0.003936479982776066,0.000879040403363925,-0.0025687297844203755,0.0008744252554114243,-0.001078272920767888,0.0009354829800335702,0.0003221293395662263,0.001037470397041362,0.0014426620891710919,0.001133630740758452,0.00214981779101356,0.001170894152636965,0.002389343984867138,0.0011096340584070032,0.0021941713950723793,0.0009407088395921832,0.0016759467817440165,0.000693555000594614,0.0010024704736017703,0.0004326023425623038,0.00036614671358423134,0.00021185831727617765,-2.4371930827912766e-05
15,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,62.46991424696264,-0.00046556013130467303,-5.9788108624653696e-05,-0.0001977224979537358,-0.0008456444485043706,0.00023085694940863606,-0.002056939224692621,0.0006712732240482413,-0.003475566187447504,0.001038682233250067,-0.004843376582536261,0.0012807133644523886,-0.005906932700398802,0.0013820165852049214,-0.0064627449946824105,0.0013613782181383291,-0.006392289403472324,0.0012634552419511225,-0.005681109474963131,0.0011461630203473897,-0.004419837076980983,0.0010649138955220972,-0.00278766609117178,0.0010563181591182187,-0.0010210978560921213,0.001125735428463822,0.0006272170534642239,0.001243605298515959,0.0019328759051241646,0.0013536275726731856,0.0027394257989739566,0.0013917764025603843,0.002985561759341291,0.0013104860345953633,0.0027142103694668194,0.0010994990650964637,0.0020618852229264345,0.0007955376995048372,0.0012312505939547037,0.00047740631218560825,0.0004532465000243245,0.000217000810084568,-2.5276340049843254e-05
16,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,63.531184444731494,-0.0004744576410202828,-6.034836488859744e-05,-0.0001627199771581957,-0.0009587697859036317,0.00032660440998926875,-0.0023455554611208312,0.0008276828672516763,-0.003966685674858532,0.0012442963319264806,-0.005524414582821937,0.001517511861649901,-0.00672712097151881,0.0016301546702835988,-0.007341602623761554,0.0016033660395875823,-0.007233311945678982,0.0014876030150315456,-0.006388072937024514,0.0013488792293655139,-0.00491291337178808,0.001251089167495397,-0.0030167333283962496,0.0012370993073254045,-0.0009740697900112524,0.001313758864817877,0.0009225591226602787,0.0014469690504087837,0.0024141207467882806,0.0015708744919272397,0.003321146265612577,0.00161024182835357,0.0035752215968438156,0.0015092634131648236,0.003229225039275793,0.0012564037337710221,0.0024444525449512215,0.0008957120374348667,0.0014582561991714415,0.0005205082995247578,0.000539860116548338,0.00022084114373571457,-2.6036226807417048e-05
17,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,64.33531630057857,-0.0004814818227744382,-6.063982109279818e-05,-0.0001257206832389549,-0.0010721754904233834,0.0004240826452370884,-0.0026356034513914522,0.0009854394006045127,-0.0044608430326555796,0.0014510203343134946,-0.006210408927026926,0.0017555195374394544,-0.0075543420540763045,0.001879879009672356,-0.008229592302557615,0.0018472863102140297,-0.008085464790810326,0.0017136127485628426,-0.007107925869762946,0.001552746172257936,-0.005420231536252938,0.0014371545257246886,-0.0032608102541190976,0.0014163383463288016,-0.0009421014261901708,0.0014991049879857098,0.001203540537321534,0.0016471318263241261,0.002882367267327586,0.0017850237414663314,0.003891732857189601,0.001826093948103926,0.0041559384274929495,0.0017059690814988666,0.003737647652018458,0.001411631402298329,0.0028227537743750735,0.0009944519352742135,0.0016830609011420433,0.0005623765151042525,0.0006258184164322394,0.00022380157496951547,-2.669590563324138e-05
18,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,64.95491102282789,-0.0004871800050907986,-6.0737558092284285e-05,-8.735228676427818e-05,-0.0011859057564343324,0.0005226347843169257,-0.0029271184973820217,0.0011438824473271327,-0.004958177228635881,0.0016582211974876303,-0.006901752314334273,0.0019941592517881824,-0.008389390998198154,0.002130689024628069,-0.00912802169287259,0.0020927224276954103,-0.008950613703463759,0.001941142309217612,-0.007843060819442672,0.001757470717852686,-0.00594460412631869,0.0016228322669559492,-0.003522959438273206,0.0015937451092142803,-0.0009282944023146707,0.0016814635746378681,0.001467240707146416,0.0018437839518352735,0.003335068107221958,0.001995810614732431,0.004449142278004321,0.0020391648953309947,0.004726222759999387,0.001900569796676874,0.004238510310229946,0.0015652903192639642,0.003196245083340166,0.0010919792249339056,0.0019054109157189006,0.0006032962036340947,0.0007110221677100732,0.00022613978441265656,-2.7282392196347868e-05
19,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,65.4369432546874,-0.0004919067749414952,-6.069031553349237e-05,-4.8030035879678615e-05,-0.0012999694714812531,0.0006218135553278105,-0.003220075359357514,0.0013025465508859095,-0.005458702220521595,0.001865434996273021,-0.007598603042176103,0.0022329908856618882,-0.009232679154607334,0.002382189721559113,-0.010037639896742105,0.002339339186263125,-0.009829886345777744,0.0021699180095230285,-0.008594971881282325,0.001962826508025427,-0.006487826872540793,0.0018079171508540934,-0.003805167950443651,0.0017691084532456124,-0.0009346851415507217,0.0018606039682964118,0.0017117261420505883,0.0020366848524801975,0.003770528431129563,0.0022030164366097457,0.004992012232036108,0.0022492994326350777,0.005285081728610416,0.002093006672934772,0.004731168936556655,0.0017174270646905937,0.003564565541087556,0.0011884269916121299,0.0021251384392054233,0.0006434495355695644,0.0007954062412626392,0.00022802276243759145,-2.7813170270478045e-05
20,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,65.81323927995311,-0.0004959024083407828,-6.053123935864897e-05,-8.041862911515639e-06,-0.001414355639845471,0.0007212992733445664,-0.0035144135211436587,0.0014610867017712003,-0.005962354860117585,0.002072303195093375,-0.00830096998922754,0.0024716592411790322,-0.010084368997821353,0.0026340497553087668,-0.01095883024049742,0.002586848126684712,-0.010723924449510576,0.0023997041337367525,-0.009364560002563985,0.0021686253082032346,-0.007051023650668723,0.0019922485372559947,-0.004108712928660191,0.0019422694892083263,-0.0009626089466318446,0.002036350874901242,0.0019357098630988967,0.002225643723743541,0.004187607865538338,0.0024064569589725454,0.005519419263676248,0.0024563539046892824,0.005831838705559582,0.002283206667318016,0.005215182394444909,0.001868050772134923,0.003927466233391172,0.0012838743781090126,0.0023421265502584928,0.0006829568469043798,0.0008789249723318796,0.00022956371511863373,-2.8300082560362762e-05
21,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,66.10575398366781,-0.0004993328053618485,-6.028328637341356e-05,3.2407258580625136e-05,-0.0015290431804733504,0.0008208549387409819,-0.003810057888497575,0.0016192352068972276,-0.0064690381285606394,0.0022785345375623584,-0.009008790925249052,0.002709863864378192,-0.010944498236904984,0.002885980322616459,-0.011891786840393435,0.002834993822093709,-0.011633113763159104,0.0026302923431118634,-0.010152410751920932,0.0023747041994982014,-0.007634960113000995,0.0021756911684202894,-0.004434493974262061,0.0021130947766268447,-0.0010130310845929231,0.0022085523956961004,0.0021382417674918894,0.0024104875304830227,0.0045854494647872765,0.0026059561046651632,0.006030658073534457,0.00266018011885859,0.006365968003920516,0.002471078376932908,0.005690200730904719,0.0020171399600030404,0.004284744266313979,0.0013783617232430655,0.0025562770277682985,0.0007218966993905137,0.0009615403191696722,0.00023084086406624169,-2.8751271288732164e-05
22,0.7717171094346964,47742627.94367382,-1259.4213899277493,111.72307378623285,0.8263173179145823,0.09202727219608793,0.05646302821088066,0.0052889642043348175,0.8528873569843723,557.5366214350132,0.43405999269211826,1.406065980037054,69.92617602079474,0.9190687726256677,3.7981163716414974,252.94643629534028,66.33027633058693,-0.0005023172543227245,-5.9963045365246615e-05,7.31649052272603e-05,-0.0016440046301480792,0.0009202968856052732,-0.004106923089042531,0.0017767751858217683,-0.006978629959052258,0.0024838824412019805,-0.009721950809299894,0.0029473403094514255,-0.01181301224119719,0.003137719474068824,-0.012836564297329062,0.0030835403029486784,-0.012557651775847525,0.002861489718683757,-0.010958878021246348,0.002580915318872371,-0.00824013884165411,0.0023581270258612487,-0.004783133414772723,0.002281470692074685,-0.0010866450658644795,0.0023770770525904784,0.002318619095581734,0.0025910606412030777,0.004963404384284853,0.002801348273063785,0.006525183719187234,0.0028606306217022737,0.0068870552466467495,0.0026565206502794517,0.006155941653114461,0.002164654451229423,0.0046362311665965675,0.0014719050103797254,0.002767505600994837,0.0007603214084730794,0.00104321952253869,0.00023191050509441025,-2.917256876776014e-05
