时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,15.824867858670089,-3.358068685951224e-05,-9.847704866224218e-07,6.80275830146674e-05,-0.00037442795664448074,0.00025183975849560884,-0.001102704023226029,0.00045329278495958805,-0.0020171351895088936,0.0006242548208418417,-0.002915709665601549,0.000734917489374698,-0.00359774327434901,0.0007758518080514517,-0.003902266859293976,0.0007560946971814093,-0.0037381511614389853,0.0006986259778657663,-0.003100531925714593,0.0006336639735844954,-0.0020710620098143653,0.0005899996534244018,-0.0008023357940107768,0.0005856248768681973,0.0005106224556759326,0.000620455456484629,0.00166680257414438,0.0006745786515673827,0.002497032112382063,0.0007141258522845532,0.002895975434581696,0.0007037945631437889,0.0028418387476694383,0.0006217309805826921,0.0023996864680045455,0.00047086374640199226,0.0017078381558822621,0.00028194832676593903,0.0009504839963588485,0.00010704047625467452,0.0003223550271787568,3.574841983207516e-06,-1.3511384629403216e-06
12,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,16.143346712446743,-3.430681676337716e-05,-9.844051448693075e-07,8.279815676294545e-05,-0.00042952617893428255,0.0002933482920908804,-0.0012667401064292388,0.0005239827487853584,-0.0023195505478520047,0.0007199556047727545,-0.0033561559635605525,0.0008474298567655975,-0.004145746716583081,0.0008954615422495748,-0.004502725129782182,0.0008737605172205432,-0.0043214493393446225,0.0008078626857351306,-0.003595254582612185,0.0007319786452117149,-0.0024169218962126625,0.0006794033460674397,-0.0009609916834056807,0.0006716740226124066,0.0005487941101582643,0.0007097284440400758,0.0018812517772704273,0.0007713085881340124,0.002841262876261165,0.0008173954262513975,0.003306749023134497,0.000806740970591063,0.0032515838297437756,0.0007134473654162646,0.0027496168003940816,0.0005404640262151485,0.001959156497850779,0.0003232446891070188,0.0010915708560439788,0.00012202486646273035,0.0003707772440546735,3.6438778003234564e-06,-1.398325034645373e-06
13,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,16.39088843996544,-3.488835166678048e-05,-9.78865018548112e-07,9.767814839744313e-05,-0.00048465810697007246,0.00033481279613340793,-0.0014312055019866184,0.0005944395903715726,-0.0026233913054529274,0.0008153360151100577,-0.003799718700862638,0.0009597467354189388,-0.004699193137298465,0.0010151920070531264,-0.005111394441225892,0.000991880701930841,-0.004915870464051387,0.0009176653846529339,-0.004103795714958931,0.0008305899191142773,-0.002778708730576838,0.0007684839065892698,-0.0011367782074924498,0.0007566490588711345,0.0005697329833586932,0.0007973380436701479,0.0020794911940185423,0.0008661572539647234,0.0031712723270213962,0.0009189620742060446,0.0037059537222707156,0.000908412118934918,0.003652705429109255,0.0008043558047956615,0.0030937906200048117,0.0006096148040924183,0.0022071833047889824,0.00036430987453118385,0.001231191875808006,0.00013690427087868106,0.00041881359771860977,3.697235679483972e-06,-1.4399418938030753e-06
14,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,16.58617407135723,-3.5364791790599824e-05,-9.695281109966608e-07,0.00011261385236878338,-0.0005398013566156105,0.0003761641362389688,-0.0015960335306998935,0.0006645745386991243,-0.0029285460548806484,0.0009102859759035394,-0.004246258443940413,0.001071740586313981,-0.005257944104197176,0.0011349089846581875,-0.005728171586202774,0.0011103292623541841,-0.005521378824525871,0.0010279288089751289,-0.004626211733651263,0.0009294166656506581,-0.0031565837178491197,0.0008571762953032716,-0.0013299587583367987,0.0008404856112411002,0.0005730927746607936,0.0008832064462041993,0.002261125193922971,0.0009590289410037319,0.003486656675601663,0.0010187202669051476,0.004093217404173612,0.001008709111076853,0.004044893802772388,0.0008943803413153328,0.0034319778189198145,0.0006782714173882952,0.0024517707547110352,0.0004051280579390424,0.0013692707306778155,0.00015168138726317408,0.0004664380012720774,3.739200047223732e-06,-1.4773910764982835e-06
15,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,16.74165415686238,-3.576245890769476e-05,-9.5731742554281e-07,0.00012756718934146336,-0.0005949326515072942,0.000417349453356505,-0.0017611548606719163,0.0007343150085859244,-0.003234894910413849,0.001004710480476485,-0.004695616335556001,0.001183296878880343,-0.005821825881104508,0.001254488747090232,-0.006352898547405893,0.0012289884966565395,-0.006137862919857034,0.0011385548166255282,-0.005162463449275385,0.0010283850958088335,-0.003550596609395695,0.0009454241477963096,-0.0015406758403432258,0.0009231296523199073,0.0005586494867396985,0.0009672672354371962,0.002425873532617741,0.0010498390387666384,0.0037871133338135293,0.0011165737506226207,0.004468249869932571,0.001107539360890349,0.00442789962397751,0.0009834479422077523,0.0037639879259294398,0.0007463891066509704,0.002692793268912247,0.0004456812349582182,0.0015057410905811963,0.0001663558240545582,0.000513627669558642,3.772628062751315e-06,-1.5116045846314425e-06
16,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,16.866019932115705,-3.60997031508866e-05,-9.428808705132518e-07,0.0001425098962763874,-0.0006500285335444457,0.00045832693387401783,-0.0019264984499937513,0.0008036004165461069,-0.003542310271801735,0.001098526467831261,-0.005147614085110148,0.0012943115183190156,-0.006390628036802528,0.0013738153295781727,-0.006985359226062233,0.0013477456993378487,-0.006765130011714535,0.0012494487742716674,-0.005712408465073703,0.0011274256278947892,-0.003960676256884925,0.0010331780730856504,-0.0017689404409596287,0.0010045377679933451,0.0005263123638266214,0.001049467437359212,0.002573581684718992,0.0011385170771377531,0.004072449902481944,0.0012124386553529812,0.004830850075079837,0.001204819155921028,0.004801539305290967,0.0010714904402071984,0.004089673635168259,0.0008139245970832258,0.0029301494543228336,0.0004859507098954241,0.0016405473044663259,0.000180925506981837,0.0005603629963472313,3.7995135956565006e-06,-1.5432314127717075e-06
17,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,16.96541661851625,-3.638949280851397e-05,-9.266799184237123e-07,0.000157420164290129,-0.0007050656013522745,0.000499061593726538,-0.0020919936699254175,0.0008723771077100925,-0.003850664356391989,0.0011916575266505134,-0.005602071189913442,0.0014046864147856028,-0.006964134395945423,0.001492777903777082,-0.007625327098866682,0.0014664924179926258,-0.007402971675176417,0.0013605196154540947,-0.006275883571849688,0.001226471894977475,-0.004386726511966415,0.001120391862463959,-0.0020147360339916503,0.001084669850964647,0.00047601849126204665,0.0011297574090080313,0.0027041210267615638,0.0012249956108223263,0.0043424960766507495,0.0013062334101714734,0.00518083410576175,0.001300466027866481,0.00516564113922397,0.0011584397607084886,0.004408894757345877,0.0008808337498857034,0.0031637414067235132,0.0005259163871060318,0.0017736350464338019,0.0001953869020300471,0.0006066248800301882,3.821267695101871e-06,-1.5727280519442336e-06
18,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,17.0443510928424,-3.664132554125073e-05,-9.090558742694146e-07,0.0001722804963205202,-0.000760020619803333,0.0005395233663048313,-0.0022575701086254827,0.0009405968645154327,-0.004159828279516195,0.00128403278812655,-0.006058802814379468,0.0015143285016396288,-0.00754211934826258,0.0016112695941939063,-0.008272559619851867,0.0015851229379779197,-0.008051156207833591,0.00147167820014247,-0.0068526952602696615,0.001325459454597847,-0.004828615193106961,0.0012070220517114718,-0.0022780065718136498,0.001163489749259464,0.0004077450416853022,0.0012080924120855087,0.002817400545907097,0.0013092122557622292,0.004597114126673547,0.0013978807264011478,0.00551804395425556,0.0013944003550599474,0.005520052076741633,0.0012442290966188506,0.004721522973878894,0.0009470724426548459,0.0033934775812349,0.0005655574903334185,0.0019049526367050428,0.00020973560065055583,0.0006523950075970162,3.838925593756552e-06,-1.6004273595495025e-06
19,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,17.106179754358212,-3.6862270509454206e-05,-8.9026572968902e-07,0.00018707627754306567,-0.0008148703473028623,0.0005796851882078646,-0.0024231576597342963,0.0010082144582235495,-0.004469673745431917,0.0013755841756547974,-0.006517624923926059,0.00162314714170048,-0.008124358172859452,0.0017291855106168325,-0.008926815292719952,0.0017035331038324725,-0.00870945314353608,0.0015828366230353158,-0.007442651528898194,0.0014243248870159128,-0.0052862119573924065,0.0012930260533700153,-0.0025586983053209637,0.0012409620212948732,0.00032146626314903605,0.0012844281452557948,0.0029133256109815835,0.0013911046625171663,0.004836162148834596,0.0014873028697991438,0.005842317237618076,0.0014865416266237053,0.00586461493532753,0.0013287904530529782,0.0050274264783925,0.0010125952855894536,0.0036192639097759635,0.000604852124315085,0.0020344469976703227,0.0002239663692140433,0.0006976546891170193,3.853259609012961e-06,-1.6265749204098065e-06
20,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,17.153539357620158,-3.705784607509176e-05,-8.70513095225045e-07,0.00020179541075272922,-0.0008695923344996845,0.000619524181617054,-0.00258868682785376,0.0010751908915734801,-0.004780069571275947,0.001466251268016075,-0.006978342493327757,0.0017310592173372557,-0.008710602397641966,0.0018464264319435365,-0.00958781227185757,0.0018216218073804076,-0.009377573056788758,0.001693908244072355,-0.008045483025106246,0.0015230064900701417,-0.005759293466930044,0.001378365967541563,-0.002856654029673671,0.001317060329148302,0.00021726336943424677,0.001358733378838679,0.002991904441774173,0.0014706253744102681,0.0050595900950868656,0.0015744360539760535,0.006153567406456211,0.0015768201951718082,0.006199229825914036,0.0014120628403045856,0.0053265122244233465,0.0010773605308622824,0.003841028829690375,0.0006437797709875039,0.002162075305395815,0.00023807411796369031,0.0007423881275046122,3.864874021605943e-06,-1.6513633109451893e-06
21,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,17.188449700385505,-3.723227360088972e-05,-8.499562833632106e-07,0.0002164273395885615,-0.0009241642849526452,0.0006590190870597246,-0.0027540890526457857,0.0011414888454889058,-0.00509088693705298,0.0015559753746291194,-0.00744076495777005,0.0018379833815769838,-0.009300610683062024,0.0019628948955339506,-0.01025527896288287,0.0019392895658631147,-0.010055239999513492,0.0018048077459094161,-0.008660936787616102,0.0016214434060763886,-0.006247655002897311,0.0014630041659430676,-0.003171736404164062,0.0013917580486361143,9.519751972439228e-05,0.0014309761509524678,0.003053126099688119,0.0015477259128771812,0.0052673306725160825,0.001659215327425793,0.006451693461789361,0.0016651652208182499,0.006523785713852628,0.0014939841328066351,0.0056186794388433416,0.0011413254289357286,0.004058696133413291,0.0006823191310170551,0.002287792542683608,0.0002520532467826448,0.0007865789410570834,3.874232676189207e-06,-1.6749381275025954e-06
22,4.99101962091128,75472803.79331714,4441.621947652544,250.80219814050153,2.495736418902198,0.19465640854668362,0.12191248973924128,0.006378157091066267,2.535651186900637,1390.974226831083,1.0085916778387471,9.179591050444476,296.116137359189,9.087083073019523,8.500305716042654,453.53564632628274,17.21251137918465,-3.7388883789951265e-05,-8.287226146471376e-07,0.00023096278543958374,-0.000978564265076602,0.0006981505076024509,-0.0029192965999209203,0.0012070736084822823,-0.00540199778094515,0.0016447009942936494,-0.007904701555539814,0.0019438415587764767,-0.009894139554110557,0.0020784961841577554,-0.01092893886276122,0.0020564387485790324,-0.010742169786025662,0.0019154508880297376,-0.009288748150766902,0.0017195756730911968,-0.00675107693354116,0.0015469044928470468,-0.0035037907976399572,0.0014650311140867874,-4.465175314526289e-05,0.0015011281007573023,0.003096997581258555,0.001622361870547955,0.005459332719417155,0.0017415794834146645,0.00673660775888908,0.0017515086554875147,0.006838181686682114,0.001574493834661833,0.005903834205766691,0.0012044478931735757,0.004272193603024138,0.0007204489874437676,0.0024115555124831468,0.0002658980014925191,0.0008302112821926791,3.881702935023011e-06,-1.6974135205549285e-06
