时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,31.949098692033903,-1.7112178252461116e-05,-7.358734511695312e-06,0.0004479379513822064,-0.0007839109947374908,0.0013944532088597814,-0.0025437212494857243,0.0025027738031962892,-0.004896224330770802,0.0034883312686814845,-0.00729976957639951,0.004155520998005074,-0.009184488422370237,0.004424224338035619,-0.010076807761393735,0.00432959885925817,-0.009696005632052774,0.004001120109918359,-0.008007033197227923,0.003621762045554466,-0.0052255076688598875,0.003369911418935937,-0.0017772773406515602,0.003355543904548703,0.0017813051822228758,0.003572250964393569,0.004871939581676845,0.0038888742965985925,0.007013581029480288,0.004093110449664477,0.007925553308610424,0.003976873971417803,0.007586056575641941,0.0034306752115891735,0.006228768647017423,0.0025058962265197904,0.004281221599488474,0.0014167110118479106,0.002267148907210531,0.00047979181709591196,0.0006995792854447244,1.5223965106304803e-05,-9.872269850505317e-06
12,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,32.1429223609122,-1.734528335650642e-05,-7.256255482370002e-06,0.0005026286624135511,-0.000876044449231981,0.001558788798448721,-0.0028497029466360677,0.0027950338494606773,-0.005493267754501867,0.003895920515377108,-0.008200559634614165,0.00464509523545585,-0.010332493794710842,0.0049524748509707514,-0.011357275058513479,0.0048535345608811615,-0.010958596879191106,0.00448796431827933,-0.009094461007769804,0.004057294355453231,-0.006002631644026366,0.0037621812311975527,-0.0021559783359973955,0.0037307090384744723,0.0018254387005554502,0.0039619597496050795,0.005294642911407529,0.004313153780842517,0.007711048308721594,0.004546475803171057,0.00875705058225349,0.004425395329494246,0.00840495210305297,0.0038230442692013464,0.0069136096724356005,0.0027944658548595264,0.004758886784212327,0.0015793670519795079,0.002524002269477256,0.0005332803187480928,0.0007808458765727322,1.5236886823916844e-05,-1.0063997545549527e-05
13,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,32.28863339890692,-1.755637721661198e-05,-7.140706426944493e-06,0.0005571346485178131,-0.0009682829498903553,0.0017222471198930925,-0.003156848216486837,0.0030854352527696577,-0.006093990942252228,0.0043010194168263,-0.00910902531643862,0.005132511894218278,-0.011493370528340804,0.005479883060265504,-0.012656588987304427,0.005378174978704441,-0.012246287919009653,0.004976166500310825,-0.010212912061333308,0.004493143516105837,-0.006815621610973087,0.004152100416818788,-0.002573486710569252,0.0041002014180156,0.0018303622354129399,0.0043433814476452285,0.005680418361974975,0.004728237786342601,0.008376104209702967,0.004991566060596887,0.00956206486341133,0.004867703189688496,0.009203871904014307,0.004211446050861298,0.007584891044396157,0.0030808437353898903,0.005228715921525622,0.0017409867775614147,0.002777422807191953,0.0005864215346878456,0.0008612843104620681,1.5228851893329473e-05,-1.0241315564733497e-05
14,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,32.397013711282,-1.775082395260046e-05,-7.015086726467027e-06,0.0006114246147455952,-0.0010605910226372797,0.0018847390571670906,-0.0034650282975165984,0.003373797797228821,-0.006698141527847141,0.004703334170940943,-0.010024794194401972,0.00561736980435669,-0.012666658463864059,0.0060059836836298544,-0.013974246857668748,0.005903059267033277,-0.013558580610813189,0.005465335264543011,-0.011361942916657068,0.0049290174202462345,-0.007664143853791692,0.004539454280673415,-0.003029625737823389,0.004463821635117237,0.0017960793019654356,0.004716266250161922,0.006029123519235738,0.005133796978762905,0.009008518062383855,0.005427996477968673,0.01034033700868523,0.005303419390876755,0.009982570767825372,0.004595574881868514,0.008242406298014926,0.003364834716744633,0.005690556699393422,0.0019014816482042303,0.003027320414667699,0.0006391970492992526,0.0009408609235485151,1.5205322496678999e-05,-1.0407092559333745e-05
15,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,32.4755545050359,-1.793233068782045e-05,-6.88150247002999e-06,0.0006654700654510763,-0.0011529317584241597,0.002046180236044357,-0.003774111809279773,0.0036599486590316076,-0.00730546165683015,0.005102580172649633,-0.010947483853853265,0.006099276598313653,-0.013851882084331734,0.006530317605494882,-0.015309725094298883,0.006427729287922749,-0.014894950254766545,0.005955079723898742,-0.012541077483419047,0.00536462514170904,-0.00854782595704642,0.004924033036023897,-0.0035241756380787466,0.00482138027080736,0.0017226373067513814,0.00508037815991866,0.00634065677320727,0.005529516417196934,0.00960809428231995,0.005855394039787435,0.011091636317739953,0.005732172996586845,0.010740825265130953,0.004975127737265264,0.008885964203934829,0.0036462430575537794,0.0061442659904471985,0.0020607610688496247,0.003273609510953056,0.0006915861919881539,0.0010195440179752088,1.5170102898397441e-05,-1.056330590854628e-05
16,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,32.529627172063435,-1.810353689850521e-05,-6.741484044077801e-06,0.0007192445108155593,-0.0012452673724378679,0.0022064902475652805,-0.004083965598272399,0.003943721790711007,-0.007915689315844203,0.005498481720815325,-0.011876703940354182,0.006577848798504535,-0.015048553473701144,0.007052432294815443,-0.01666248330563955,0.006951730235153676,-0.016254850935143964,0.006445010115907265,-0.013749813570950335,0.005799677363965351,-0.009466264266716368,0.0053056319880189174,-0.004056881465296482,0.00517269794689864,0.0016101198616840261,0.005435495035714585,0.006614950383796146,0.005915095841900145,0.01017466658739242,0.006273398083063525,0.01181575615625384,0.006153601223417966,0.011478430796986634,0.005349805416025423,0.00951538708108142,0.003924873658810849,0.006589709003792788,0.0022187335013192926,0.0035162085794178833,0.0007435669402296222,0.0010973034586635015,1.5125928502261104e-05,-1.0711359352286463e-05
17,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,32.563183391440326,-1.8266367509532627e-05,-6.596176225280021e-06,0.0007727229247262836,-0.0013375595393257955,0.0023655919146732336,-0.004394455410068337,0.0042249570131204514,-0.008528559805942073,0.005890771111604895,-0.01281205886463183,0.007052711173782024,-0.016256176688193118,0.007571881663228819,-0.018031970631234514,0.007474610962293697,-0.01763772399352351,0.006934738312040982,-0.014987633494230412,0.006233886606998028,-0.01041903628812717,0.005684051031471365,-0.0046274665142224764,0.005517603984682486,0.0014586332957160204,0.005781406696169743,0.00685195787566891,0.0062902476669224935,0.010708087038952492,0.006681658654706604,0.012512505113082016,0.006567348475510938,0.012195195093556765,0.005719312256656743,0.010130506518277531,0.004200532242985744,0.007026756899077582,0.0023753068705611425,0.003755039065558705,0.0007951163822138668,0.0011741102243843643,1.5074819130021664e-05,-1.0852272714912161e-05
18,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,32.57920793777579,-1.8422259645696793e-05,-6.446460764263693e-06,0.000825881621261574,-0.0014297696483015067,0.0025234117246662525,-0.0047054459401091485,0.004503501329502132,-0.009143804920572231,0.006279190784487283,-0.013753145388557344,0.007523499233330672,-0.017474242990867438,0.008088228175459547,-0.019417618120959164,0.007995925295394656,-0.01904298738241206,0.007423878551603149,-0.01625399044858747,0.006666968149319777,-0.011405684390700903,0.006059096727442638,-0.005235614107198197,0.005855940209137592,0.0012683256881871692,0.006117920357049485,0.007051672498665893,0.006654703297396861,0.0112082426519944,0.007079842633691096,0.013181720902462862,0.006973071447981068,0.012890948949738627,0.0060833598260020124,0.010731170896779494,0.0044730277291416985,0.007455291288225283,0.0025303898861691676,0.003990027391492716,0.0008462113269866675,0.0012499368203432156,1.5018304754693687e-05,-1.0986805649628502e-05
19,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,32.57999572091699,-1.8572302873537544e-05,-6.293031500098419e-06,0.0008786979763461282,-0.0015218589787770822,0.0026798792706737773,-0.005016801470183966,0.004779208037714906,-0.009761154677103187,0.006663492306376736,-0.014699556011335078,0.007989858459529894,-0.018702236420053454,0.00860104268803669,-0.020818846813083994,0.00851523256507991,-0.02047004641365308,0.007912048234432196,-0.017548321832366383,0.007098640336632242,-0.01242573127644497,0.006430581470493418,-0.005880984327379707,0.006187558796116483,0.0010393700270626078,0.006444857523794241,0.0072141114397802734,0.0070082097433301575,0.011675041577076746,0.007467630834151741,0.013823259065775459,0.007370437102118438,0.01356553775965006,0.0064416658310729544,0.011317239699190433,0.0047421717809772055,0.007875200968120846,0.0026838919628273954,0.0042211035227237995,0.0008968284098307503,0.0013247568582774873,1.4957566112223532e-05,-1.1115532265204931e-05
20,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,32.56734258332421,-1.8717335577512678e-05,-6.136446217860451e-06,0.0009311502745284674,-0.001613788801820762,0.0028349270402655527,-0.005328386122926503,0.0050519364777720345,-0.010380337882672218,0.007043436155945685,-0.015650880022370885,0.0084514442627877,-0.019939635375290587,0.00910990466894012,-0.022235069960027755,0.0090320979817611,-0.02191829666425409,0.008398868310517353,-0.01887005288463474,0.007528624813408969,-0.013478684224812373,0.006798323407865018,-0.0065632185667929685,0.00651232186870529,0.0007719596798500911,0.006762053370143649,0.007339311624311046,0.007350529052809107,0.012108409440102327,0.007844717606529852,0.014436990003448565,0.007759122507552221,0.014218819275985053,0.0067939541336460366,0.011888582020766144,0.005007778953371137,0.008286381110493618,0.0028357233788251514,0.0044482005980451145,0.0009469442264192326,0.001398544926006305,1.4893531096374147e-05,-1.1238892862833302e-05
21,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,32.54267828612717,-1.8858011709683717e-05,-5.9771625853164975e-06,0.00098321766145295,-0.0017055204810315415,0.0029884904860433604,-0.005640064021325022,0.005321552310678329,-0.011001082313235218,0.007418792309466415,-0.01660670355063393,0.008907922778893598,-0.021185912426144794,0.009614403019772231,-0.023665692410822555,0.00954609337196838,-0.023387122935651976,0.008883963878466366,-0.020218595208267742,0.00795664702655928,-0.014564033187682197,0.007162146976865301,-0.0072819372746194535,0.0068301022274477475,0.00046631093504814975,0.007069357826086001,0.007427332332393925,0.007681439623456685,0.012508291762071477,0.008210812225514974,0.015022800996510214,0.00813881610097702,0.014850665179644697,0.007139955779454405,0.012445077686950105,0.0052696673721930685,0.008688733952450949,0.002985795655993348,0.004671255265443701,0.0009965355055780458,0.001471276651005984,1.4826941267964049e-05,-1.1357230190827062e-05
22,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,32.50715846474189,-1.8994847036854402e-05,-5.815562975831652e-06,0.001034880090448159,-0.0017970155518214233,0.003140507996465155,-0.005951699499938133,0.005587927595525988,-0.011623115119649408,0.007789340415133511,-0.01756661021349082,0.009358971236573088,-0.022440535100205234,0.010114136621889524,-0.025110111557871996,0.010056797794703394,-0.024875900320113442,0.009366964740441857,-0.02159334798405986,0.00838243658709322,-0.015681252117558914,0.007521883085770091,-0.008036741210072376,0.007140783440401952,0.0001226619015347314,0.007366635653594945,0.007478254311749265,0.008000736447960876,0.012874653260846766,0.008565639259844873,0.015580595655472694,0.008509218160546351,0.015460960650785756,0.0074794094226286086,0.01298661699746417,0.0055276590754631694,0.00908216869389387,0.0031340217656925804,0.004890207656676977,0.0010455792085827679,0.0015429286798813466,1.4758397997136536e-05,-1.1470814351519134e-05
23,3.431311345139282,62059932.95767704,12584.541026977582,365.15584646640036,2.551154990505504,0.42082325691663663,0.07234739675532707,0.008382443568555657,2.725737000817518,1123.70023425012,3.4519378014082287,4.1857266036528795,727.110468901716,3.4519378014082287,4.1857266036528795,727.110468901716,32.461729786400845,-1.9128252204794555e-05,-5.651972195525829e-06,0.0010861182873610374,-0.0018882357884576677,0.003290920882178967,-0.0062631573027951085,0.005850940803440395,-0.012246163225857348,0.008154869998468916,-0.018530181701680536,0.009804278342041034,-0.023702966667318647,0.010608714853638035,-0.02656771821461057,0.010563798118161043,-0.026383995183224273,0.009847505906632798,-0.022993699055463595,0.008805727662159965,-0.016829800103189643,0.00787736930368693,-0.008827212577777589,0.0074442599072949605,-0.0002587284511462986,0.007653766550848719,0.0074921790151542406,0.008308231303189929,0.013207477253177677,0.008908938936314462,0.016110293414364055,0.008870041208921927,0.016049604006781473,0.007812061729612579,0.013513100471620488,0.0057815803178354365,0.00946660136613507,0.0032803163008073427,0.005105001352132491,0.0010940526067606804,0.0016134786660961774,1.4688395453087806e-05,-1.1579860625881343e-05
