时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,89.64014016017889,-4.397306553901047e-06,-4.532020343552081e-05,0.0002591857058855687,-0.0005918089155905631,0.0008037453743712521,-0.0018507732974217374,0.0014402761587542277,-0.0035316470821853806,0.002002658200647697,-0.005242820393736958,0.0023796517915138826,-0.006576859440669027,0.0025283801405137233,-0.007196960821573289,0.0024719941720910735,-0.006905002294326803,0.002285752734150197,-0.005679309495764817,0.002073094817655466,-0.0036776675990092896,0.0019333788283852546,-0.0012067766164146662,0.0019271301153655825,0.0013363724359968152,0.0020500057859792462,0.003541896842674225,0.0022282257014956636,0.00506955456656783,0.0023424335424157647,0.0057190314864088865,0.002274860504946052,0.0054707110299773735,0.001962268094281302,0.004486254691869035,0.0014321038067590837,0.003069860143913286,0.0008056352563521577,0.0016019245376917692,0.0002659400668674399,0.0004614638308940749,3.336787655099616e-06,-4.608246054488615e-05
12,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,90.45871509140767,-4.50380112477815e-06,-4.5683230620315836e-05,0.00029175266958208747,-0.0006602904868314659,0.0009028258499192958,-0.002079026301471027,0.001616940543858353,-0.003976846223950489,0.0022488279951088474,-0.005913623292625291,0.0026746501410836953,-0.007430346922028726,0.002845869943399133,-0.008146767319846539,0.002786378406629703,-0.007838125956949327,0.002577984896903195,-0.006477704335330188,0.002335314528995747,-0.004240384253490943,0.00217077086040423,-0.0014687612508786064,0.0021552622898633076,0.001392081693492864,0.0022873683256675963,0.0038810526130210548,0.0024862670996751773,0.005613881994314347,0.0026175133923817366,0.006362819674928974,0.0025465494064923436,0.006103293931228244,0.00219979361241878,0.005014959805247679,0.0016067473757762538,0.003438061950741639,0.0009038824740397411,0.001798807655531381,0.0002978826898508921,0.0005225872133999286,3.3129305954003143e-06,-4.654226105504127e-05
13,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,91.09273397679544,-4.602794875514152e-06,-4.595172903176295e-05,0.00032422867266969585,-0.0007287523362355083,0.0010014756547119797,-0.002307962301195643,0.0017927050504631414,-0.004424467790878144,0.002493842787397327,-0.006589710128876927,0.00296877573852352,-0.008292939616766777,0.0031632978283002433,-0.009110130817234585,0.0031016039075697794,-0.008789444179451524,0.002871412482770577,-0.007298585674919564,0.0025980892476279802,-0.00482894937670785,0.002407144934732526,-0.0017584723413540835,0.002380451439333893,0.0014200431714892507,0.0025203007575180284,0.004194332919722823,0.0027393905085978942,0.006135762418739551,0.002888233576486714,0.0069885625419869495,0.002815063948468686,0.006722581209714059,0.0024353904962768286,0.0055349229777460155,0.0017803919141985336,0.0038014183881963587,0.0010016822676974216,0.0019936993944193577,0.0003296783059054694,0.0005833211688357261,3.282018633672718e-06,-4.690704425830996e-05
14,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,91.5858470466325,-4.6961377153114095e-06,-4.6148024997910594e-05,0.00035659945661977035,-0.0007971948796372677,0.0010996526752178168,-0.0025375283738213626,0.0019674824595633973,-0.004874388346325262,0.0027375574549468452,-0.007270888746002383,0.003261827684558041,-0.009164395024568459,0.003480429753383136,-0.01008678588174468,0.003417440565305358,-0.009758698963347863,0.0031658443938476673,-0.008141734890669213,0.002861281876067621,-0.005443215870832253,0.002642404169547271,-0.002075859238176266,0.0026026058742165663,0.0014202045960884807,0.0027486811388593357,0.004481599686296566,0.0029874292798255115,0.00663500549573743,0.0031543973746323136,0.007596053272542395,0.0030802116666669814,0.0073283775093282155,0.0026689053323360437,0.006045978851202695,0.0019529414163335869,0.004159805370024518,0.0010989920395544702,0.0021865205933565756,0.00036131809280755343,0.0006436244794699121,3.245945090983355e-06,-4.7199065594782786e-05
15,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,91.96789196636053,-4.785087340805104e-06,-4.6287390340795533e-05,0.00038885175391997935,-0.0008656112298441695,0.001197315922827524,-0.002767664896225789,0.0021411867334470668,-0.005326479514544023,0.0029798280453619745,-0.007956965096698144,0.0035536062579753953,-0.010044473080224707,0.003797032928592176,-0.011076474806653,0.003733659567924505,-0.010745645532549239,0.0034610905907023156,-0.009006951306489146,0.0031247556842616494,-0.006083057826495151,0.002876450953129262,-0.002420894071117183,0.002821631865082118,0.0013924908719735536,0.002972384224891965,0.004742693483027024,0.0032302125307918576,0.007111402556961504,0.0034158034386826026,0.008185071089223022,0.0033417955820259737,0.007920478588642694,0.002900180679001941,0.006547958230996252,0.002124296577603626,0.004513099437252614,0.0011957668083130758,0.00237719625659818,0.00039279179183689263,0.0007034623528203401,3.206012027790437e-06,-4.743353044295946e-05
16,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,92.26022725657836,-4.870536944762552e-06,-4.6380766508756084e-05,0.0004209732221701505,-0.000933989857854011,0.0012944264897882386,-0.0029983063194360757,0.0023137354891608827,-0.005780603899399491,0.0032205152393506263,-0.008647731108412647,0.003843915788094711,-0.010932913238967761,0.004112876473007145,-0.012078912182271272,0.00405003142148307,-0.01175000393839369,0.003756958976069203,-0.009893991851704339,0.0033883729287284333,-0.006748300826622988,0.00310919008946702,-0.0027934967582410306,0.00303744247652368,0.0013368792415261676,0.0031912948199813653,0.004977503612971155,0.00346758012840313,0.00756478728721257,0.003672259299892071,0.008755429805779848,0.003599624340841755,0.008498706751644618,0.003129061544540556,0.007040710827462121,0.002294358465129012,0.004861189478348672,0.0012919611172732474,0.0025656590040305694,0.00042408856083302985,0.0007628051164844247,3.1631564446759823e-06,-4.762131822656806e-05
17,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,92.47850153394438,-4.953134385132508e-06,-4.6436178850234855e-05,0.00045295221053288167,-0.0010023161759312271,0.0013909471909703314,-0.0032293833179897484,0.0024850495533879943,-0.006236618443509553,0.003459484017134906,-0.009342969895138433,0.004132564739570187,-0.011829442102683104,0.004427732095303546,-0.013093795283760076,0.004366327131746947,-0.012771472334067885,0.004053256638114691,-0.01080258698393285,0.0036519955656847806,-0.0074387398631627945,0.0033405285340696103,-0.0031935539127830375,0.0032499562719460764,0.001253380635318999,0.0034053058341716345,0.0051859508880902775,0.0036993807041798303,0.007995020837418688,0.00392357985943257,0.009306965834977428,0.0038535113872080425,0.009062901888237681,0.0033553951773336397,0.007524099112048152,0.002463028639406261,0.005203972854203999,0.0013875292553617107,0.0027518467107976756,0.00045519717708576956,0.0008216265860224714,3.1180695141065483e-06,-4.777039558928304e-05
18,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,92.63431322963473,-5.03335420845313e-06,-4.645958373986486e-05,0.00048477723657886694,-0.0010705733387294015,0.0014868408383949137,-0.0034608247433677007,0.0026550495453123383,-0.006694379947900978,0.0036965989673785,-0.01004246776726207,0.004419361126418749,-0.0127337946000199,0.004741371201636144,-0.014120836451824496,0.004682317639128725,-0.013809771445320276,0.004349790615866328,-0.011732496806041501,0.003915485020641691,-0.008154205105138845,0.0035703716661667105,-0.0036209906814612834,0.0034590888124650184,0.0011419665003336427,0.003614305721554239,0.005367918254087386,0.003925457369656164,0.008401930706312446,0.004169574191319229,0.009839488293047994,0.004103264841602587,0.009612884070020767,0.003579024553473238,0.007997973091032253,0.002630205682901764,0.005541340724318838,0.001482423791343522,0.002935695682639511,0.00048610569471215073,0.0008799017565429718,3.071270204571107e-06,-4.788666093422078e-05
19,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,92.73666183485287,-5.111558592126987e-06,-4.645561031487552e-05,0.0005164375676710662,-0.0011387431560123883,0.0015820728843452955,-0.0036925565938293273,0.0028236615443384015,-0.007153737942779782,0.003931732354241159,-0.010745996020138215,0.004704120600493502,-0.013645680124292209,0.0050535701974660984,-0.015159710226000392,0.0049977751168110065,-0.014864571316991051,0.0046463668227425675,-0.01268341828879441,0.004178702731480736,-0.008894452987350749,0.0037986298381596723,-0.004075651632973971,0.003664767541007844,0.001002690201192089,0.003818200560081099,0.005523365888701928,0.004145672967601657,0.008785412030335732,0.0044100690642231875,0.010352861474826263,0.004348705790373818,0.01014851509117808,0.0037998004081362846,0.0084622113670916,0.0027957919013774537,0.0058732012093601635,0.001576598660917907,0.003117150327289328,0.0005168024218960375,0.000937608596497862,3.0231633075439664e-06,-4.797468930397483e-05
20,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,92.79248406779303,-5.188021513109308e-06,-4.642783386265293e-05,0.0005479226247510491,-0.0012068062889909546,0.0016766091571943835,-0.003924503889771611,0.0029908124378937523,-0.00761454170172716,0.004164757669923698,-0.0114533271916995,0.0049866601795679035,-0.014564811801884561,0.0053641066234800736,-0.016210098381996236,0.005312472408912752,-0.015935553308825973,0.004942791350362723,-0.013655063530478505,0.004441509988396241,-0.009659257881830783,0.004025213178973917,-0.004557400825397867,0.0038669197440436413,0.0008355852109081648,0.004016896228923097,0.00565223479244515,0.004359889811896318,0.009145342767231987,0.0046448902268879655,0.010846935753215893,0.004589653901145404,0.010669646818360598,0.004017571935390242,0.008916686525961172,0.0029596882719649343,0.006199459601230583,0.001670006936543247,0.00329615444147488,0.000547275293608034,0.0009947257210349402,2.974065890942968e-06,-4.80380027610656e-05
21,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,92.80723126028859,-5.262953337723781e-06,-4.637907077574849e-05,0.000579221930100605,-0.001274742459255871,0.0017704158142215164,-0.0041565905322833085,0.003156429890552164,-0.008076639440056535,0.004395549538351958,-0.012164233328001662,0.005266797943989444,-0.015490903635728118,0.005672758560739788,-0.017271685962994103,0.005626182201489735,-0.01702240505092794,0.005238869633206925,-0.014647153884934046,0.004703767393176808,-0.010448405713060712,0.004250031577362305,-0.005066115316621867,0.004065473077850708,0.0006406712662334167,0.004210299253380298,0.0057544522223424805,0.004567970553833414,0.009481588132567857,0.004873863048763562,0.011321550923686873,0.004825927767838099,0.011176123483447695,0.004232186913041357,0.009361266490320402,0.0031217944763672033,0.006520018944101791,0.0017626008565927772,0.0034726512449127127,0.0005775119142386892,0.001051232156633512,2.924231920733613e-06,-4.807936513272215e-05
22,0.11004690806146133,2173473.6972392458,48.567217483580464,0.6310627466503239,0.7608432336599859,0.10067454657528753,0.015164083267423712,0.001869075726716502,0.7950055804156407,1475.4044869292024,8.342052607013189,0.3735505508878596,374.13800205038876,8.342052607013189,0.3735505508878596,374.13800205038876,92.78535593029962,-5.33652103795214e-06,-4.63116270265225e-05,0.0006103256880443078,-0.001342531090943621,0.0018634616867293672,-0.004388739234674239,0.0033204473338887142,-0.00853987477701042,0.0046239910773138515,-0.012878475418629362,0.005544361116659481,-0.01642364941974282,0.005979311203896717,-0.018344126806915228,0.005938680774864255,-0.01812477132098504,0.005534408082752503,-0.015659356373438432,0.004965336974763368,-0.011261617968843502,0.00447300049181704,-0.005601600717761647,0.00426036711998853,0.00041804171399854645,0.004398333796291508,0.0058300156065845985,0.004769797989830368,0.0097940753153802,0.0050968315365163795,0.011776597656900705,0.005057360232858866,0.011667827991972695,0.00444350215154788,0.009795845809950533,0.0032820148876042403,0.006834798045190352,0.0018543345737003802,0.003646591248112675,0.0006075003690513888,0.0011071091299857667,2.873869846013444e-06,-4.810103353787827e-05
