时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,14.972150109587222,-8.129290013365019e-06,3.3708609500960207e-06,0.0017456760384236773,-0.0045094156096451505,0.004948891953815555,-0.016063131117668602,0.008055238590573005,-0.033914123911252925,0.010118299610225232,-0.055721709456603014,0.011149606216459974,-0.07819275149320991,0.011734374050047137,-0.09779048438470603,0.012311040855841797,-0.1113169474060037,0.012689866785774294,-0.11647915440057176,0.012181605504625744,-0.11240907128195388,0.010238213363702078,-0.0998555251870502,0.007062495515337461,-0.08089720702732087,0.0036725225639939246,-0.058413948280188324,0.0013619813614230505,-0.035624783012539255,0.0009064872673582309,-0.015682542537411158,0.002022705627190171,-0.0011148413508591931,0.0035010680431835396,0.0068546682840482185,0.004013737670982579,0.008691559736920805,0.0030369571736440387,0.006312818470279313,0.0012182980897406373,0.002433641454053938,7.461859305250273e-06,-6.100283565491053e-06
104,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,14.768971528620543,-8.128199851281524e-06,3.386070924149827e-06,0.0017452615538768356,-0.004508469598069137,0.004951310511973811,-0.016082745597002464,0.008056943182774784,-0.03400078416404387,0.01010457696237473,-0.05593386612119826,0.011103667294178025,-0.07858701609669182,0.01165151708548146,-0.09841045541488515,0.01220610663148713,-0.1121822047715485,0.012590503982256853,-0.11757492224783622,0.01210990410271353,-0.1136835436798695,0.010193943045808888,-0.10122953705767981,0.007021276191566613,-0.08228033046419743,0.0036003559121363738,-0.059717214499759474,0.001236563704565099,-0.03676847070799653,0.0007328369349854364,-0.01660522307653861,0.0018331631045782754,-0.0017862454117835728,0.003337898835232477,0.006424793184301981,0.0039055890331649522,0.008458583455054177,0.0029860541839500593,0.006214763961180869,0.0012053612468647778,0.002409309445826321,7.482946696306234e-06,-6.0387728092501615e-06
105,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,14.566526089859499,-8.126628548015967e-06,3.400053520171204e-06,0.001744501215479191,-0.004506475789598021,0.0049530014681109635,-0.016098900008691765,0.008057846222367887,-0.03408073915941137,0.010090149371087124,-0.05613595428522623,0.011056856495354943,-0.07896841008343933,0.011567044820828798,-0.09901593347250048,0.012098385373582854,-0.11303305510423432,0.012487379679178139,-0.11865829035690344,0.012034358240937246,-0.11494921583387226,0.010146848206821796,-0.10259920258485139,0.006978893675547141,-0.08366367468939587,0.003528491935628591,-0.06102485235468278,0.0011119967021573846,-0.03791981252318089,0.0005594718265533208,-0.017537457650333363,0.001642709199391626,-0.0024673241717201176,0.003172850046256294,0.005986798152032137,0.003795430012562167,0.008220028297738543,0.0029337977879532037,0.006113761283094544,0.001191951538228144,0.002384045735788282,7.50480703677922e-06,-5.975931744348393e-06
106,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,14.364866469404207,-8.124576370430528e-06,3.4128081520800955e-06,0.001743395829046523,-0.0045034368676827915,0.004953968429538793,-0.016111596601015032,0.008057963594222823,-0.03415398073324169,0.01007505968718049,-0.05632794312801423,0.011009252747807917,-0.07933686461478064,0.011481065336136697,-0.09960679432351474,0.011987989179073547,-0.11386930674466063,0.012380578636720973,-0.11972900368675954,0.01195500875256432,-0.11620579089221975,0.010096936135215001,-0.10396420909409544,0.006935351960339671,-0.08504693032335399,0.003456963291847389,-0.06233656912767064,0.0009883580969536827,-0.03907855188806846,0.00038650577449067297,-0.018479047586747867,0.0014514635341641973,-0.0031579483725771057,0.003006015026147277,0.005540751767190612,0.003683313792781553,0.007975924097490825,0.002880208198937404,0.006009821235131793,0.001178072647256561,0.002357852947253476,7.527433993443929e-06,-5.911770770627002e-06
107,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,14.164045561570626,-8.12204354659523e-06,3.4243345239993087e-06,0.0017419462039806191,-0.004499355771309052,0.004954214748561816,-0.016120838436253223,0.008057310370199102,-0.03422050213407567,0.010059349449500717,-0.05650980321688505,0.01096093371684775,-0.07969231295091263,0.011393686210846188,-0.10018291621667284,0.011875030860523068,-0.1146907708705909,0.012270187178672575,-0.12078680926783673,0.011871897829832157,-0.11745297303467378,0.010044214262565467,-0.10532424433071609,0.006890653627552599,-0.08642978695500525,0.003385800074763336,-0.0636520712618879,0.0008657228332894147,-0.040244431274601984,0.00021405058036165232,-0.019429792779374035,0.00125954496216404,-0.003857987341524076,0.002837487309204949,0.005086723477964851,0.0035692940090584577,0.007726300981428952,0.0028253059061698893,0.005902954636380245,0.001163728323189624,0.0023307337010169157,7.550821035296243e-06,-5.846300244304533e-06
108,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,13.96411642954528,-8.119030259290943e-06,3.4346326437906367e-06,0.001740153156460818,-0.004494235710353571,0.0049537435122466176,-0.016126629401953984,0.008055900776428208,-0.034280298057618785,0.010043058844905889,-0.056681507726399336,0.010911975728918007,-0.0800346914802956,0.011305014449962203,-0.10074418089602159,0.01175962386975369,-0.11549726076709502,0.01215629315591055,-0.12183145624209245,0.011785069025277053,-0.11869046774883402,0.00998869018667211,-0.10667899543039645,0.006844799867128415,-0.08781193412476665,0.0033150298126288264,-0.06497106585019954,0.0007441630186860491,-0.04141719217776946,4.221595239099239e-05,-0.0203894916460988,0.001067071503408354,-0.004567308947685606,0.002667360572399157,0.004624783650117009,0.00345342473089574,0.007471189381629068,0.0027691116732389584,0.005793172337695322,0.0011489223809203822,0.0023026906138657243,7.574961431485998e-06,-5.779530478609628e-06
109,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,13.7651321129386,-8.115536655565036e-06,3.4437028350342273e-06,0.001738017515348266,-0.004488080189062077,0.004952557558664354,-0.016128974268096837,0.008053748212530357,-0.03433336473063263,0.010026226698541892,-0.05684303110098592,0.010862453724597237,-0.0803639383822838,0.011215156415181187,-0.1012904732359806,0.011641882236314465,-0.11628859407518614,0.01203898591691328,-0.12286269614567084,0.011694567265150094,-0.11991798112348344,0.009930371725514663,-0.10802815069743579,0.006797790521029693,-0.08919306161141904,0.003244677466045865,-0.06629325822621776,0.0006237478864279717,-0.042596575100690495,-0.0001288905587516547,-0.02135794109756824,0.000874160281840891,-0.0052857795581282676,0.0024957285932851333,0.004155003595414705,0.003335760444677978,0.0072106200811319155,0.002711646531388233,0.005680485236782578,0.0011336586991833508,0.002273726301407862,7.599848242098839e-06,-5.711471754328127e-06
110,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,13.567145740182553,-8.111562852068197e-06,3.4515457510203406e-06,0.0017355401275164105,-0.004480893000374928,0.004950659489758193,-0.016127878713756195,0.008050865246193317,-0.03437969995453649,0.010008890442412101,-0.05699435086482062,0.0108124412061378,-0.08067999507418457,0.011124217740640999,-0.10182168003053783,0.011521920493588383,-0.11706458999473575,0.011918356260276961,-0.12388028187317986,0.0116004388636346,-0.12113522042656853,0.009869266925606947,-0.109371397697838,0.006749624078260877,-0.0905728586748271,0.003174765428316222,-0.06761835420239218,0.0005045437602149928,-0.04378231950485529,-0.0002991636237668373,-0.022334936508942624,0.0006809274596088683,-0.006013264000230848,0.002322685207781415,0.0036774556226935925,0.0032163560342753825,0.006944624219638227,0.0026529317737537294,0.005564904274928084,0.001117941220170597,0.0022438433757116876,7.625474327479848e-06,-5.642134306070751e-06
111,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,13.370210474250811,-8.107108929316822e-06,3.4581623900025313e-06,0.0017327218626773423,-0.0044726782581378955,0.004948051664951774,-0.01612334937800153,0.008047263613699751,-0.03441930319552166,0.009991086085845577,-0.05713544622117405,0.01076201018053275,-0.08098280610789696,0.011032303267444686,-0.10233769336620516,0.011399853607557403,-0.11782507158373652,0.011794496421299724,-0.124883969204908,0.01150273153138928,-0.12234189401027537,0.009805384114352583,-0.11070842467261993,0.006700297741610194,-0.09195101389984243,0.003105313526605838,-0.06894605838458662,0.00038661401825694177,-0.044974163573490225,-0.00046850019837943344,-0.02332027169890761,0.00048748817066491314,-0.006749625523273914,0.0021483242659628378,0.003192213071549005,0.0030952667628226737,0.006673233331984496,0.002592988951474098,0.00544644045298782,0.00110177394827242,0.0022130444495205757,7.651832323363516e-06,-5.5715283364062025e-06
112,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,13.174379886586404,-8.10217494392763e-06,3.46355411360652e-06,0.0017295636210832724,-0.0044634403925669155,0.004944736241650001,-0.01611539390297169,0.008042954224884349,-0.03445217565667226,0.009972848208029727,-0.057266299311732986,0.010711231106021032,-0.0812723188239676,0.010939516957174409,-0.10283840658881568,0.011275796915481742,-0.11856986519086968,0.011667500027240929,-0.12587351631744012,0.011401494387213284,-0.12353771083641117,0.009738731932150293,-0.11203891982904782,0.0066498074269113515,-0.0933272162910904,0.0030363390258303603,-0.07027607494412526,0.00027001905899881417,-0.046171844859422884,-0.0006367995862100144,-0.02431373890834813,0.0002939564558229851,-0.007494725769353153,0.001972739587661537,0.002699350346402968,0.002972548251591163,0.006396479356369679,0.00253183986604399,0.005325104829911069,0.001085160949691326,0.0021813321323483842,7.678914648024667e-06,-5.499664017506502e-06
113,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,12.979707490514583,-8.096760935810766e-06,3.4677226635515336e-06,0.0017260663402260366,-0.0044531841917192,0.0049407151600512405,-0.016104020981716403,0.008037947165327613,-0.03447832037567348,0.009954209936684109,-0.0573868942736914,0.01066017284538504,-0.08154848308158541,0.010845961820129138,-0.10332371819117676,0.011149866033486366,-0.11929880029940818,0.011537462052917962,-0.1268486836064663,0.011296777972073822,-0.12472238186229048,0.009669319368739125,-0.11336257170978496,0.006598147814450002,-0.09470115433006131,0.0029678566325934265,-0.07160810786670375,0.00015481626835058207,-0.04737509953592297,-0.0008039635033470049,-0.02531512879771161,0.00010044519341703969,-0.008248424753951619,0.0017960249141170362,0.002198942946670976,0.002848256459886028,0.006114394666270653,0.0024695065634372268,0.005200908542231422,0.001068106349450878,0.002148709033400994,7.706713496477578e-06,-5.426551473322426e-06
114,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,12.786246972617404,-8.090866920639185e-06,3.4706701846893407e-06,0.0017222310012012028,-0.004441914794047003,0.0049359901800621,-0.016089240429178146,0.008032251715087483,-0.03449774232222429,0.009935202913972282,-0.057497217942185916,0.010608902605347092,-0.08181125243985446,0.01075173984552408,-0.10379352953701054,0.011022176808255384,-0.12001171041739006,0.011404478804716872,-0.1278092342605431,0.011188634258872763,-0.12589561872235014,0.009597155801252328,-0.11467906905367033,0.006545312382355799,-0.096072515994095,0.0028998785021582853,-0.07294186031534555,4.105998744224946e-05,-0.048583662662488675,-0.0009698961407623872,-0.026324230434984244,-9.293396884237193e-05,-0.009010580839466539,0.0016182738617463058,0.001691067493918631,0.002722447661022181,0.005827012081284639,0.002406011326443293,0.005073862795671311,0.0010506143313978064,0.0021151777600427702,7.735220828262448e-06,-5.35220080759655e-06
115,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,12.594052180671536,-8.08449290733572e-06,3.472399244183059e-06,0.0017180586388121717,-0.004429637727780416,0.0049305628779856454,-0.01607106322758675,0.008025876345028935,-0.034510448506482605,0.009915857307470764,-0.05759726009076928,0.010557485901932824,-0.08206058470413263,0.010656951910279547,-0.1042477459873819,0.010892845220104384,-0.12070843166641948,0.011268647858069275,-0.12875493441297123,0.011077116659492077,-0.12705713489043763,0.00952225104745899,-0.1159881008125939,0.0064912934314091154,-0.09744098931959505,0.002832414247634294,-0.07427703440680397,-7.11985183117962e-05,-0.04979726834727173,-0.0011345042291245704,-0.027340831307546002,-0.0002860706842635434,-0.009781050728037373,0.001439579871319477,0.0011758017519411185,0.0025951784199897622,0.005534364882928688,0.0023413766680732994,0.004943978867778766,0.001032689136641038,0.002080740916231369,7.76442836580005e-06,-5.276622068488346e-06
116,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,12.403177386274901,-8.077638898790266e-06,3.4729128591763645e-06,0.0017135503480629583,-0.004416358922550233,0.004924434689089411,-0.016049501606237526,0.008018828740196325,-0.0345164480942393,0.009896201775469144,-0.057687013796339164,0.010505986489088572,-0.08229643927871488,0.010561697722910502,-0.10468627703991987,0.01076198731623853,-0.12138880583399109,0.011130068049352217,-0.12968555255326886,0.010962280045803624,-0.12820664496471887,0.00944461538394721,-0.11728935609454237,0.006436082142037464,-0.09880626202444322,0.0027654709483154495,-0.07561333199415536,-0.0001819110891356754,-0.051015649913721206,-0.0012976971012813737,-0.028364717339531012,-0.00047885597873235345,-0.01055968945679954,0.001260036155694874,0.0006532246431808511,0.0024665055680989805,0.005236486826832137,0.0022756253210930687,0.0048112681313419395,0.0010143350603032003,0.0020454011022540647,7.794327575660138e-06,-5.199825273486382e-06
117,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,12.213676724503431,-8.070304895762216e-06,3.4722145204611316e-06,0.001708707297166959,-0.004402084740101062,0.004917606911233587,-0.016024569097074323,0.00801111580531895,-0.03451575254928273,0.009876263458616792,-0.05776647402372032,0.010454466332524606,-0.08251878112831595,0.01046607572284414,-0.1051090360777972,0.010629719144896596,-0.12205267712288055,0.010988839395962395,-0.1306008613686913,0.01084418075909823,-0.12934386637419568,0.00936425961489104,-0.1185825251634623,0.006379668598594866,-0.10016802193199208,0.002699053164104561,-0.0769504548271147,-0.00029103269944845606,-0.0522385392150235,-0.0014593867566246455,-0.029395672923764243,-0.0006711823237008144,-0.0113463504130723,0.001079735646433899,0.0001234162572787661,0.00233648617516534,0.004933412147967932,0.002208780229501089,0.004675742015786792,0.0009955564505798166,0.0020091609123145744,7.824909686301622e-06,-5.121820393925209e-06
118,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,12.025605209327564,-8.062490785334548e-06,3.470307929340483e-06,0.0017035306526964448,-0.004386821737657056,0.004910080555735344,-0.015996279815083524,0.008002743534217125,-0.03450837412841497,0.009856067917505254,-0.057835638237395064,0.010402985562822825,-0.08272757553828175,0.010370182979821856,-0.10551593758319226,0.010496156370045102,-0.12269989094455869,0.0108450624980015,-0.13150063309929788,0.010722875848628825,-0.1304685135250772,0.00928119445000491,-0.11986729659154874,0.006322041540366426,-0.10152595490383759,0.002633163075911752,-0.07828810386225665,-0.00039852107811299376,-0.053465668349057124,-0.001619487517122595,-0.03043348256037657,-0.0008629435480856145,-0.012140887216294978,0.0008987707968322541,-0.0004135438705832384,0.0022051772201771335,0.00462517432122328,0.0021408642830416796,0.004537411365345187,0.0009763576039414312,0.0019720227142003754,7.856165811557754e-06,-5.042617060405464e-06
119,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,11.839017094800212,-8.054196695443322e-06,3.467197884916534e-06,0.0016980218319973522,-0.0043705774308132085,0.004901856877886866,-0.015964650918336754,0.007993717485918412,-0.03449433079634821,0.00983563930960604,-0.057894510841823385,0.010351602416183272,-0.08292279749516096,0.010274115273002335,-0.10590690811890704,0.010361415091371468,-0.12333030528261389,0.010698840256268733,-0.1323846493973606,0.010598425355074003,-0.13158031079899946,0.009195432461828234,-0.1211433633048309,0.00626318927983917,-0.10287974944045478,0.002567800128954365,-0.07962597940223705,-0.000504337901430335,-0.05469676646262813,-0.0017779172362934448,-0.03147792612587067,-0.00105403533602401,-0.012943148214498205,0.0007172339775998966,-0.0009575717135824422,0.0020726364637961613,0.004311809702799542,0.002071901058358737,0.004396288390243304,0.0009567430602703908,0.0019339892799579129,7.888086478907514e-06,-4.962225401476447e-06
120,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,11.653967535251757,-8.045422674562912e-06,3.46288951181221e-06,0.0016921822884887361,-0.0043533596294279935,0.0048929369379648565,-0.015929700451978227,0.007984042369608967,-0.03447364192568198,0.00981500018657687,-0.057943098435257565,0.010300373162366488,-0.08310442440078328,0.010177966811168657,-0.10628187514213583,0.010225610871062909,-0.123943779396831,0.010550276108219741,-0.13325269519951177,0.01047089015433552,-0.13267898151445287,0.009106986340732396,-0.12241041834746515,0.0062030989277871,-0.10422909337363381,0.002502961400780396,-0.08096378185307301,-0.0006084477444574029,-0.055931562947234725,-0.0019345963333398267,-0.03252878354819781,-0.0012443549644624895,-0.013752981791910151,0.000535216941331042,-0.001508583551197173,0.0019389215375774454,0.003993354074069674,0.00200191408758327,0.0042523848094033175,0.0009367173171130716,0.0018950631868248763,7.920662085805496e-06,-4.8806552440621176e-06
121,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,11.470511466248443,-8.036168787642226e-06,3.4573885146174063e-06,0.0016860135884982355,-0.004335176663984781,0.004883321746189587,-0.015891448049964067,0.007973722201278769,-0.03444632967658752,0.009794171565348975,-0.05798141126734846,0.010249352098091049,-0.08327243871746659,0.010081830227053968,-0.10664077270621575,0.01008885890724258,-0.12454017751045009,0.010399474456304571,-0.13410455771633378,0.010340332577706479,-0.133764251751153,0.009015869424046575,-0.12366815447883675,0.006141756669203857,-0.10557367486845264,0.002438641530993309,-0.08230121098795706,-0.0007108183821484584,-0.057169786675458904,-0.002089448113634434,-0.033585833620127244,-0.00143380145223131,-0.014570235005367005,0.00035281090295936906,-0.0020664947071170866,0.0018040901550816452,0.003669843572724892,0.0019309270389753178,0.004105712322530621,0.0009162849023576829,0.0018552469690743735,7.953882737024864e-06,-4.797916303582712e-06
122,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,11.288704613429472,-8.026435131503445e-06,3.4507012423485116e-06,0.0016795174303607238,-0.004316037435795916,0.004873012319700211,-0.015849915127546476,0.007962760333422178,-0.03441241933874413,0.009773172914774508,-0.058009464306509856,0.010198591497947454,-0.0834268267867443,0.00998579649982044,-0.1069835393575394,0.009951273979799787,-0.12511937007370622,0.010246540687606321,-0.13494002971671948,0.010206816464522355,-0.13483585008425422,0.008922095805494221,-0.12491626695376984,0.006079147843523799,-0.10691318179467096,0.0023748327326281126,-0.08363796754408466,-0.000811420845657299,-0.05841116572674234,-0.002242398868740069,-0.034648853974650395,-0.0016222756541982588,-0.015394753472302961,0.00017010648767064792,-0.002631219433079519,0.0016682000989633322,0.0033413147603308406,0.0018589637248595736,0.00395628267312208,0.0008954503796364841,0.0018145431317345753,7.987738250563722e-06,-4.7140182134443865e-06
123,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,11.108602618547067,-8.016221849924342e-06,3.4428347334633444e-06,0.0016726956607494043,-0.004295951457292565,0.0048620097124451875,-0.01580512497881311,0.007951159500748985,-0.03437193955438875,0.009752022185959932,-0.058027275980597225,0.010148141560080676,-0.08356758132269461,0.00988995488169382,-0.10731012041161432,0.009812970364705523,-0.12568123272388773,0.010091581105664844,-0.13575890868832444,0.01007040718886621,-0.13589350955665336,0.008825680390480858,-0.126154453100644,0.0060152569982222575,-0.10824730419263724,0.0023115248182153055,-0.08497375112589498,-0.0009102294431255465,-0.059655427760752965,-0.0023933779393377247,-0.03571762119298286,-0.0018096803456051926,-0.016226381477697577,-1.2806340421363457e-05,-0.003202670965422894,0.0015313091797635595,0.003007804600009988,0.0017860480821829039,0.0038041076153355487,0.000874218341752845,0.001772954142950519,8.022218122080358e-06,-4.628970488989306e-06
124,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,10.930261323476007,-8.005529133785944e-06,3.4337967618316386e-06,0.0016655502920911477,-0.004274928880776055,0.004850315068276267,-0.015757102920760203,0.007938921862857884,-0.03432492253507949,0.009730735800284546,-0.058034871184934625,0.010098050378219309,-0.08369470074536511,0.009794392812468782,-0.10762046698695062,0.009674061736894963,-0.126225648090996,0.009934702896346372,-0.1365609980968885,0.009931171670179036,-0.13693696573410838,0.008726638945327833,-0.1273824109903533,0.005950067945917417,-0.10957573109650864,0.002248705230019344,-0.0863082625148812,-0.0010072217765115742,-0.060902300612240265,-0.002542317778829703,-0.036791910974942055,-0.0019959203058224095,-0.017064962073218375,-0.00019583835233842205,-0.0037807615970431737,0.0013934751916121167,0.002669350410042886,0.0017122041525234073,0.0036491988953215337,0.0008525934046567517,0.001730482423536171,8.05731152826832e-06,-4.54278253610205e-06
125,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,10.753737099785395,-7.994357233138388e-06,3.423595889198333e-06,0.0016580835202307373,-0.004252980555519749,0.0048379296388152545,-0.01570587641846525,0.007926049038915266,-0.03427140433229156,0.00970932866705629,-0.05803227845358814,0.010048363913599246,-0.0838081898726613,0.00969919584158714,-0.10791453793939516,0.009534661090531561,-0.12675250596227983,0.009776014055047617,-0.13734610698544647,0.009789178371783176,-0.13796595964154504,0.008624988157264103,-0.12859984195283894,0.0058835638238558426,-0.11089815441979474,0.002186359072407633,-0.0876412030705164,-0.0011023787574849448,-0.06215151161602212,-0.002689154016771836,-0.03787149832236078,-0.002180902409496475,-0.017910337230301058,-0.0003789011324059733,-0.004365402769657519,0.0012547558612619565,0.0023259898071523455,0.0016374560585514554,0.003491568215445408,0.0008305802021333021,0.0016871303343263739,8.093007311921736e-06,-4.455463595921836e-06
126,2.703646861619133,82305697.55611601,-4496.3144225853175,301.33826512004623,2.382235820846694,0.2885257658121736,0.057935009147635656,0.006897230423613688,2.472388974900175,1292.12522967185,7.847137249590427,7.700701786351288,288.76446690528496,4.876383504976404,5.525677701079184,425.14018586847317,10.579086380506618,-7.982706467368305e-06,3.4122415200768885e-06,0.0016502977453794773,-0.004230118065358839,0.004824854855722582,-0.01565147523169144,0.007912542162774254,-0.034211425105439536,0.009687814213971706,-0.05801953327747682,0.009999125934528917,-0.08390805972628017,0.009604447553169184,-0.10819229888758158,0.009394880642775492,-0.12726170406271925,0.009615623346300426,-0.13811405088137704,0.009644497309594201,-0.1389802357633309,0.008520745698383719,-0.12980644983668457,0.0058157271688389165,-0.11221426670672044,0.0021244691479341818,-0.08897227439274706,-0.0011956846191843026,-0.06340278838746881,-0.002833825520736339,-0.038956157740093554,-0.002364535712736756,-0.018762348003544937,-0.000561907160166847,-0.004956505185346047,0.0011152087952504216,0.001977760639329059,0.00156182797771894,0.0033312271962989276,0.0008081833755382858,0.0016429001637502745,8.12929395955443e-06,-4.367022745791747e-06
