时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,22.302222140195074,-1.481943268127326e-05,-9.007023110168032e-06,0.00016006531844605835,-0.0005053288211525461,0.0004813594941044404,-0.0015025050383823658,0.0008387620881464136,-0.0027718840228970693,0.001145198341256444,-0.004029198900177973,0.0013454261339792646,-0.004988366109248725,0.0014207812384919804,-0.005418073741358786,0.0013863726724353883,-0.005186022818186158,0.0012832251088441993,-0.004283108150514057,0.001166111197020776,-0.0028242474097835736,0.0010875311472742706,-0.0010265088200620822,0.0010802797348543726,0.0008314557201655179,0.0011439086441503905,0.0024618400918258914,0.0012415228854240744,0.003622726337165195,0.0013108235080429062,0.004165001864759498,0.0012874934668779042,0.004061032216248582,0.0011327580945642872,0.003408590922144186,0.0008539365688369083,0.00240949249142394,0.000509164829732672,0.0013284092861289385,0.00019412466056188972,0.0004410370489341792,1.3776329744906752e-05,-1.1489867513588092e-05
12,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,22.595676727165838,-1.5094509964792738e-05,-8.968031530089015e-06,0.00018351252707734644,-0.0005715364433319277,0.000546915283116381,-0.0017039399435243093,0.0009510142622273221,-0.0031479363570188516,0.0012980045730341472,-0.004581506818103082,0.0015259520576090344,-0.005679806904890267,0.001613482773399614,-0.006179531989983768,0.0015765134109344305,-0.005929247303971908,0.0014599929169045957,-0.004916965637141861,0.0013250957213542514,-0.003271302721595314,0.001231726150263299,-0.001236992344528547,0.0012186371492552703,0.0008707438571260234,0.0012872288072213686,0.0027253878404534995,0.0013968614149038766,0.004051567513202779,0.0014767894196881294,0.004678593914085196,0.0014529093691405697,0.00457342186876201,0.0012798485962220013,0.003845414498553745,0.000965104381202864,0.0027222195425344793,0.0005746779800854198,0.001503133460293627,0.00021763734182271265,0.0005005260980677812,1.3913249884421298e-05,-1.1781113544099603e-05
13,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,22.823783972331306,-1.5329710172606718e-05,-8.898597862970907e-06,0.00020692377770980131,-0.0006377605199961569,0.0006121862565928949,-0.0019059077997623242,0.0010626704900240647,-0.003525831636317598,0.001450062301484729,-0.0051378726536658315,0.0017059204273935852,-0.006378338701068385,0.0018061370068097522,-0.0069516821562493145,0.0017671606790402713,-0.006686957658247227,0.0016374753453597883,-0.005568840332614418,0.0014843910588615338,-0.003739162640749415,0.0013752549229525512,-0.0014698943067357096,0.0013551262855607496,0.0008874524041605561,0.0014277301168321437,0.0029676891683011516,0.0015490302579247443,0.004461771769494482,0.0016398834458393853,0.005177023230273348,0.001616165509384262,0.0050744974226333015,0.0014255642694651024,0.004274673522216709,0.0010755087956259692,0.0030306217901705746,0.0006398070217471288,0.0016759465539923453,0.0002409832498807116,0.0005595325332467472,1.4010930995591461e-05,-1.2040651537403654e-05
14,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,23.002721733535974,-1.5535333931066426e-05,-8.806290531503921e-06,0.0002302736324651614,-0.0007039810319135401,0.000677124374592815,-0.0021083323447052705,0.0011736507513531375,-0.0039054272908420344,0.0016012538489331679,-0.0056980963768608105,0.001885179678655152,-0.00708372835023745,0.001998574694110316,-0.007734290941499151,0.0019581520314254953,-0.007458955208748087,0.0018155389022827882,-0.006238600098818137,0.001643901140229133,-0.004227786443002769,0.0015180486237209184,-0.0017252778768128362,0.0014896820423384541,0.0008814195135231005,0.0015653278478813789,0.003188507265203854,0.0016979154450913606,0.00485306337902679,0.0017999719869050202,0.005660013255951884,0.0017771318851049667,0.005564012902371729,0.0015698029272489542,0.004696173239421775,0.0011850888516196229,0.003334564917134145,0.0007045301964540638,0.0018467725231498897,0.0002641664072872307,0.0006180253337610825,1.407973986599386e-05,-1.2275906006513121e-05
15,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,23.143453727413952,-1.5718351062812376e-05,-8.696264402579611e-06,0.000253541706881533,-0.0007701755161395511,0.0007416873660452761,-0.0023111348495180404,0.0012838810798061044,-0.00428657677272549,0.0017514671555442173,-0.006261970414272604,0.002063582696946715,-0.007795729590428549,0.002190629449702627,-0.008527104845542222,0.0021493263901671412,-0.008245013337355283,0.00199405057544835,-0.006926077362972141,0.0018035303431773607,-0.004737091965155871,0.0016600395283092502,-0.0020031614274197093,0.0016222412944206545,0.0008525280611332622,0.001699939654140973,0.003387646491227545,0.0018434049080938199,0.005225201499860277,0.0019569219717666952,0.006127314524671513,0.0019356771165887146,0.006041741386679837,0.0017124591245099771,0.00510973086252682,0.0012937789870642964,0.0036339213039048883,0.0007688206212597599,0.0020155390430470132,0.00028718594173637727,0.0006759762521596802,1.412671196327017e-05,-1.249189010577766e-05
16,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,23.253794492135132,-1.5883712107929583e-05,-8.572216128660938e-06,0.00027671128254386,-0.0008363202645979809,0.0008058385940742993,-0.002514233963023888,0.001393295283632783,-0.004669125338017929,0.0019005989503292121,-0.006829268151186999,0.0022409900114472177,-0.008514061206267295,0.0023821393565233904,-0.009329815800753836,0.002340523454289089,-0.009044829533888596,0.0021728761009076475,-0.007631008255913282,0.0019631830239372166,-0.005266884046751626,0.0018011643704694475,-0.0023034401245739596,0.0017527513268922941,0.0008007858743399514,0.001831498398442224,0.0035650290209606745,0.001985403361976349,0.005578048425598745,0.0021106150139069365,0.006578761067649682,0.002091679923642655,0.006507517853430963,0.0018534323920489295,0.005515204735784391,0.0014015145599106708,0.0039285869366506776,0.0008326499615763479,0.0021821848112308345,0.0003100385412030649,0.0007333610630249067,1.4156859593658761e-05,-1.269216724922078e-05
17,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,23.339306436221143,-1.6034934073316554e-05,-8.436799334026471e-06,0.00029976760063347453,-0.0009023906230774929,0.0008695431544933059,-0.002717548712788542,0.0015018283822336954,-0.0050529214779414,0.0020485466615322834,-0.007399770718790284,0.0024172627033901897,-0.009238455832192884,0.002572943368184812,-0.01014213685707725,0.002531584244657254,-0.00985813016423252,0.0023518825196579846,-0.008353165001578618,0.0021227638832207836,-0.00581700941026755,0.001941358304290801,-0.0026260546534195165,0.0018811554403332501,0.0007261541761955082,0.001959930805094774,0.003720532085352149,0.0021238081115085446,0.005911425826364092,0.0022609251447526617,0.0070141527722864415,0.0022450121427481625,0.006961150950236381,0.0019926164853735088,0.0059124350110384425,0.001508226313150275,0.004218447110792865,0.0008959863508060424,0.0023466439362140293,0.0003327183391398727,0.0007901550292905021,1.4173763340824166e-05,-1.2879254495465573e-05
18,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,23.404184642451618,-1.617465462808199e-05,-8.292033712746724e-06,0.0003226978524308257,-0.0009683616900170972,0.0009327698626029789,-0.0029209971292188377,0.0016094212826139095,-0.005437808874357959,0.002195214997979644,-0.007973246713340317,0.002592268701295381,-0.009968622058715439,0.0027628849371033456,-0.010963742680237731,0.002722351211862347,-0.010684587478968086,0.0025309364102112978,-0.0090922504028293,0.002282177955209513,-0.006387232497375729,0.0020805604751932393,-0.002970855152366798,0.0020074060521579726,0.0006286868136006305,0.0020851770546932336,0.003854120935714695,0.0022585316001539203,0.006225233026903582,0.0024077400591241346,0.007433352972979631,0.002395555580095008,0.0074024968837005135,0.0021299108676274083,0.006301293855894053,0.0016138472484158776,0.004503405694388271,0.0009587980867523184,0.002508859121017331,0.0003552186502598738,0.0008463362006954185,1.4180120814260224e-05,-1.305504245989202e-05
19,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,23.451597936757757,-1.63048560336749e-05,-8.139462985954208e-06,0.0003454904349159572,-0.0010342083870964085,0.0009954894483804697,-0.0031244975535577642,0.0017160176830925424,-0.005823631650539654,0.002340512112022012,-0.008549464712289583,0.002765879407500391,-0.010704267320649089,0.0029518103118922156,-0.011794305164471143,0.0029126685156966796,-0.01152386898952157,0.002709905129642068,-0.00984796032993063,0.00244133080224883,-0.006977308643963224,0.002218711153336143,-0.0033376809423737593,0.0021314578332100567,0.0005084491828915586,0.002207180600245613,0.003965771944737295,0.0023894898727632717,0.00651937910801488,0.002550950502080088,0.007836232901694608,0.002543193918551442,0.007831417783074866,0.0022652155771895944,0.00668165749094854,0.001718309961700523,0.004783368993035274,0.001021052590712372,0.002668774355169432,0.0003775318473872463,0.0009018833257863349,1.4177973318751327e-05,-1.3220947645249886e-05
20,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,23.483966169727555,-1.6427045092159892e-05,-7.980284204284533e-06,0.0003681343713488721,-0.001099905246550194,0.0010576732211664826,-0.003327968447729856,0.0018215617799394585,-0.0062102354713319185,0.0024843465478985413,-0.009128197316550577,0.002937966528691676,-0.011445106787825824,0.0031395659895269,-0.01263350866445469,0.0031023805052459072,-0.012375659941010241,0.002888656050943695,-0.010620013430974518,0.0026001276058875596,-0.007587020068233749,0.00235574959062905,-0.0037264009171476794,0.00225326363250177,0.00036547612529314125,0.002325882252976422,0.0040554317760484555,0.0025165956811303665,0.0067937461294643245,0.0026904436099968215,0.00822264106669398,0.0026878073187679504,0.008247758345028507,0.0023984275627070514,0.007053390179896831,0.0018215446141841502,0.005058236302104693,0.0010827155914240006,0.0028263304840516327,0.0003996492818326457,0.000956774513515766,1.4168887845156244e-05,-1.3378037438692728e-05
21,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,23.503246376797325,-1.6542426010118436e-05,-7.815477749588146e-06,0.0003906200705157314,-0.0011654274846481596,0.001119296269018125,-0.003531328830125154,0.0019260047630210062,-0.006597463098297372,0.002626636435998347,-0.009709206244665841,0.0031084118025740595,-0.012190832078159472,0.0033260063618352907,-0.013480997573421884,0.0032913358876756416,-0.013239587082285464,0.003067058261605612,-0.011408051266014541,0.002758475619986771,-0.00821605559767283,0.0024916210867299412,-0.0041367790694351765,0.0023727885833215285,0.00019991190240515873,0.002441240931825587,0.004123153091881478,0.002639782786008654,0.007048311479157402,0.002826126488546824,0.00859250535381639,0.002829291748572159,0.008651424010862562,0.002529454195519917,0.007416398027747379,0.0019234869894732038,0.005327931751834905,0.001143755118964456,0.0029814799784455884,0.0004215627190133205,0.0010109912892164552,1.4154123052988703e-05,-1.3527174173634102e-05
22,2.9695778661249856,48826540.59610273,3.637978807091713e-12,163.6632516318507,2.257988049750158,0.22432303765439657,0.08858913292423826,0.006189341001877252,2.3160826579614255,1265.046369613282,2.9068561702865097,1.5939209282916842,288.0024245682089,2.9068561702865097,1.5939209282916842,288.0024245682089,23.51095656814413,-1.66519280454874e-05,-7.645821408427743e-06,0.0004129380214420032,-0.0012307498476458163,0.001180333108311337,-0.0037344979270766358,0.002029296432203699,-0.006985160211392511,0.002767297906016735,-0.01029226148226548,0.0032770949336130154,-0.012941151185974146,0.0035109843884056826,-0.014336443056004554,0.0034793827867442314,-0.014115315556854144,0.003244980664181413,-0.012211765131448258,0.0029162812529223334,-0.008864163245020762,0.00262626826683423,-0.004568644828912015,0.002489992631674263,1.1833188499908785e-05,0.002553208026256813,0.004168923255184737,0.002758976050367357,0.007282993728931054,0.002957897351858629,0.008945704665038539,0.002967535503619395,0.00904228290556065,0.0026581970555716356,0.007770561697105068,0.0020240690318487813,0.005592364582390785,0.0012041370213777295,0.0031341685179045596,0.0004432629427471267,0.0010645134264637625,1.4134665381699832e-05,-1.3669011797590942e-05
