时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,17.875176811497166,-1.8293215051636578e-06,-7.676023798277528e-07,-0.0008185333346284381,0.0018826186048281014,-0.0014845018431582737,0.0035934675568470107,-0.0019473637371182548,0.004944070303157196,-0.0021944210958470523,0.0057809405986277455,-0.002251204201351371,0.006001904506706509,-0.0021725780534581594,0.005568419027229975,-0.0020287282203733117,0.0045110091496986995,-0.0018893085134718199,0.0029267582774482356,-0.0018091447646151572,0.0009690778053848363,-0.0018182550238804655,-0.0011687795140444097,-0.001917685456674115,-0.0032741848640316634,-0.0020812193056850762,-0.005137026452512488,-0.0022618115922075108,-0.00657067966220601,-0.002400911292436704,-0.007430158327302312,-0.002438729774793458,-0.0076260440676906216,-0.0023238823788826455,-0.007133191647377011,-0.002021428337127665,-0.00599352521724177,-0.0015189118726872577,-0.00431250860099672,-0.0008303309399245787,-0.002249271466738242,1.8272399101325973e-06,-7.668933162447644e-07
12,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,18.05270113937009,-1.8511645879428336e-06,-7.753100499849373e-07,-0.0009188411002413966,0.002100880258962941,-0.0016659877326546779,0.0040088326513745545,-0.002183798692933928,0.0055122175960805745,-0.002458129110568583,0.006438438091816403,-0.0025184909513540667,0.006672554040046492,-0.002427742405840211,0.00617134037379145,-0.002265859439145212,0.0049695300718622226,-0.0021116588353399597,0.003176971338810529,-0.0020264727816277067,0.0009669678904620446,-0.0020429803680151234,-0.0014424667563991455,-0.002160861994072018,-0.003811778985681921,-0.0023492127924753005,-0.005904539720791025,-0.002554242630211961,-0.007510965176513084,-0.0027100283724135732,-0.008468217374396922,-0.0027500409799988287,-0.008675975280801928,-0.0026176868927889306,-0.008106195326409325,-0.002274875379584744,-0.006806295976823989,-0.001708337824315747,-0.0048952701401082,-0.000933785365518024,-0.0025526589457740404,1.848827061818927e-06,-7.74463020017761e-07
13,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,18.187389117851737,-1.869078677911366e-06,-7.811768521358178e-07,-0.0010179776051802514,0.002314010099341421,-0.001845187949814422,0.0044141161342428105,-0.002416828400337717,0.006065695739552434,-0.0027173626866780335,0.00707715701348582,-0.0027804465442469203,0.007320869657759205,-0.002677138942032322,0.006748998240964596,-0.0024973670660922405,0.005400571956279884,-0.002329140533724825,0.0033982992263096126,-0.0022401588012827853,0.000935445496926946,-0.0022654809299890834,-0.001745206890975563,-0.0024030819407315214,-0.00437724804654935,-0.0026170797477051864,-0.006698062848311094,-0.002846795314688702,-0.008474867059734876,-0.003018981771356554,-0.009527118078965476,-0.0030605917205602804,-0.009743701593326111,-0.002910139500527931,-0.009093740886216714,-0.0025266819478115578,-0.007630180392697498,-0.0018963054529508609,-0.00548555972246384,-0.001036404903377995,-0.002859854928981118,1.8664880911436703e-06,-7.80200248182744e-07
14,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,18.289222577713172,-1.8840757184129645e-06,-7.856305055343042e-07,-0.0011158446999115115,0.002521960070648447,-0.002021919867874498,0.004809223946875977,-0.0026462104784099427,0.006604371523973273,-0.0029718484515867676,0.007696937160756516,-0.003036793226992612,0.007946681309687802,-0.002920504766173409,0.00730123410520209,-0.0027230116221962975,0.005804011426633179,-0.0025415347654879497,0.003590676211784907,-0.0024499927669174044,0.00087451951515319,-0.0024855392299636936,-0.0020769087491835235,-0.002644105578922975,-0.0049704218610641575,-0.002884549788368142,-0.007517359598246273,-0.003139169443607283,-0.009462102453689739,-0.0033274519136763984,-0.010606553417033237,-0.003370061286550017,-0.01082891505622384,-0.0032009413315921323,-0.010095542703383725,-0.0027765952505650134,-0.008464938134824088,-0.002082630313480558,-0.006083203633553438,-0.0011380911394061317,-0.0031707688701361502,1.8812352155199656e-06,-7.845340492133174e-07
15,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,18.365047054628533,-1.8968494142783593e-06,-7.889641742827296e-07,-0.0012123445555863779,0.002724682377415915,-0.002196001920038329,0.005194062265481517,-0.0028717043387495697,0.007128111777683195,-0.0032213154900132,0.008297617993414143,-0.0032872562280237324,0.00854981823726303,-0.003157580268827457,0.007827888366045121,-0.002942556925905496,0.006179723781295812,-0.0027486256837565702,0.003754034979624368,-0.0026557670701690666,0.0007841969195347946,-0.002702939593855217,-0.0024374834934711618,-0.0028836944256805633,-0.005591132979357755,-0.0031513534072268885,-0.008362196693498497,-0.0034310655927516152,-0.01047239136873173,-0.003635120120695162,-0.011706218762683823,-0.003678130103731901,-0.01193130933066118,-0.0034897948810050008,-0.011111315893956844,-0.0030243639583318483,-0.009310328896682863,-0.0022671292980099528,-0.006688027789774706,-0.001238746616440558,-0.0034853098234246035,1.8937624116692305e-06,-7.877587851336039e-07
16,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,18.419770934136313,-1.9078957208348913e-06,-7.913879450779662e-07,-0.0013073841784116507,0.002922144956475844,-0.0023672621998276655,0.005568567943846358,-0.0030930836701177785,0.007636827618218751,-0.003465511323335942,0.008879095290769046,-0.0035315823778707617,0.009130176177203273,-0.003388128951073508,0.008328876249276996,-0.003155789288281797,0.006527665259447524,-0.0029502171680354104,0.003888392777428804,-0.002857289483988164,0.0006645701016801812,-0.0029174768430282765,-0.0028267587725822265,-0.003121616273917804,-0.006239134749657442,-0.003417224778237701,-0.00923226775916172,-0.003722187448556936,-0.011505387982428818,-0.003941672004976368,-0.012825751545114571,-0.0039844849758191225,-0.013050528443002335,-0.0037764108707971597,-0.012140734673317204,-0.003269745522907548,-0.010166080756364045,-0.002449626739721551,-0.007299836397669815,-0.0013382781963996216,-0.0038033757098246915,1.9045658904738373e-06,-7.900856070069854e-07
17,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,18.45694779266302,-1.9175734235084573e-06,-7.930537811654553e-07,-0.0014008706998013857,0.0031143123525350495,-0.0025355292273849792,0.005932670969438866,-0.0033101228125133595,0.008130419878459017,-0.0037041842430322676,0.009441251290542319,-0.0037695193208949537,0.009687634506589828,-0.003611915150617909,0.008804094303386073,-0.0033624958961237113,0.006847771745610026,-0.00314611405561424,0.003993745434396984,-0.0030543688751914475,0.0005157095366349309,-0.0031289470900161876,-0.003244584111948714,-0.0033576404450262006,-0.00691420179369799,-0.0036818998370192666,-0.010127286482060094,-0.004012240628882612,-0.012560764651809423,-0.004246795173085085,-0.01396480495969011,-0.0042888146389974185,-0.0141862294007561,-0.004060501794628162,-0.01318348330782755,-0.003512498922560485,-0.011031928971913773,-0.002629948161938423,-0.007918438231211593,-0.0014365934803097684,-0.004124866602820513,1.9140046931014637e-06,-7.916674763426932e-07
18,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,18.479215333878876,-1.9261487903391992e-06,-7.940743668665581e-07,-0.0014927106112549372,0.0033011442986441123,-0.0027006304671586116,0.006286291696504123,-0.003522594709167837,0.008608775115932653,-0.003937080891091157,0.009983949676381932,-0.0040008129312865915,0.010222050397775743,-0.0038287014851103875,0.009253414079738105,-0.0035624624327729023,0.007139952284899972,-0.003336120018896018,0.004070061046916957,-0.003246813341391433,0.00033765793947661884,-0.0033371460591527695,-0.003690836056011414,-0.00359153618492758,-0.007616134300937992,-0.00394511462910046,-0.011046990006277237,-0.004300930893832049,-0.013638214503576055,-0.004550177267629007,-0.015123049809487605,-0.0045908077071611835,-0.015338083398550804,-0.004341779907183906,-0.01423925682919767,-0.003752382884977429,-0.011907616393100066,-0.002807918932667149,-0.00854364679721432,-0.0015336000586084286,-0.004449684826697745,1.922345341535344e-06,-7.926180259096658e-07
19,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,18.488622729937575,-1.9338270304419573e-06,-7.945371643241029e-07,-0.001582817030017727,0.003482618339296611,-0.0028624062479739973,0.0066293853131538785,-0.0037302909146163456,0.009071830241136142,-0.004163971472087705,0.010507118134807562,-0.0042252362181833415,0.01073335657689237,-0.0040382792349642265,0.00967679196157849,-0.0037555023047559704,0.007404207460237471,-0.0035200631363380462,0.004117402978371645,-0.00343445042783996,0.00013055380807614584,-0.003541883539380516,-0.004165297980093034,-0.0038230823182853887,-0.008344644575938528,-0.00420661220573875,-0.011991034797617747,-0.004587970700956648,-0.014737358387874844,-0.004851514187660588,-0.01630009369252545,-0.004890163426252135,-0.01650570789139645,-0.004619969943439647,-0.015307706365935453,-0.003989168726377059,-0.012792852227383468,-0.002983374715403245,-0.009175252718324,-0.0016292113044335157,-0.00477772104677311,1.9297932802371014e-06,-7.930255684580276e-07
20,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,18.486744447977237,-1.9407655482767075e-06,-7.945092792078155e-07,-0.0016711031868263686,0.0036587077803457296,-0.003020697197032906,0.006961898527250766,-0.0039330033996943835,0.009519509577560814,-0.004384626636642936,0.01101066796907964,-0.004442562626556563,0.011221466132229156,-0.004240440125226559,0.010074162132600954,-0.0039414294260008,0.0076405138795942705,-0.0036977721402202423,0.004135809637963872,-0.003617108554195241,-0.00010548958823310053,-0.0037429704803678306,-0.004667778100640933,-0.0040520591494667135,-0.00909946871600392,-0.004466137381380779,-0.012959099426752708,-0.004873074456652051,-0.01585783694032412,-0.0051505038217092534,-0.017495561154064358,-0.0051865829455024935,-0.017688734188517286,-0.00489479835797841,-0.01638849373077455,-0.004222629218807263,-0.013687353331248986,-0.003156152277380089,-0.009813051508447237,-0.001723341228350931,-0.005108868287112595,1.9365061464645345e-06,-7.929580203299234e-07
21,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,18.474812578317575,-1.947087341309756e-06,-7.94043141901783e-07,-0.0017574821773878575,0.0038293819485236175,-0.003175343785237719,0.007283770104901706,-0.0041305239823519685,0.009951725649218184,-0.0045988169230661595,0.011494495165013984,-0.004652565574859201,0.01168627387249121,-0.004434975986375992,0.010445438329606664,-0.004120057969545101,0.007848826368038086,-0.003869076152663448,0.004125297100967149,-0.0037946166337104255,-0.000370381154567348,-0.003940218404759634,-0.005198106048366541,-0.0042782476184974215,-0.009880362926200752,-0.004723435659545556,-0.013950880698757273,-0.005155957281191176,-0.01699930671414028,-0.005446844776093607,-0.018709090015933995,-0.005479768116191024,-0.018886804029449675,-0.0051659922867988645,-0.01748128847252444,-0.004452537777641265,-0.014590841894153588,-0.0033260889282429387,-0.010456841924802803,-0.0018159041847976719,-0.005443021085595427,1.9426071699739417e-06,-7.92468588901448e-07
22,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,18.45383131937544,-1.95289135290353e-06,-7.931814292477955e-07,-0.0018418729367307707,0.003994622715503101,-0.0033261977200196146,0.007594963331772268,-0.004322660538264751,0.010368426403000456,-0.0048063328949741945,0.011958540646711216,-0.004855041221397827,0.012127727559033625,-0.004621702418241555,0.010790593577436891,-0.004291224995209354,0.008029163478003892,-0.004033824562808667,0.0040859474283363815,-0.003966820105895503,-0.0006639639245511328,-0.004133451445618477,-0.005756047935403096,-0.0045014381692355734,-0.010687024050756026,-0.004978260425895438,-0.014966021472418998,-0.005436342229194923,-0.018161376320997593,-0.005740244919700658,-0.019940276410397324,-0.005769431824593236,-0.020099523914551713,-0.005433291075176407,-0.018585731437863007,-0.004678679671057242,-0.015503018152085822,-0.0034930314616836403,-0.011106407839080103,-0.00190681978958564,-0.0057800664125286,1.9481955068778627e-06,-7.916006471078882e-07
23,0.32545001177067917,5346672.116492832,0.0,7.168204342792544,1.5337785406408095,0.1623627017617486,0.02489047711116246,0.0038991726702980287,1.5784516191609317,1363.2260055343993,10.0,10.0,0.0,10.0,10.0,0.0,18.424611777174576,-1.9582569542782845e-06,-7.919585640935636e-07,-0.0019241963529609107,0.004154412538819236,-0.0034731144917424066,0.007895442532640767,-0.00450922629499119,0.010769561103693356,-0.005006971698033854,0.012402746750064359,-0.005049793103326268,0.012545776441276248,-0.00480044269139862,0.011109602499572938,-0.004454774991346462,0.008181545482346942,-0.0041918734865448865,0.004017844398825721,-0.0041335701808943096,-0.0009860794061479685,-0.004322498571553949,-0.0063413687346603196,-0.004721425416304419,-0.011519148245250285,-0.005230368999905795,-0.016004164231257497,-0.005713956467387145,-0.019343654108532927,-0.006030416678881558,-0.021188716072236023,-0.006055291978075363,-0.021326499631290352,-0.005696439272501359,-0.019701462513871257,-0.004900845020259505,-0.016423581329213077,-0.0036568304770937176,-0.011761532239644063,-0.001996009772735897,-0.006119890710393338,1.953350735049464e-06,-7.903892652438797e-07
