时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,23.688198415053176,-1.2934627527344353e-05,-5.900479048134982e-06,0.0003587707934085726,-0.0008242189853544975,0.0010210400849873693,-0.0023669012669771416,0.0017472662099856117,-0.004297863296732999,0.0023668789760519964,-0.006195744733741374,0.0027704310933696513,-0.007636776999175686,0.0029201276674405887,-0.008279387817799416,0.0028459281323965743,-0.00792924713978955,0.0026309850589348056,-0.006573927581443004,0.0023872817164212958,-0.004383768617213335,0.002222652181084087,-0.0016805322392987813,0.0022048004939116484,0.0011209463354849016,0.0023335154583623337,0.0035895774011449654,0.002534119067030381,0.005360660430328504,0.002679872827014388,0.0062078209421450115,0.0026393606957899446,0.006087204556291859,0.0023322598206315832,0.005142619356435262,0.0017708017856000878,0.003671253329982682,0.0010690997177159574,0.002060595998275547,0.0004160819758638478,0.0007127277239977964,1.2141537528310089e-05,-7.2406515062786705e-06
12,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,23.88093197864935,-1.3101011862476588e-05,-5.865348501823205e-06,0.0004066034609847792,-0.0009250323934844001,0.0011494205825968642,-0.002662901101446932,0.001963554622679754,-0.004841799194407486,0.002659192757526112,-0.006987852863300195,0.003114749647468893,-0.008623621427682141,0.003287298206786527,-0.009363658877946417,0.0032080506334777846,-0.00898778158488488,0.0029673366631825975,-0.0074800149145304445,0.0026891919704599147,-0.005029642022386324,0.0024955932314159102,-0.0019963615419352136,0.002465776239644407,0.0011546383124615123,0.00260332230060382,0.0039384794321426905,0.0028266984514922224,0.005943520554722495,0.0029932554903456757,0.006912904552400009,0.0029529334593655396,0.006795086181682714,0.0026126272539952755,0.005749998140750424,0.0019844735682063575,0.004110325622333685,0.0011969015098512656,0.0023103683723685376,0.00046344599421313786,0.0008012523231854336,1.2210926710169889e-05,-7.370932928794921e-06
13,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,24.027672043723243,-1.3244630990017686e-05,-5.817177278242596e-06,0.00045429498185104204,-0.0010259737798749443,0.0012771217167876084,-0.002959954627014057,0.0021784920937264127,-0.00538886356062441,0.002949800011294796,-0.007786373588084936,0.0034576883796742265,-0.009621197544266569,0.003654047084478018,-0.010463682225506199,0.00357080545759609,-0.01006733799620207,0.00330472379724661,-0.008412087737398662,0.0029913800439533007,-0.005705524536858842,0.002766956749711422,-0.002344654824908628,0.002722869444237829,0.0011554397202118388,0.002867393681084888,0.00425620494501318,0.0031128188570870054,0.006498761983598365,0.0033007066612776317,0.007595184082438699,0.0032619351052117166,0.007485570144119006,0.002889980508349507,0.0063453742974464355,0.0021964072761237194,0.004542242277572456,0.0013238192971892304,0.0025567913850325303,0.0005104568714771081,0.0008888357178913487,1.2258187060873578e-05,-7.487404244972351e-06
14,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,24.139229386074387,-1.3371156359259393e-05,-5.759035389256403e-06,0.0005018049701426173,-0.0011270028570541791,0.001404054326092699,-0.0032579302264440675,0.002391921398363721,-0.005938816195058616,0.003238464696367786,-0.008590970508788908,0.003798940948991576,-0.010629108453834787,0.004020030146043656,-0.011579047171489158,0.003933858688803627,-0.011167539935068124,0.0036428667120633634,-0.00936984988518899,0.0032936389811808824,-0.006411241483579628,0.0030365916592929513,-0.002725386350955133,0.002975941055309152,0.0011232262428630775,0.0031255564234349102,0.004542509840489908,0.0033922512280861296,0.007026072786544158,0.0036019562783928347,0.008254334480381025,0.003566097197776312,0.008158360760100895,0.003164100287390476,0.006928507798467811,0.002406462166228875,0.0049668319494177654,0.0014497909310142,0.002799764098905314,0.0005571067799853454,0.0009754364835105907,1.228904994447969e-05,-7.593055768547225e-06
15,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,24.22301563873509,-1.3484465084085847e-05,-5.693042796501902e-06,0.0005490990519001896,-0.001228077319662691,0.001530137393058533,-0.0035566938223112942,0.0026036951164474568,-0.006491411535656284,0.003524960830181123,-0.009401295773120268,0.004138209497315229,-0.011646936805663501,0.00438490878755966,-0.012709311539645411,0.004296878898288719,-0.012287967551802132,0.003981486321977488,-0.010352950217893763,0.0035957628053722027,-0.007146553690754635,0.003304350216386204,-0.0031384603739633673,0.0032248585466078715,0.0010579435348857633,0.003377646157988274,0.00479721429201892,0.0036647753742827197,0.007525195312916735,0.003896740781490652,0.008890072858665934,0.0038651538847478996,0.008813192225350748,0.003434765779117578,0.007499177561850273,0.0026144929704407347,0.005383933739857783,0.0015747485057142024,0.003039190713670514,0.0006033825046717076,0.0010610160535060222,1.2307451477544507e-05,-7.68992933896206e-06
16,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,24.284296943256624,-1.3587301217102914e-05,-5.620719722120325e-06,0.0005961469483369394,-0.0013291536881648938,0.0016552960965836,-0.0038561096939869525,0.0028136740521535527,-0.00704639977839664,0.0038090715035567907,-0.010216992011974466,0.004475204198863519,-0.012674248092381343,0.004748349770613549,-0.01385400683476633,0.004659536956852409,-0.01342816478573229,0.004320303982313714,-0.011360991650124795,0.0038975464344537256,-0.007911167759116213,0.00357008836480007,-0.003583721831107497,0.0034694969083155602,0.0009595970578728622,0.0036235089672493445,0.005020193917355973,0.003930182107348594,0.007995919321472908,0.004184805547773005,0.00950215382544987,0.004158844476703984,0.00944982606591896,0.0037017573106557433,0.008057180485095475,0.002820352559444029,0.005793397049498827,0.0016986208569623234,0.0032749804193669824,0.0006492675387198862,0.001145538157459249,1.2316193506606816e-05,-7.779468679022185e-06
17,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,24.326944991421904,-1.3681670397798598e-05,-5.54319640490962e-06,0.0006429217392206584,-0.0014301879570719916,0.0017794620397925192,-0.004156040670036572,0.00302172899203001,-0.007603525551535358,0.004090592033966502,-0.011037688313389662,0.004809646896705963,-0.01371058283869107,0.0051100282048753935,-0.015012625725753242,0.005021507754141167,-0.014587621632103573,0.00465904229867294,-0.012393508116015594,0.004198786939472918,-0.008704708141544587,0.0038336690020519563,-0.004060924603695125,0.0037097449405656497,0.0008282858398816497,0.003863010556410896,0.005211413307716206,0.004188284044271034,0.008438113052383572,0.004465915575808324,0.010090396362460658,0.004446922627761079,0.010068072684637257,0.00396486338221272,0.00860234712482708,0.0030238968532446133,0.006195091436206722,0.0018213367127432978,0.0035070521654724514,0.0006947438933595898,0.0012289699496543832,1.2317336870850892e-05,-7.862730735147988e-06
18,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,24.353842888742342,-1.3769057265481802e-05,-5.461326386708234e-06,0.000689398630736321,-0.0015311359613763202,0.0019025705330051146,-0.004456350070234531,0.003227736277743668,-0.00816253409800364,0.0043693245984397526,-0.011863013643422935,0.005141266391674314,-0.014755479968086918,0.005469624960004234,-0.01618465738276264,0.005382470033435574,-0.015765822348227165,0.004997426149992689,-0.01345002509861088,0.004499283215675298,-0.009526787866414685,0.004094957861467736,-0.0045698086590301905,0.003945496219543817,0.0006641238760535304,0.004096023129532644,0.005370851294030793,0.004438900809598815,0.008851656946339354,0.004739841847205135,0.010654629209736735,0.004729145864292611,0.010667749890349283,0.004223873959828671,0.009134513286322884,0.0032249813315670416,0.006588889745721517,0.001942823394666865,0.0037353266686677876,0.0007397920588325984,0.0013112795261839077,1.2312420422872121e-05,-7.94049687814624e-06
19,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,24.367185070857364,-1.3850583853672038e-05,-5.3757704154194916e-06,0.0007355543472862932,-0.0016319534171606617,0.0020245596724940895,-0.0047569016058915965,0.0034315765832066483,-0.008723171298044239,0.004645076833161141,-0.012692597420235846,0.005469797015095883,-0.015808478473731395,0.005826825398153739,-0.01736959069606339,0.005742105455370707,-0.01696225051375915,0.005335181982605791,-0.014530066636210023,0.004798835364317329,-0.010377017245883717,0.00435382273979155,-0.005110109956421008,0.004176647976230121,0.00046722973799258295,0.004322423919325951,0.005498490860237929,0.004681857336258047,0.009236434646430348,0.005006359705759815,0.01119468344255899,0.005005274299867886,0.011248677335978053,0.004478579738170385,0.009653516278625153,0.003423460838568664,0.00697466591522353,0.002063007005540524,0.003959725338347353,0.0007843913746995189,0.0013924354727068919,1.230261971418433e-05,-8.013356388700057e-06
20,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,24.36870194675045,-1.392712511326072e-05,-5.28705891361866e-06,0.0007813677063732705,-0.001732596507566852,0.0021453730326532862,-0.005057559292619976,0.0036331404861159934,-0.009285180485029952,0.004917669773488358,-0.01352606022070252,0.005794987181621243,-0.016869098932319002,0.00618132640846107,-0.01856688414340017,0.006100102923688074,-0.018176345838237688,0.005672040261584891,-0.015633098927502576,0.005097247757612747,-0.01125493572374012,0.004610140160941944,-0.005681483695179822,0.004403113252528535,0.00023780727212052252,0.0045421125792060495,0.005594398222245802,0.004917004190012014,0.009592405084125472,0.005265268743893456,0.011710453549191879,0.0052750873214545205,0.011810724270018613,0.004728784212120702,0.010159228732097248,0.003619197140579806,0.007352315784186139,0.002181816416246418,0.0041801803953898636,0.0008285215834123294,0.0014724098355438093,1.228885978797623e-05,-8.081772258576622e-06
21,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,24.359757378783733,-1.3999363174924517e-05,-5.195619421744296e-06,0.0008268186157415183,-0.0018330215744951925,0.0022649567353291247,-0.005358187841253635,0.003832323131626291,-0.009848305925145621,0.005186930789346486,-0.014363023267228705,0.006116592289080327,-0.017936861915774125,0.006532831094181061,-0.01977599547457396,0.006456155842227831,-0.019407546497830046,0.006007734248696183,-0.016758585426022866,0.005394326892358347,-0.012160078209754845,0.0048637896136642465,-0.006283578583869929,0.004624810088451886,-2.3931943021083346e-05,0.004754995822406149,0.005658647384129093,0.005144199975828618,0.009919534135049618,0.0055163759997313155,0.012201839871548473,0.00553836990530599,0.01235376483045361,0.00497429415692068,0.010651527215771348,0.003812053269763514,0.007721737981101844,0.002299180531872436,0.004396625632758482,0.0008721620027070559,0.0015511753138550699,1.2271871740208104e-05,-8.146105692666275e-06
22,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,24.3414434087363,-1.4067837729917577e-05,-5.101802942861374e-06,0.0008718879988399193,-0.0019331853903652805,0.002383259456454759,-0.005658653425554648,0.004029024331284613,-0.010412294313759823,0.005452693804389106,-0.015203110834158682,0.006434375063884273,-0.01901129136347352,0.006881049238009734,-0.020996385944150455,0.0068099626711836374,-0.020655294027530947,0.006342000626245527,-0.01790599206109875,0.005689881961502496,-0.013091980249637447,0.005114654006697789,-0.0069160416069849176,0.004841661738625081,-0.00031777259201255716,0.004960987507135371,0.00569131712938549,0.005363311365515345,0.010217792652060699,0.005759496060601915,0.012668747586252381,0.005794912892695209,0.012877677751910694,0.005214920030390349,0.011130292379747744,0.004001893984707681,0.008082834223418451,0.002415028672617069,0.004608996663099539,0.0009152917620270502,0.0016287053372266245,1.2252242949661495e-05,-8.206642749668575e-06
23,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,24.314654202332058,-1.4132983802613926e-05,-5.005904552641345e-06,0.0009165579118516432,-0.0020330452079839146,0.002500233139375376,-0.0059588232026673545,0.004223150161839905,-0.01097689291474691,0.00571480165218701,-0.01604594594501138,0.006748108171491002,-0.020091906831184603,0.007225699474456482,-0.022227508445675406,0.007161228254549029,-0.021919017036635215,0.006674580130869614,-0.019074766756418164,0.005983725626621579,-0.014050153992597769,0.005362621528908205,-0.0075784915902046895,0.00505360038478728,-0.000643468371260025,0.005160014117067345,0.005692517263484646,0.005574219663716288,0.010487179957028381,0.005994457566512158,0.013111106226592307,0.006044518443454628,0.013382361338990031,0.005450479893485183,0.011595419367116321,0.004188588169337049,0.008435515636176744,0.0025292918065904306,0.004817233941109882,0.0009578902734544572,0.0017049749312111142,1.2230454035830991e-05,-8.263615816377869e-06
24,14.47741735712788,238811896.01325426,21088.755162293965,3959.4429369962218,2.854878791748747,0.38060631988064975,0.16398197681562518,0.01419964742678879,2.9849342266551746,733.0704272204582,10.0,10.0,1000.0,10.0,10.0,1000.0,24.28013514368388,-1.4195157292941339e-05,-4.9081767776065745e-06,0.000960811762783086,-0.0021325591548784295,0.002615833840618913,-0.006258566158202603,0.004414614696543554,-0.011541850490394738,0.005973108735046157,-0.016891150795647358,0.00705757743417113,-0.021178222639046042,0.007566512523926938,-0.023468804561017357,0.007509666563248418,-0.023198125627795187,0.007005219708464689,-0.020264330914482175,0.006275675837515151,-0.015034076806568085,0.005607587781439312,-0.00827050529756195,0.005260570128623276,-0.0010007263871930209,0.005352018938989866,0.005662404734997206,0.005776825860815665,0.010727739210996175,0.0062211085088612235,0.01352888314273849,0.0062870048158744874,0.01386774427037347,0.005680803140840222,0.012046825696152355,0.004372011287443662,0.00877970774360665,0.0026419038563302226,0.005021285307766552,0.0009999377096789185,0.0017799615122449676,1.2206903564089113e-05,-8.31721811735947e-06
