时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,78.0309222021451,-9.379279059437054e-05,-1.6116343403619352e-05,0.0008441422149797518,-0.0015721766178248648,0.002286498922089868,-0.004008778794472545,0.0037645034369726323,-0.0068398155314173675,0.0049777765944733375,-0.009490397594940931,0.005737760168854924,-0.011408386026455353,0.005987582590107918,-0.012166980304181837,0.0057983626921630895,-0.011539277802850361,0.005343390566207348,-0.009534756100408952,0.004849285865366308,-0.006396987814809382,0.004528834631681338,-0.0025642725943486396,0.0045106569190124695,0.0014034959376206602,0.004789161644881128,0.004923774630539462,0.005217000400091376,0.00750006238232585,0.0055493570106669105,0.008817053122892993,0.005529699091535432,0.00879845105298097,0.004988760014012753,0.007612827575879872,0.0039207632918589795,0.0056288398221574125,0.0025080181322104838,0.0033362700031359365,0.0010850283803640844,0.0012560736597006276,2.222828312891833e-05,-4.9741378857416695e-05
12,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,78.48990938269505,-9.464418398605222e-05,-1.5974586328425698e-05,0.0009627072288866754,-0.0017582309147858631,0.002574627446594225,-0.004498355619864702,0.004225697434881554,-0.00768563433550245,0.005583118752609308,-0.010673797379025827,0.006437924425873614,-0.012841954409401047,0.00672496744974782,-0.013710480613230902,0.006519163056244234,-0.013024338634085059,0.006009267105979029,-0.010793156379674882,0.0054464492685692345,-0.007288191873241801,0.0050708796836521014,-0.0029986100229305065,0.005032185347745133,0.0014494595478703456,0.005330519230199731,0.005402984893746545,0.005804833244901362,0.008303928760142573,0.006180699134640995,0.009796857572183147,0.006166996478192295,0.009794756195485034,0.005569306837396738,0.008485724606507634,0.004378074683218868,0.006281949390352539,0.0027974702786162015,0.003730353666949698,0.0012041445007518886,0.001412117207512532,2.222599342835029e-05,-5.027257060539039e-05
13,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,78.83755145137613,-9.537174958365356e-05,-1.5805600163042553e-05,0.0010811614622549025,-0.0019454014416994446,0.0028616456547725035,-0.004991826407012102,0.004684634021575574,-0.008539639977203294,0.006185783574621213,-0.01187078386382857,0.007136268507547218,-0.014295105236912194,0.007462383821590826,-0.015279739540792852,0.00724176564480953,-0.014541177572598693,0.006677343825639225,-0.012088788765077536,0.006044087244298211,-0.008220936333066566,0.005609817263192656,-0.00347698215782425,0.00554636337307968,0.0014512163063669932,0.005861150177722818,0.005840238897459485,0.006380541179290594,0.009070149140617104,0.006800711436559674,0.010744747805420956,0.006795300101489622,0.010765664419403126,0.006143681473745689,0.00934001903812672,0.004831648666776188,0.0069230397749833065,0.003084899755052024,0.004118166958779011,0.0013223753755632164,0.0015661073369864496,2.219411923898541e-05,-5.0726954247610544e-05
14,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,79.09954330589811,-9.600554946033495e-05,-1.561551751719341e-05,0.0011993994025751983,-0.0021336499699481357,0.003147350164113988,-0.005489057255803806,0.005140977887287493,-0.009401599474150028,0.0067852958178081044,-0.013081052727305838,0.00783220809810973,-0.015767507734861946,0.008199204355827824,-0.016874447497467665,0.007965578808303989,-0.016089550203335398,0.007347123855745976,-0.013421514097774277,0.006641811193630474,-0.009195220133592887,0.006145330543077985,-0.003999540445527109,0.006052879608688355,0.0014084792129519606,0.006380686431461701,0.0062351638000307935,0.006943673175979386,0.009798330402665915,0.0074088838882258295,0.011660365792586946,0.00741410589817118,0.011710881231060599,0.006711463172391618,0.01017548372367182,0.00528120262917094,0.007551944153771206,0.0033701708978418456,0.00449959669327419,0.0014396967288711393,0.0017179783798204453,2.214060383986232e-05,-5.1120212543189895e-05
15,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,79.29353500007664,-9.656617951331846e-05,-1.5408596968627586e-05,0.0013173336649439534,-0.0023229310529240565,0.0034315578468935514,-0.005989904188753326,0.005594414803264009,-0.010271263377802096,0.007381199647877127,-0.014304273624741447,0.008525174117001546,-0.017258793524472786,0.008934811562662733,-0.018494244849557445,0.008690016308013075,-0.017669149883140143,0.008018114075057677,-0.014791120187239394,0.007239237756041847,-0.01021096133490428,0.0066771113510358405,-0.004566352212823513,0.006551434682066436,0.0013210430136352581,0.0068887734865186075,0.006587460884508804,0.007493790487976085,0.010488142348439786,0.008004714678456256,0.012543403680703178,0.008022912051932974,0.01263014977870684,0.007272227105424,0.010991918017389453,0.005726445027910316,0.008168513433536528,0.0036531369620317286,0.00487454179169749,0.0015560736071517558,0.0018676744835696903,2.207095351830589e-05,-5.146314779882347e-05
16,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,79.43205639463739,-9.706821447746208e-05,-1.5187904714442745e-05,0.001434888578685344,-0.0025131945568461827,0.0037140990746737474,-0.006494216424838611,0.006044645021135392,-0.011148370998831886,0.00797305279197923,-0.01554009872096955,0.009214608074845478,-0.01876856971856704,0.009668594496610772,-0.020138740519052796,0.009414495106495132,-0.019279632106764064,0.008689823490233837,-0.016197351469663827,0.007835987190506292,-0.011268030780348064,0.007204858045427237,-0.005177436463714669,0.007041738399981469,0.0011887485232494614,0.007385067034548256,0.006896872272860151,0.008030463369185507,0.011139288678459642,0.008587707795057286,0.013393580341264453,0.008621218094695578,0.013523233313563313,0.007825545264704022,0.011789135638508022,0.006167077845136938,0.00877260840091813,0.00393364348202679,0.00524290813940139,0.0016714639399706944,0.0020151457316946826,2.1989123226207517e-05,-5.176345671701738e-05
17,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,79.52431010835001,-9.75223108705748e-05,-1.4955733443560483e-05,0.001551997080503297,-0.0027043857150223284,0.003994816528258432,-0.007001833265597208,0.006491384778447062,-0.012032642558686694,0.008560430085504696,-0.01678814914278795,0.009899965811647562,-0.020296399271528223,0.010399950818937699,-0.02180748623724061,0.010138435182385943,-0.020920582722490005,0.009361762186750805,-0.0176398714321997,0.00843168422940457,-0.012366209599817065,0.007728281036871195,-0.005832717934414588,0.0075235212453433654,0.0010115297553986572,0.007869249661385353,0.00716322663759547,0.008553290495391523,0.01175154898623616,0.009157392147775464,0.01421067778975047,0.009208541397386598,0.014389944920364493,0.008370999241657117,0.012566987079615604,0.006602805703191352,0.009364114272560464,0.004211534365118127,0.00560461572289794,0.0017858222586880944,0.002160349324440548,2.1898052277463807e-05,-5.202683204370179e-05
18,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,79.57716639333546,-9.793638658709796e-05,-1.4713832811278886e-05,0.0016685980470098009,-0.002896447263291097,0.004273561146291323,-0.0075125895253705215,0.006934360884857014,-0.012923790123680147,0.009142917775509385,-0.018048033186850724,0.010580713177536652,-0.02184182774878635,0.01112828507070975,-0.02350001240393014,0.010861260262008593,-0.02259156289939471,0.010033442816650922,-0.019118315987175196,0.009025957690467086,-0.013505249092086585,0.008247098216550718,-0.006532090839627911,0.007996524738745405,0.0007893498397176031,0.008341017124857344,0.007386378430980179,0.00906188359556164,0.012324724345105651,0.009713307386497649,0.014994495461474003,0.009784406230128237,0.01523011158151353,0.00890817325487717,0.013325333458551938,0.007033332376778182,0.009942923843117015,0.004486650788238169,0.0059595894449768535,0.0018991000318267777,0.0023032457386512432,2.1799970363181452e-05,-5.2257555254300585e-05
19,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,79.59585947967813,-9.831644223339338e-05,-1.4463571784572283e-05,0.0017846346996617999,-0.0030893200050318257,0.004550190354392017,-0.008026316289524356,0.007373308918369063,-0.013821518889894205,0.00972011188803464,-0.01931934860001691,0.011256324735467031,-0.02340438685938853,0.011853007780193507,-0.02521583315698654,0.01158239727651165,-0.024292115837567962,0.010704380154955302,-0.02063230165819494,0.009618440017645254,-0.014684880181528958,0.00876103430323465,-0.007275428999453874,0.008460500502264781,0.0005221907937789386,0.008800077187515385,0.007566198172304674,0.009555866224469202,0.012858628749928595,0.010255002848928689,0.0157448430578666,0.010348343168075669,0.016043568650598094,0.009436654107863063,0.014064042719585826,0.007458361233155618,0.010508935040470051,0.0047588319412641385,0.006307757617329882,0.0020112464890789617,0.002443797711162099,2.1696608805601805e-05,-5.245891891763692e-05
20,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,79.58445161535582,-9.866710668691329e-05,-1.4206046836248742e-05,0.0019000536440080965,-0.003282943090358953,0.004824567227180853,-0.008542841024686268,0.007807972648169508,-0.014725527161060072,0.010291617926730903,-0.020601682430228096,0.011926283661595342,-0.024983594383881983,0.01257353542501627,-0.026954446502964247,0.01230127618015375,-0.0260217670426411,0.01137409096957256,-0.022181425942999797,0.010208767224429474,-0.01590481380846486,0.00926982112344007,-0.008062586220788343,0.008915210978154332,0.00021005318134725617,0.009246150693413495,0.007702572169677323,0.010034875049240995,0.01335308885040201,0.010782038925732058,0.016461540455485337,0.010899890347999805,0.016830159970972022,0.009956032360522785,0.01478298980751232,0.007877596267895018,0.011062051009492818,0.005027915898409005,0.006649051868754122,0.0021222093183435255,0.0025819698825419175,2.1589340523274264e-05,-5.263350883838378e-05
21,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,79.54617328721774,-9.899203172468853e-05,-1.3942161208871501e-05,0.0020148048511373765,-0.003477253365438064,0.005096562293904238,-0.00906198469661693,0.00823810830456237,-0.015635499785138285,0.010857057107177296,-0.021894599563150905,0.012590088321318495,-0.026578936866867266,0.013289295623040008,-0.02871531065949361,0.013017333145032685,-0.027779994296614013,0.01204209578948138,-0.023765231187407882,0.010796581565241263,-0.01716469947390134,0.009773203430914647,-0.008893351201790111,0.009360439766937914,-0.00014699753600537396,0.009678986144422252,0.007795447274406119,0.010498576800052435,0.013807984542079238,0.01129400382457754,0.017144452226379836,0.011438607990372864,0.017589765338047684,0.01046591324282524,0.015482076894772476,0.00829074931944454,0.011602193388645756,0.005293743698793999,0.006983414165391841,0.0022319364419673034,0.0027177310335035486,2.1479276995873496e-05,-5.2783419539754235e-05
22,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,79.48359562637788,-9.929410454046189e-05,-1.3672664449192374e-05,0.0021288404796255093,-0.0036721868891786526,0.005366050299723858,-0.009583566660917756,0.008663478809489743,-0.016551118625704717,0.011416058945457998,-0.023197660560095017,0.013247245311920846,-0.028189896090755624,0.01399972252587698,-0.030497879740119447,0.013730008643160888,-0.0295662724697029,0.0127079183961364,-0.02538325794384769,0.011381529338106237,-0.018464185662528373,0.010270932325371466,-0.009767512470823622,0.009795979170387374,-0.0005488970331800317,0.010098342030115883,0.007844767584091914,0.010946647950431853,0.014223191821308063,0.011790493912760179,0.017793439127369325,0.01196406194824547,0.01832226197091874,0.010965904925582786,0.016161205180857292,0.008697532842271753,0.012129283935696948,0.005556155668187231,0.007310787003522578,0.0023403747751568394,0.0028510505637268408,2.136732779846307e-05,-5.2910346563366214e-05
23,4.571268602834853,96186688.31135827,-4703.943095763389,422.77088242479283,1.0382349416592445,0.1916960819631398,0.11166756841332728,0.007477119018857783,1.1260953969935295,537.1308976212283,2.4012426936361284,8.904829353270152,292.3430380522379,9.23834181726318,3.3780626729211556,186.2540258328166,79.39879403316719,-9.957563887405397e-05,-1.3398190714902407e-05,0.0022421143905222165,-0.003867678721815197,0.005632909573153935,-0.010107403922215218,0.009083853051872271,-0.017472061156927763,0.011968260515323416,-0.02451041968084618,0.013897268578729718,-0.029815946575197254,0.014704255761335296,-0.0323016009448847,0.014438746298788949,-0.03138007066586294,0.013371084623422227,-0.027035042135369773,0.011963260064553314,-0.01980291729442414,0.010762764784803093,-0.010684856207620977,0.010221630165937962,-0.0009955804776602786,0.010503987071793869,0.00785047549513948,0.011378774978570823,0.014598583276158605,0.012271113774555031,0.01840835814641042,0.012475823691516412,0.019027524379403502,0.011455618360322498,0.016820274669906665,0.009097659824151725,0.012643244362046639,0.0058149914535859494,0.007631113233457338,0.002447470366374179,0.002981898301252,2.1254249860057053e-05,-5.301568597891798e-05
