时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,28.909270043206444,-7.408140126324749e-06,-8.735595961392139e-06,0.00023689302513129893,-0.0007751579802515469,0.0005611931006235097,-0.0018839652505469662,0.0008741137310496921,-0.0031069263936886,0.0011177487634123902,-0.0042056933548291695,0.0012605743571674208,-0.004960843045454079,0.0012981967439479668,-0.005209467556665648,0.0012498996623109021,-0.004872336761655218,0.0011521317459911645,-0.003966468745368749,0.0010492117016659907,-0.0026017431851011776,0.000981716413992549,-0.0009624776623798776,0.0009743783341975472,0.0007231359627368559,0.0010269419571759452,0.002221106299610699,0.001111924107731854,0.0033311633715133074,0.0011816772093046703,0.003920904306499058,0.0011838351895385535,0.003948216941888405,0.0010805645622008254,0.0034676615617352463,0.0008649025864666159,0.002619733580007105,0.0005680900954623759,0.0016054618307158493,0.0002551318706679374,0.0006515716445218479,6.9732301423784305e-06,-9.77633801410283e-06
12,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,29.3386722700541,-7.551020968984267e-06,-8.789402742737904e-06,0.00027059912420621704,-0.0008800893393748566,0.0006382963213685781,-0.002143449482641947,0.000993249379940672,-0.0035394250002341384,0.0012703301009833981,-0.004796857812753414,0.0014339939945611294,-0.005665602306364906,0.0014787825227301355,-0.005959426386860001,0.0014255249842507276,-0.005587021163656976,0.0013144957187153185,-0.004566416327685899,0.0011955202037230975,-0.0030212953306101875,0.001115152207281381,-0.001160269513250325,0.0011027585405663438,0.0007576470076960823,0.0011595096330910533,0.002466196675714981,0.0012551089020317364,0.0037368559785494267,0.0013353980961262185,0.004417869154139031,0.0013400162431246763,0.004460021124437721,0.0012248171452799118,0.0039241135129960214,0.0009810677595648678,0.002968869694255237,0.0006441277966933476,0.0018221149818802667,0.0002882841691773672,0.000741272331331522,7.057671979288468e-06,-9.973117927813474e-06
13,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,29.673839197782154,-7.671149009546426e-06,-8.811621030968595e-06,0.0003042326876865881,-0.0009853660886581862,0.0007150746381251333,-0.00240422653773362,0.0011118256339983734,-0.003974871808861262,0.0014223233408763092,-0.005393333097365563,0.0016070995238034725,-0.006378608001254789,0.0016595416962733945,-0.006720903407904622,0.0016017655982248618,-0.006316519889351207,0.0014775706834247856,-0.0051841413380729565,0.0013421162168395482,-0.0034608930057997297,0.001247997448321919,-0.0013793712700721614,0.0012295014250746515,0.0007707773983333081,0.0012895955834421242,0.002691050649548155,0.0013954470815313608,0.004124515616162744,0.0014864483333599484,0.004899770054770786,0.0014940876824686817,0.004960132305021999,0.0013676428879960969,0.004372274904222739,0.001096386954737192,0.003312812683508548,0.0007197099959402319,0.0020360925500826047,0.00032122125919472445,0.0008300584771379203,7.1198458969169645e-06,-1.0138027322056147e-05
14,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,29.93836706873461,-7.774360364399414e-06,-8.809889679440806e-06,0.00033776809670319033,-0.0010909738566353465,0.0007914798763944604,-0.0026662424284258435,0.0012297642832380744,-0.004413172251180476,0.001573618235935961,-0.005994995612457658,0.001779755650411827,-0.007099728150009643,0.001840329720842403,-0.007493783516884196,0.0017784871007434846,-0.007060760411159432,0.0016412470796002305,-0.005819636379110818,0.0014889180019924434,-0.003920609751815539,0.001380187804981876,-0.0016199427163446256,0.0013545413898050616,0.0007622889878471737,0.0014171155275545242,0.0028953724286970937,0.0015328285216897508,0.004493818241454785,0.0016346989145702277,0.005366286302162143,0.0016459196060351299,0.005448260836479876,0.001508931755949427,0.0048119073319785235,0.0012107846435922374,0.0036513866857210064,0.0007947991647404851,0.002247283426277933,0.00035393685687646866,0.0009178770314144465,7.165638765743418e-06,-1.0278660916702264e-05
15,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,30.148500728365537,-7.864663007823911e-06,-8.78948496536531e-06,0.0003711842566848125,-0.0011968899582335427,0.0008674699363718189,-0.002929426470015635,0.0013469945610442315,-0.0048542019384291354,0.0017241118502477983,-0.0066016737668909515,0.0019518321309831153,-0.007828760286169606,0.002021003362056609,-0.008277855875453948,0.0019555529712037907,-0.007819548664971518,0.0018054122144310623,-0.006472748815983588,0.001635843288917438,-0.004400355137937907,0.0015116642235567742,-0.0018819684972462378,0.0014778251863624935,0.0007321205974662769,0.0015420032895391079,0.0030790352577087727,0.0016671636342327992,0.0048445922256374375,0.0017800399077216157,0.0058172265055751,0.0017953967651370764,0.00592421966481193,0.0016485827922425019,0.005242847594918549,0.0013241893143005137,0.00398446569779113,0.000869358080389332,0.002455605249222867,0.0003864225072161372,0.001004688103300128,7.199105457993222e-06,-1.0400254783285324e-05
16,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,30.315385159620796,-7.944801674022019e-06,-8.754034583389095e-06,0.00040446212036531913,-0.0013030890597763094,0.0009430036129711956,-0.0031937071041635515,0.0014634453808774273,-0.005297839990802865,0.0018737002887324909,-0.007213206445697876,0.0021231981229139574,-0.008565521527391684,0.0022014199717573283,-0.009072939636518266,0.0021328285191276066,-0.008592731194393313,0.0019699555115153065,-0.007143376219928776,0.0017828105851637197,-0.00490009633184818,0.001642365532391132,-0.002165495127383058,0.001599293838187001,0.0006801485901499137,0.0016641838486478402,0.003241853111672403,0.0017983523312471224,0.00517661322183702,0.0019223509745602428,0.006252355640620342,0.0019423949206412742,0.006387788575927032,0.001786487975677842,0.005664909988818054,0.0014365241225128829,0.004311910926861594,0.0009433454291435324,0.002660970671631108,0.0004186664991993994,0.0010904519780259498,7.223039441930367e-06,-1.0506395869278724e-05
17,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,30.447235352953424,-8.016791167345719e-06,-8.70622787731131e-06,0.000437585048656578,-0.0014095418182134855,0.0010180439020007791,-0.0034590033881580127,0.0015790516273916885,-0.005743946999826858,0.0020222861376398477,-0.007829400886248613,0.002293727806538314,-0.009309780814324828,0.002381438926001778,-0.009878787089983385,0.0023101780501428217,-0.009380068475960002,0.0021347642282670445,-0.007831312346438054,0.0019297381392537213,-0.005419682563766458,0.0017722350731765458,-0.0024704426574550034,0.001718898920578662,0.0006063773463331182,0.0017835978018170208,0.0033837622188832577,0.0019263124361023395,0.005489766883874902,0.0020615286359666903,0.006671531645422463,0.0020868030744027994,0.006838820653883726,0.0019225479001773527,0.006077961992626516,0.0015477166880335145,0.00463361818186687,0.001016721414870557,0.0028633115360136704,0.0004506567821950133,0.001175136943770781,7.239500578247524e-06,-1.0599735225686769e-05
18,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,30.55004901779748,-8.082097326241686e-06,-8.648038090891915e-06,0.0004705374241325235,-0.0015162177126582389,0.0010925545846280581,-0.0037252338747902933,0.0016937487223702787,-0.006192384784927271,0.0021697723760113045,-0.008450068354120755,0.0024632957849806195,-0.01006131491358531,0.002560920191295252,-0.01069516278811325,0.0024874666019972552,-0.010181337812221483,0.0022997262563203822,-0.00853637195092822,0.002076544351849715,-0.00595898727437907,0.0019012154834498925,-0.002796757263280602,0.0018365902632551227,0.0005107847029977781,0.0019001830564464779,0.0035046734014644388,0.002050958478724677,0.005783916048977929,0.0021974659542671024,0.00707459340788194,0.0022285069672306427,0.0072771544047212046,0.0020566603121819167,0.0064818611406959915,0.0016576922580703469,0.004949477574612092,0.001089444332680509,0.003062557410069659,0.0004823798172399714,0.0012587113034149091,7.250000180859814e-06,-1.0682207315149006e-05
19,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,30.62837495052816,-8.141826174695568e-06,-8.580972674678763e-06,0.000503304662340943,-0.001623084827488731,0.0011665010493734738,-0.0039923145464508935,0.0018074742892119158,-0.006643010782577929,0.0023160643932458656,-0.009075013298424537,0.0026317786594292915,-0.01081989080523046,0.0027397247928548584,-0.011521818236870754,0.002664559262546369,-0.010996300205716781,0.002464729028383076,-0.00925835040068322,0.0022231475341050765,-0.006517862057887381,0.002029250509802298,-0.003144361790148189,0.0019523203592282828,0.0003933720188058747,0.0020138814590607854,0.0036045198258350744,0.0021722094140524868,0.00605894356781105,0.0023300599643969306,0.007461396734587097,0.0023673951768059575,0.007702641817722559,0.0021887244448325757,0.006876474959602057,0.0017663764592182841,0.005259385979324871,0.0011614721849626678,0.0032586418947770333,0.0005138214615394771,0.0013411453446424324,7.25568867457275e-06,-1.0755281136737013e-05
20,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,30.685763272747828,-8.196835062951809e-06,-8.506220529263348e-06,0.0005358734729697057,-0.0017301099911447035,0.0012398514896621653,-0.00426015807576003,0.0019201704034546348,-0.007095675097856292,0.002461072953950485,-0.00970402662966299,0.002799057992112409,-0.01158525382337159,0.00291771707066719,-0.012358473862186704,0.0028413224179147482,-0.011824675562192034,0.0026296601318456718,-0.009996992455844884,0.0023694668121376035,-0.007096099899345527,0.002156287260021241,-0.003513115185541469,0.002066048656701738,0.00025420625785113854,0.002124645063944597,0.003683298056410343,0.0022899960955740416,0.006314789907179507,0.0024592192040446166,0.00783184657844922,0.002503365643848723,0.008115173947613893,0.002318645945298066,0.007261699569111289,0.0018736985412861943,0.005563258972123562,0.0012327645404397723,0.0034515089083325973,0.0005449678348906753,0.0014224134797457232,7.25746483126366e-06,-1.0820108570949828e-05
21,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,30.724916641688996,-8.24777332702053e-06,-8.424694297331759e-06,0.000568230351658325,-0.0018372600188454535,0.00131257268617051,-0.004528679171842334,0.002031776431171809,-0.007550234530014462,0.002604705309825767,-0.010336913593597204,0.0029650119583685256,-0.012357174094531324,0.003094758979700449,-0.013204887415238198,0.003017621334758921,-0.012666234541611103,0.0027944066601959883,-0.010752106389005438,0.0025154200674543515,-0.007693567917305051,0.0022822693361904648,-0.003902957585588464,0.0021777278954039636,9.32706610937629e-05,0.002232416145451897,0.003740923331847774,0.002404237681533536,0.006551321294017145,0.002584840307100239,0.008185784504396406,0.002636305782128232,0.008514591747921183,0.0024463222709358726,0.007637394960457713,0.001979582129073652,0.005860989128569174,0.0013032775989587908,0.003641090352237269,0.0005758034314744032,0.0015024860404120014,7.256021957303472e-06,-1.0877562813057265e-05
22,1.9964173384710036,46306700.196240716,6546.2487376140725,82.71153318054115,1.3911758145001198,0.12642959059194528,0.088923066250187,0.0046093513391030315,1.4212351058669384,1063.4199610598746,7.009749381396839,1.9351186108753442,30.67498631298372,7.009749381396839,1.9351186108753442,30.67498631298372,30.748081427589337,-8.29517474298824e-06,-8.337165843580246e-06,0.0006003636616917187,-0.001944500543277824,0.0013846364063474514,-0.004797787718812454,0.002142240196594147,-0.008006533134076161,0.0027468793340058215,-0.010973453928408813,0.003129528967831079,-0.013135379016148226,0.0032707198418337885,-0.014060753478555668,0.0031933248934855668,-0.013520662778432174,0.0029588570524955887,-0.011523394442677476,0.0026609276639821956,-0.0083100094365759,0.002407147689027219,-0.004313693290286548,0.0022873252596502273,-8.93112692455255e-05,0.0023371581072595855,0.003777447155942521,0.0025148782634347696,0.006768528353910498,0.0027068445651106023,0.008523158496814549,0.0027661237961561017,0.00890082082436115,0.0025716659112414142,0.008003482864937612,0.002083960126801568,0.006152509076040773,0.001372972312602831,0.003827339769383076,0.0006063144214793643,0.0015813414461508877,7.251931567037383e-06,-1.0928379902415446e-05
