时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,27.399923339589655,-4.6401771660567246e-06,-2.1693290173395504e-06,0.000329795717698809,-0.0006085308219333633,0.0010881143584511265,-0.002145827762341127,0.0020021433551546566,-0.004263168865689491,0.0028265663818190087,-0.006462176535705987,0.003391838919043628,-0.00821175724725193,0.0036268417686947884,-0.009065478535913725,0.0035580330237986466,-0.008754365003378676,0.00329139303259306,-0.007238895441271541,0.0029784970492700035,-0.004714942045673782,0.0027683475695516294,-0.0015756105796912764,0.0027537722433849015,0.0016644041673441385,0.0029303119495526905,0.0044709058014192355,0.0031882888070269865,0.006401123727070011,0.003349451634113536,0.007198950301722746,0.0032398987725590594,0.00684885170981031,0.002770898365591495,0.0055728638638404175,0.0019916622818320746,0.0037736136992598313,0.00108951115854256,0.0019428367843425285,0.0003363787338431938,0.0005596175731775409,4.070660069306396e-06,-3.0246438161940264e-06
12,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,27.58222690266452,-4.7098480835930936e-06,-2.1345103062992457e-06,0.0003693605968559909,-0.0006810320064527525,0.0012162711640592893,-0.0024059049854278725,0.00223664282582452,-0.004786448565775712,0.0031582455171481894,-0.0072649852515799486,0.0037934346766381874,-0.009245745845453936,0.0040623430551207824,-0.010227005727771837,0.003991385946932974,-0.009905226516118928,0.0036947713800780167,-0.008233208219753865,0.003339383394683523,-0.005426787869725801,0.0030929012892373137,-0.0019227003153251285,0.0030635854658339168,0.0017049998224061022,0.003251849177145971,0.004858234134306437,0.0035383096876356658,0.007039040240810738,0.0037231098537164704,0.007957241500746904,0.0036082967562874554,0.0075920895518822255,0.003090753955628983,0.0061893931638548555,0.002223514487404894,0.0041973896299685,0.0012164278594034195,0.002164160544890522,0.0003750332927484089,0.0006245432870094442,4.073398450760394e-06,-3.0905490203852317e-06
13,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,27.719871945082676,-4.773095937725488e-06,-2.095545165905383e-06,0.00040876360178510854,-0.0007535429886801236,0.0013436859572067159,-0.002666710540900398,0.002469552914208641,-0.005312470348566313,0.0034877515369304197,-0.008073985901507258,0.0041930806975740255,-0.0102906322708626,0.004496980541861023,-0.011405015863549113,0.004425208854333397,-0.011078524549730856,0.004099231664680415,-0.009255645663769576,0.0037005260262234206,-0.006171427869533731,0.003415479367607727,-0.0023054484987258565,0.0033686109426492184,0.001709474583863758,0.0035663834117205208,0.0052115229260913665,0.003880573898366398,0.00764713697874126,0.004089822851164087,0.008691305776973442,0.0039715267497889015,0.008317253453929042,0.003407357219151576,0.006793868146194947,0.0024536100919668354,0.004614379438939719,0.0013425466828611793,0.002382631418199555,0.0004134483447802009,0.0006888365570641012,4.070029119425307e-06,-3.1518243223530607e-06
14,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,27.82293847973503,-4.831492162073237e-06,-2.053418484814087e-06,0.00044798417062645466,-0.0008260318658866187,0.0014702909801224155,-0.002928124380338323,0.0027007301519562186,-0.005840991282998429,0.003814843920436671,-0.00888880984851758,0.004590441266102069,-0.011345949024956862,0.004930358139588276,-0.012598986211212061,0.004859105038210375,-0.012273730519053125,0.004504436009941479,-0.010305726682587751,0.004061675400917413,-0.006948485101955022,0.0037359036004175664,-0.0027236304201191256,0.0036686874394525775,0.0016778819783182849,0.0038737112587080968,0.005530676054995797,0.004214808378479043,0.008225219556487176,0.004449267846855927,0.009400907501997428,0.0043292702660508095,0.009024111332887797,0.0037204513719707954,0.0073860904323124225,0.002681786277381555,0.005024438326084934,0.0014677940919075353,0.002598167405455478,0.00045160735626995454,0.0007524705362540168,4.062152810281177e-06,-3.209408332886734e-06
15,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,27.898418199203597,-4.886120406846761e-06,-2.008820784028183e-06,0.00048700298203177133,-0.0008984664134210934,0.0015960214251656353,-0.0031900258657655924,0.002930036464956414,-0.0063717666042634215,0.0041392895076480555,-0.009709084207917126,0.004985188268707448,-0.012411221204837517,0.005362085621729016,-0.013808383161252318,0.005292680941796905,-0.013490301113558215,0.004910047685500803,-0.011382950944518912,0.004422583299915611,-0.007757558460842019,0.0040539998189149705,-0.0031769932030469264,0.003963661720545964,0.0016103051965535744,0.004173640440895823,0.0058156255459412545,0.0045407518440242454,0.008773118129265869,0.00480113188573932,0.010085831120566732,0.004681215163526204,0.009712446516068856,0.004029782438258415,0.007965872307299563,0.0029078805622987773,0.005427427673907685,0.0015920958204852778,0.0028106892368489752,0.000489492991959984,0.0008154192582641505,4.05088222479711e-06,-3.2639459802965557e-06
16,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,27.951324791047867,-4.937751579945824e-06,-1.9622538033469905e-06,0.0005258017079165458,-0.0009708142994592362,0.0017208152958053903,-0.0034522939994869523,0.003157339317907351,-0.006904549782331476,0.0044608629865349,-0.010534431574606809,0.005377001867616777,-0.013485965688100133,0.0057917792685776535,-0.01503266080117003,0.005725546580531645,-0.01472767631817743,0.005315731351817082,-0.012486796370109106,0.0047830031241003785,-0.008598219734733598,0.004369598488205556,-0.0036652524997577494,0.00425338974468727,0.001506860643778175,0.004465991564004066,0.006066335190832836,0.0048581568978927105,0.009290690811307014,0.0051451139575306734,0.010745884227157646,0.005027057542241153,0.010382060350791394,0.004335100788392231,0.00853303875709247,0.0031317319484694124,0.005823216376795633,0.0017153776399722834,0.0030201209892903274,0.0005270875382719194,0.0008776576981351777,4.037016902603961e-06,-3.315894246465811e-06
17,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,27.98534853308586,-4.986947487551156e-06,-1.91409294408722e-06,0.0005643628066710103,-0.0010430432116708336,0.001844613072100912,-0.003714807777775619,0.0033825112792420352,-0.0074390934027872115,0.004779346477299263,-0.011364471737613967,0.005765570317752968,-0.01456969399462061,0.006219061997553031,-0.016271265159818003,0.006157315991727109,-0.01598528517192794,0.005721153598073487,-0.013616726442170855,0.005142690169268525,-0.00947002214486753,0.0046825344882740535,-0.004188101729750369,0.004537735839248464,0.0013676886917440769,0.004750596948149892,0.0062827919441726995,0.0051667888418221114,0.009777816296409562,0.005480924132503283,0.011380891726176495,0.005366501292095591,0.01103276804781558,0.004636161090046741,0.009087424874503237,0.003353181088155523,0.006211679524716636,0.001837565583976359,0.0032263895589184255,0.0005643730870584698,0.0009391616109174823,4.021146884017218e-06,-3.365584539128707e-06
18,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,28.00327116983055,-5.034126331633055e-06,-1.8646267583886318e-06,0.0006026694343802416,-0.0011151209526166052,0.0019673576725070764,-0.003977446350603026,0.003605430120732245,-0.007975149374059003,0.005094529839737244,-0.012198821921012269,0.006150590436969349,-0.015661912451952913,0.006643563929110969,-0.01752363426409879,0.006587607766399125,-0.017262545724511014,0.006125983352301259,-0.014772190049379795,0.005501401948734567,-0.010372500104499542,0.004992647443414437,-0.0047452116820785265,0.0048165731862095254,0.0011929542703077787,0.005027301317206305,0.006465006689545751,0.005466426564196084,0.010234394660370839,0.0058082844943948084,0.011990696635327458,0.005699259023500856,0.011664399402532073,0.004932723069036427,0.009628876492052787,0.003572070851799086,0.006592698849644182,0.001958586297890951,0.0034294248938335475,0.0006013317084168484,0.0009999075617827288,4.003718133474189e-06,-3.4132622601235447e-06
19,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,28.007241940660286,-5.079605883047727e-06,-1.8140829628204382e-06,0.000640705573930323,-0.0011870156588955265,0.0020889951814435865,-0.004240089289821776,0.0038259805114543508,-0.008512468640127665,0.005406213318049852,-0.01303709499357768,0.00653177073078878,-0.01676211798189354,0.007064925226649731,-0.018789190666437385,0.007016047078636288,-0.01855885388506299,0.0065298932252471,-0.015952606597371046,0.005858899526053262,-0.011305150925137437,0.005299783993219015,-0.005336209638726223,0.005089787769790187,0.0009828690069558197,0.005295967428913645,0.006613035939544903,0.005756869124431162,0.010660367031866624,0.006126935599145843,0.012575176482347664,0.006025057390350651,0.0122768113969017,0.00522455531308852,0.010157258856639925,0.003788248613782704,0.006966167839643505,0.0020783681453823625,0.0036291622760384378,0.0006379458027738329,0.0010598734607393735,3.985075339064561e-06,-3.4591133897416843e-06
20,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,27.998939146928773,-5.123629745628013e-06,-1.7626441430605663e-06,0.0006784557434604638,-0.001258695717657453,0.002209473780488607,-0.0045026169197921765,0.004044051813771719,-0.009050803097218566,0.005714204454931646,-0.013878904455894988,0.006908828237609292,-0.017869807492073255,0.007482793891656143,-0.020067356355616173,0.007442264853593461,-0.019873604383055892,0.006932559477877314,-0.017157393041705032,0.006214946950830834,-0.012267467084769773,0.005603795201187732,-0.005960715183573657,0.005357272951366227,0.0007376542946633554,0.005556468286831901,0.006726946511822799,0.006037926995771003,0.011055684212670008,0.0064366284031962175,0.013134217531409309,0.006343630890532469,0.012869868734797755,0.0055114312331921295,0.01067244354533519,0.00400156404705517,0.007331984288326788,0.0021968402435462264,0.0038255391214398774,0.0006741978578922202,0.0011190378086486528,3.965488583177703e-06,-3.503279521642347e-06
21,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,27.97970053322639,-5.166387577052366e-06,-1.7104599609390436e-06,0.0007159050642919622,-0.0013301298670774305,0.0023287441201405436,-0.004764910396607948,0.004259538951284623,-0.009589905313763834,0.0060183194330316455,-0.014723863289758823,0.007281490133357497,-0.01898447531596995,0.007896827188112845,-0.02135754830228294,0.007865898783482154,-0.021206184263016705,0.0073336626777291865,-0.018385955286484783,0.006569311893827754,-0.013258925809753349,0.005904537719936626,-0.006618328440144254,0.005618931577774489,0.00045755368912362386,0.0058086901570789246,0.006806827604578194,0.0063094255951825755,0.011420317546336675,0.006737127707755302,0.013667723776039831,0.006654724711277488,0.013443450700303635,0.005793131069517422,0.011174313124695703,0.004211870320827241,0.007690053014896044,0.002313933038850421,0.004018496187008192,0.0007100706311514004,0.0011773799810188572,3.945173381879571e-06,-3.545870383518538e-06
22,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,27.95060772200785,-5.20802860015641e-06,-1.6576552601309345e-06,0.000753039235274573,-0.0014012872351919958,0.0024467592758223447,-0.005026851870899763,0.00447234237098383,-0.010129528923151615,0.006318383131326124,-0.015571584624099726,0.007649493908884555,-0.020105614186418867,0.008306692009493216,-0.022659179746564923,0.008286593772971921,-0.022555974464928404,0.007732888124668109,-0.019637690098231984,0.006921765936639475,-0.014278991235173013,0.006201873840419486,-0.00730863229987467,0.005874675800093873,0.00014283077166259267,0.006052532319593777,0.006852788907529687,0.006571205121849731,0.011754257310001504,0.007028212138475026,0.014175615654648213,0.006958094843595795,0.013997450196900551,0.006069442081099941,0.011662760548260627,0.004419024266800559,0.008040285560672118,0.002429578402371477,0.004207977468085915,0.0007455471841612419,0.0012348802056012839,3.92430417888405e-06,-3.5869719254514625e-06
23,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,27.91254469471339,-5.248670895279211e-06,-1.6043356957181643e-06,0.0007898443761937007,-0.001472137233396746,0.002563474168021671,-0.0052883243680409255,0.004682366847509023,-0.010669428922401197,0.0066142273517052095,-0.01642168310475943,0.008012585426017798,-0.021232718240557405,0.008712063215209221,-0.023971665403566596,0.008704000876180007,-0.02392235757938923,0.008129925232374066,-0.02091199553843831,0.007272083872881976,-0.015327127283303337,0.006495670045128497,-0.008031207138947422,0.006124424474301371,-0.00020624638244289052,0.006287903401942282,0.0068649454273250615,0.006823116348362845,0.012057499000923696,0.007309670137059077,0.014657818555185154,0.007253504855236772,0.014531764921378748,0.0063401563368905905,0.012137683126505273,0.004622885125244149,0.008382596685140553,0.002543709063622598,0.004393928650158363,0.0007806107374301924,0.001291519186597198,3.9030238791604455e-06,-3.6266515973804635e-06
24,0.8647434268915124,19425314.20410063,1802.1657576796206,110.89621204460452,2.9443261929176043,0.4453558561437892,0.03464158448492664,0.00836325504366961,3.1151990645663368,1303.8014927104537,10.0,10.0,1000.0,10.0,10.0,1000.0,27.86625318519563,-5.288409824267084e-06,-1.5505926238545544e-06,0.0008263075050583646,-0.001542650060080866,0.00267884746841675,-0.005549212699208898,0.004889525575851328,-0.011209361782365581,0.00690569716312261,-0.017273772236811386,0.008370526466429388,-0.022365275465017112,0.00911263075056549,-0.025294406982473296,0.009117782747270443,-0.025304695210683834,0.008524471329161764,-0.022208239761077834,0.007620047220150396,-0.01640275853133064,0.006785802299422696,-0.008785585511749615,0.006368111848246499,-0.0005893566340260527,0.006514733636756293,0.00684346555573514,0.007065035040583044,0.012330087152229562,0.007581314217401944,0.015114299577596073,0.007540737830628176,0.015046325586690881,0.006605079230829765,0.012599001905804633,0.004823319595010454,0.008716915769197097,0.0026562609504104124,0.004576302233896852,0.0008152453115832167,0.0013472793639096948,3.881451388585858e-06,-3.664964591037592e-06
