时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,18.452121407435456,-7.278343226217743e-06,-6.410524058133529e-06,0.00010952469286498117,-0.000351073332661454,0.000369261362609465,-0.0011967916391626872,0.0006770504918741099,-0.0023435199387234255,0.0009506931776842505,-0.003524018707131158,0.001136002577047305,-0.004460168686670426,0.001212218735159948,-0.004920256848600425,0.0011899554243182387,-0.004765161848244546,0.0011042337616913515,-0.0039749604581429294,0.0010035055816847694,-0.0026519071307308088,0.0009350281024895412,-0.0010000253586228273,0.0009287110547698972,0.0007147022357716659,0.0009843995255754538,0.0022164498930271523,0.0010688079127871841,0.003274352049895383,0.001125926995008773,0.003748933488123679,0.001099000785694495,0.0036198826157729535,0.0009560311007587156,0.002988730111748451,0.0007080089181878932,0.0020561490043243093,0.0004117267879016761,0.0010797213743302934,0.0001556356832411917,0.00032169140386376104,3.4201958486320444e-05,-2.6568769724341186e-06
12,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,18.721397970457367,-7.410760093537174e-06,-6.471418076487631e-06,0.00012558254708558626,-0.00039830832059663165,0.00042042487766392745,-0.0013614765081172982,0.000769557716018936,-0.0026696658667154675,0.001080281741758924,-0.004019262077763836,0.0012916672004832119,-0.005093500975207401,0.0013800404174617506,-0.005627826457736548,0.0013564689748774169,-0.005462616060008369,0.0012593796197545137,-0.0045736334850293055,0.0011429969223778094,-0.0030756453431536614,0.0010613721586368871,-0.00119950799003122,0.0010499333542974645,0.0007527813947253918,0.0011102234875028719,0.002467146264278458,0.0012054157460024534,0.003679830776860833,0.0012716160779296759,0.004230572538087736,0.0012431248112133953,0.004094650719999346,0.001082275878457443,0.003386237783138311,0.0008009492111714946,0.0023326752531244764,0.00046396539842427675,0.0012264834201133068,0.00017257813210343477,0.0003660874205171362,3.4732031554620007e-05,-2.726785551734963e-06
13,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,18.93026101638851,-7.5209956653192996e-06,-6.510485881722714e-06,0.00014160555908640645,-0.00044550402020369,0.0004713466319563355,-0.0015264545305205498,0.0008615336472497032,-0.0029971622695949825,0.0012091617711835468,-0.004517802214053515,0.001446746840736557,-0.0057329220750502894,0.0015477091753977028,-0.006344899051578934,0.00152333446303542,-0.006173243573734572,0.0014150921011096098,-0.005188946705764499,0.0012827158358251667,-0.003518795865300374,0.0011870716587251034,-0.0014200391747889436,0.0011694251486854266,0.0007696011962725644,0.0012334630680757269,0.002697846896610583,0.001339140670518242,0.004067836382060155,0.0014147152365193252,0.004698106224111711,0.0013853145925935833,0.00455903060325423,0.0012072871210112902,0.0037769437252791814,0.000893186862818839,0.002605442668806454,0.0005158248174721258,0.0013716802607223859,0.0001893257707541596,0.00041013290203077804,3.51558731630147e-05,-2.7885466700175736e-06
14,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,19.093945440741006,-7.614918201640937e-06,-6.533267440694761e-06,0.00015757690630712812,-0.000492642933052122,0.0005219892994298828,-0.0016916532018629938,0.0009529122123850965,-0.003325868890618801,0.001337233081063462,-0.005019439760462125,0.0016011098959103074,-0.006378200129045148,0.0017150762364373474,-0.007071247106065724,0.0016904086374151263,-0.006896859940688723,0.0015712547793524593,-0.005820793142300645,0.0014225813777975027,-0.003981354339079561,0.0013120718055719034,-0.0016617275490563286,0.0012871354367343308,0.0007649493416819958,0.0013540489377086976,0.002908264892215983,0.001469886623878794,0.004438048905352441,0.0015551120939047314,0.005151224119346856,0.0015254644877757434,0.005012755371130655,0.0013309887234565607,0.004160645461602434,0.0009846864622983032,0.0028743200132367356,0.0005673061817673967,0.0015152451573006718,0.00020590169257555645,0.00045380685870083647,3.5501749313298886e-05,-2.844144892793714e-06
15,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,19.22271583245627,-7.696477592629057e-06,-6.543501540079859e-06,0.00017348287823194035,-0.0005397060846709502,0.0005723196133541731,-0.0018569986165487217,0.0010436317647138254,-0.00365564198560666,0.0014643993704920532,-0.005523966563178323,0.0017546271716660465,-0.007029085867602567,0.0018819932057586577,-0.007806614520753005,0.0018575467034735215,-0.007633239751777454,0.001727748529958919,-0.006469012978075339,0.0015625098531395038,-0.00446325404885239,0.0014363159215101417,-0.0019246140059084493,0.0014030124753319658,0.0007386813571904982,0.001471911596093878,0.0030981758711567287,0.00159755679919001,0.004790201254748085,0.0016926917675467485,0.005589656439979497,0.0016634638514002524,0.0054555860348625565,0.0014532970417837179,0.004537156992446721,0.0010754031617816546,0.0031391839499711033,0.0006184003211401211,0.0016571142467530118,0.00022231883841256257,0.0004970893088958759,3.5788701440130565e-05,-2.8949131196260885e-06
16,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,19.323851726571753,-7.768466362716739e-06,-6.543844344783655e-06,0.00018931212533336862,-0.0005866741357670234,0.000622308649730744,-0.002022416050698164,0.0011336371753783588,-0.003986332120713617,0.0015905719859647504,-0.006031157729101005,0.001907176094229795,-0.007685295949511169,0.0020483151373305755,-0.008550688863500343,0.002024603458943014,-0.008382076560403094,0.001884451516294814,-0.007133341323126033,0.0017024158225744442,-0.004964303384532566,0.001559749898173419,-0.002208602283872479,0.0015170129544757741,0.000690792237926049,0.0015869946591731494,0.003267486760718826,0.0017220688671910707,0.005124140578803397,0.001827351443895146,0.006013224743177994,0.001799209197847888,0.005887349847134453,0.0015741302201415642,0.00490633475175407,0.0011652897049317897,0.0033999339365587476,0.0006690932403362571,0.001797232949561596,0.000238584416173408,0.0005399626071908242,3.603020285266269e-05,-2.9417937329301917e-06
17,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,19.40254438661033,-7.832872096176425e-06,-6.536195028875527e-06,0.00020505466433125605,-0.0006335273826025887,0.000671929408501206,-0.0021878313802596587,0.0012228756560632955,-0.004317791359467706,0.001715664729389809,-0.006540790203331176,0.0020586362797162944,-0.008346548485770143,0.002213898669649334,-0.009303158143277285,0.0021914344858888204,-0.009143062876638186,0.00204124189183139,-0.007813510484851167,0.0018422132367797365,-0.005484306190510868,0.001682318710500631,-0.0025135903465733685,0.0016290925588327938,0.000621283070639314,0.0016992406409264166,0.003416109876231801,0.001843339057239173,0.005439717984701131,0.001958986204251709,0.006421752891509644,0.001932594044473578,0.006307874875429648,0.0016934025142756074,0.0052680349335180055,0.001254294334821663,0.0036564687379933734,0.0007193662935485214,0.0019355461676040528,0.00025470126197843425,0.0005824091129931815,3.623585611387016e-05,-2.9854548545519732e-06
18,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,19.462603145422776,-7.891150270711277e-06,-6.521951904269163e-06,0.00022070135333169245,-0.0006802457507788882,0.00072115596620853,-0.0023531706394695133,0.0013112955898019166,-0.004649872710917286,0.0018395924553741292,-0.007052642871640549,0.002208888066036898,-0.009012564712797386,0.002378600700065418,-0.010063714905276074,0.0023578951447733596,-0.00991589726850533,0.002197997157377066,-0.008509260282833137,0.0019818150280734134,-0.006023075024820806,0.0018039659830835124,-0.002839485776658964,0.0017392052571528083,0.0005301446256627787,0.0018085898655911946,0.0035439468352149723,0.001961280829511964,0.005736774057045616,0.002087487774279377,0.006815055126892939,0.0020635080977940003,0.0067169811410437265,0.0018110241582953968,0.005622107689968862,0.0013423613654369984,0.003908683219086558,0.0007691972834697909,0.0020719968996296156,0.00027066918596030154,0.0006244107839547755,3.64127053456296e-05,-3.026382771728285e-06
19,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,19.506979003556495,-7.944419616295157e-06,-6.5022010326412655e-06,0.00023624427002520666,-0.0007268098348082724,0.0007699657458228369,-0.0025183608569068873,0.0013988515997411385,-0.004982427004322523,0.0019622785579797605,-0.007566484022665307,0.0023578205482280056,-0.00968304130430135,0.002542284590050288,-0.01083200857627487,0.0025238436544198846,-0.010700214028015317,0.0023545950792770113,-0.009220244992934438,0.002121134903965075,-0.006580318473994497,0.001924640238019613,-0.0031860796377772335,0.0018473161198019358,0.00041748848927324994,0.0019149992572655681,0.0036510151936628237,0.002075826578523328,0.006015252270530322,0.002212765197932632,0.007193029828118665,0.0021918538934304946,0.007114551392512407,0.0019269128838124584,0.005968444765073737,0.0014294381709560571,0.00415649557298668,0.0008185642345492979,0.0022065380909883593,0.0002864867807010667,0.0006659520039876532,3.656617147788244e-05,-3.0649524993087452e-06
20,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,19.537915256955152,-7.993527076253498e-06,-6.47777183272999e-06,0.0002516759716640401,-0.0007732002080030037,0.0008183369378676421,-0.0026833299182126044,0.0014854994368816029,-0.005315307464833566,0.0020836479046161707,-0.008082086481824378,0.0025053245013069987,-0.010357682094254791,0.0027048153360692013,-0.011607698713767343,0.0026891395388400014,-0.011495660560558073,0.002510914168975943,-0.00994613456155913,0.002260086665775841,-0.0071557624951232544,0.0020442895292106193,-0.0035531810449083855,0.0019533893782587137,0.00028340845961976355,0.0020184246850492135,0.0037373158254561784,0.0021869074719226,0.00627508133181488,0.002334726083528861,0.007555563241746126,0.00231753229223176,0.0075004592965679595,0.0020409845432325094,0.006306931851588184,0.001515470177819094,0.004399820543706092,0.0008674433503212243,0.002339121198319878,0.00030215108254203057,0.0007070168590626814,3.670036843968551e-05,-3.101445857790875e-06
21,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,19.55715479711195,-8.039127510652482e-06,-6.449312288185349e-06,0.0002669893249415103,-0.0008193973227363841,0.0008662482132404061,-0.002848006012516643,0.001571195563383486,-0.005648368564205498,0.0022036262654823685,-0.00859922583553429,0.00265129162705036,-0.01103619581069838,0.002866058664611147,-0.01239045246737182,0.002853642685151249,-0.01230189486851455,0.0026668328711676567,-0.010686612354270295,0.0023985836762442487,-0.007749148655681197,0.0021628612294780584,-0.003940616022680049,0.0020573884384501905,0.00012798103656539806,0.00211882103065244,0.003802832849727285,0.0022944534225704254,0.006516174713430257,0.002453276447274182,0.007902528816310178,0.002440442278181998,0.007874568780024151,0.0021531530031769167,0.0066374480374150465,0.0016004009514328336,0.004638569058572839,0.0009158092938040962,0.002469695976443171,0.00031765795671554256,0.0007475890493976432,3.6818486788672724e-05,-3.1360786193113333e-06
22,0.9572071989200981,38580513.05324909,1638.4988204214787,191.4360487663571,2.7815850882449453,0.26345022504730986,0.037787052801481244,0.007776829643233339,2.8467598527157882,1277.9768029402014,6.05448959841647,2.4512865072032435,964.8860356388865,1.2703938308439795,6.799780918221946,538.6285735135903,19.566117349381425,-8.081747646749032e-06,-6.4173522641844315e-06,0.0002821779737020888,-0.0008653824480557225,0.0009136807457244379,-0.003012319076376415,0.0016559014567715385,-0.005981465444846046,0.002322146707797144,-0.009117673924669953,0.0027956217320364266,-0.011718279237577414,0.0030258871816650963,-0.013179913557510877,0.003017217287012104,-0.013118537891742145,0.0028222316981227143,-0.011441310472559509,0.0025365411691290786,-0.008360154324993766,0.002280307098244311,-0.004348136799690553,0.002159285456368389,-4.863906808033544e-05,0.0022161561525645994,0.0038476268815660314,0.0023984094465918596,0.006738514957433506,0.0025683366001832027,0.008233857479087107,0.002560493982546393,0.008236787450186692,0.002263339240326798,0.006959902063482137,0.001684177605251487,0.004872669134679131,0.0009636378569956579,0.002598219707541799,0.0003330030892397697,0.0007876541564882652,3.6923097588440535e-05,-3.1690253152900026e-06
