时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,30.601027050298107,-3.947593846508105e-05,-5.4885198855665525e-06,0.00021146408151092978,-0.0006789421620187309,0.0006432067903691415,-0.0018853895540674158,0.0011041546171839988,-0.003357200652741104,0.00149014049618567,-0.004779181671970597,0.0017368295050928953,-0.005841660013903341,0.0018246167101039087,-0.006298856748808941,0.0017749912966729404,-0.006014093944072256,0.00164076675480115,-0.004983698066089138,0.0014909180478325564,-0.0033366754431536417,0.001390845929234298,-0.001311097633559833,0.0013812784654674848,0.0007887604192666272,0.0014621313236037065,0.002647729270114758,0.0015886837397725481,0.003998106508750815,0.0016844496787098676,0.004669948536236954,0.0016686360586371802,0.00462265165090168,0.001489092360820567,0.003950824336066896,0.0011480379079802855,0.002863580617051727,0.0007100283675581928,0.0016428027190366632,0.0002891646160743381,0.0005903635864633516,9.53181233093125e-06,-4.333839933139677e-06
12,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,30.9620807689661,-4.0022064280775605e-05,-5.4829164855632625e-06,0.0002461149262848828,-0.0007679250273504633,0.0007340903574951129,-0.0021370955980036964,0.0012548027201769747,-0.0038097126214858166,0.0016914164697563491,-0.005428627392804949,0.0019718886404603573,-0.006642317126363989,0.0020737007290012547,-0.007171300465126588,0.0020197084595173853,-0.00685950309879725,0.0018678945047067934,-0.005701413308919318,0.0016953540755042253,-0.003841841209335997,0.001576681650345893,-0.0015494257940729405,0.001559891700428299,0.000831589090928449,0.0016471224501714717,0.0029437941563793275,0.0017890830819101116,0.004482807116655776,0.001898963417102111,0.005254615803632537,0.0018838099874073364,0.005211794823687477,0.0016828372042237698,0.004460403932164607,0.0012975923904335878,0.0032365280626396762,0.0008013769355593926,0.0018589439615700947,0.0003243028538548517,0.0006694711447260667,9.636068059627033e-06,-4.423586853539752e-06
13,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,31.24135917194886,-4.046876426274178e-05,-5.460968207050444e-06,0.0002807994713955687,-0.0008570829403984112,0.0008246925633477955,-0.0023898063336377584,0.001404793188716117,-0.004264942764147373,0.0018918802988420304,-0.00608342815939407,0.0022064143561253582,-0.007451741869499742,0.002322904408699903,-0.00805641885995382,0.0022652154294205426,-0.007721610924371856,0.0020960252789430506,-0.006439521684796156,0.001900242446364125,-0.0043702899042611576,0.0017617208077641174,-0.0018126926205619743,0.001736192899591087,0.0008493378753547027,0.0018285968548928568,0.0032161940168279834,0.001985494103234521,0.004946595510859089,0.002109818290631351,0.005822052207091271,0.002096183639813706,0.005787831083562593,0.0018747572430785253,0.00496097058961134,0.0014461023205224611,0.003604103029788888,0.0008921788348887457,0.00207254600915233,0.0003591928320207864,0.0007478427483385839,9.715753890079173e-06,-4.502042208606528e-06
14,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,31.459297733697568,-4.084214091933582e-05,-5.42678152493028e-06,0.00031546232929508943,-0.0009463885499732417,0.0009149275322844779,-0.002643432730267234,0.001553999766320078,-0.00472273722857511,0.002091360953429743,-0.006743383028135993,0.002440197981088861,-0.008269718437118028,0.002572002441587066,-0.00895401915011099,0.002511299387877046,-0.008600283794067236,0.002324983613107272,-0.007197978272322058,0.0021054532020572695,-0.0049220844702106414,0.0019458656766856942,-0.0021010729257386874,0.0019100887297924184,0.0008417351131933446,0.0020064385009654962,0.003464593399766271,0.002177766953171277,0.005389115582728826,0.0023168419208487363,0.0063719225085221215,0.002305589903280927,0.0063504766957320526,0.002064720463056346,0.005452308449648207,0.0015934880887747956,0.003966160896168489,0.0009824049987212412,0.0022835282024312713,0.00039383928016938335,0.0008254456485514426,9.7773502965823e-06,-4.571872075844342e-06
15,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,31.629593325318492,-4.115968807030867e-05,-5.383122008865464e-06,0.0003500614922006643,-0.001035812376327873,0.0010047231805714687,-0.0028978841763176518,0.0017023092376011323,-0.005182939379930726,0.002289698704002539,-0.007408284600707395,0.00267304004192845,-0.009096018498098312,0.0028207768607105,-0.009863888315417579,0.0027577535343077885,-0.00949535959239405,0.0025545991693559484,-0.007976702252812645,0.00231086073040197,-0.005497246681229713,0.002129021890598498,-0.0024146983764059865,0.0020814879035446813,0.0008085504308679357,0.0021805318158847876,0.0036886927149274843,0.002365750502945991,0.0058100391524386905,0.0025198588323912525,0.006903910443040811,0.002511856727442489,0.006899458474567314,0.002252588222015521,0.005934205724610797,0.0017396622863778439,0.004322557455787579,0.0010720183530539612,0.002491809580611727,0.0004282397853249389,0.0009022481332222931,9.825210285310788e-06,-4.634858671342674e-06
16,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,31.761964720198918,-4.143379399490859e-05,-5.331963377208514e-06,0.00038456368433332984,-0.0011253231983037082,0.0010940183621625972,-0.003153065592979505,0.0018496211992688428,-0.005645380244972171,0.002486746787119346,-0.008077899325707285,0.002904751669830659,-0.009930368442629888,0.003069015985892187,-0.010785745338603494,0.0030043729783667287,-0.010406584339432721,0.0027847014401936043,-0.008775498802249208,0.0025163409340707185,-0.006095667020543124,0.0023111017167677605,-0.0027535597643046023,0.0022503122104064175,0.000749694382584513,0.002350779248038304,0.003888323694792382,0.002549312965254963,0.006209151780492855,0.0027187101563590013,0.007417790895621895,0.002714823160706003,0.007434570098937968,0.002438226861877706,0.006406494556858007,0.00188453765494481,0.0046731733735129455,0.001160979250840178,0.0026973205880404614,0.0004623884548968144,0.0009782225012494683,9.862424889501873e-06,-4.692265063396205e-06
17,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,31.86340442481884,-4.1673358982502076e-05,-5.274736360536156e-06,0.0004189414275686233,-0.0012148891294704114,0.00118275876400321,-0.0034088812801037582,0.001995842841999888,-0.006109888705164874,0.0026823660256922437,-0.008751987942417267,0.003135150591917788,-0.01077248353799918,0.0033165129907441887,-0.011719291357980473,0.0032509558415485342,-0.011333678989431892,0.0030151217561667906,-0.009594141228699287,0.002721771545586628,-0.006717198770976518,0.00249202032098913,-0.0031176078119014303,0.002416487850554553,0.0006651172791582668,0.002517088726197938,0.004063354337120227,0.0027283279868103496,0.006586269391308192,0.002913241129474743,0.007913361922297555,0.0029143301613876807,0.007955621167110731,0.002621502303104615,0.00686901663739807,0.00202802477451806,0.005017894100141221,0.001249245123707601,0.0028999936446443032,0.0004962765811174626,0.0010533420418276987,9.891222937602079e-06,-4.744997309265958e-06
18,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,31.939044485268855,-4.188491103047444e-05,-5.212501331779664e-06,0.000453170937152499,-0.001304477864217221,0.001270893901998656,-0.0036652359066659734,0.002140884994751907,-0.006576295006416243,0.002876420374534858,-0.00943031375593375,0.0033640570151158354,-0.011622083017132731,0.0035630629285677866,-0.01266423321237857,0.0034973016736382463,-0.012276372162187911,0.0032456925275282144,-0.010432412491540399,0.0029270309664181735,-0.007361706708848613,0.002671692906690868,-0.003506806442034271,0.0025799401563639593,0.0005547547784301147,0.0026793662347565452,0.004213637020674105,0.0029026662158169766,0.006941192152891099,0.003103293162231703,0.008390406795665438,0.0031102143782786485,0.008462408493566111,0.00280227607643742,0.007321603677189716,0.0021700301728287924,0.00535659832556407,0.0013367700703066745,0.003099757622567763,0.0005298930642591602,0.0011275791987928375,9.913247088052304e-06,-4.793716870435466e-06
19,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,31.992855177436837,-4.20734707439345e-05,-5.1460865360356855e-06,0.00048723190312119477,-0.001394056784609656,0.0013583795637985608,-0.003922031768482994,0.002284668051030733,-0.007044420604042493,0.0030687853644646153,-0.010112619665547214,0.003591301974836106,-0.012478849423334196,0.0038084681783883555,-0.013620221388502189,0.0037432129056473667,-0.013234314994657976,0.003476246423281588,-0.01128999780913721,0.0031319992042170715,-0.008028941104833012,0.0028500417874751027,-0.003920994386005262,0.002740609220043233,0.0004186703108760174,0.002837539130421517,0.004339145776348838,0.00307222255178514,0.007273828175376472,0.0032887301750225664,0.008848797803250428,0.003302329739298876,0.008954796556773609,0.002980420555390123,0.007764133861705746,0.0023104656885467863,0.0056891924378683735,0.0014235098750478574,0.0032965546152461,0.0005632265902827094,0.0012009105881162713,9.929766591132533e-06,-4.838935879143388e-06
20,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,32.027842789832846,-4.2242837437539154e-05,-5.076128333388397e-06,0.000521105767820136,-0.0014835932088620848,0.0014451730416585387,-0.004179172428605686,0.002427113475733215,-0.007514090902419184,0.0032593372022175784,-0.010798656740476224,0.003816717078543529,-0.01334247918308481,0.0040525319271170175,-0.014586927152795515,0.003988493093589619,-0.014207186887220578,0.003706617193649125,-0.012166617787954304,0.003336556562185489,-0.008718693458759518,0.0030269879796115512,-0.0043600555062322036,0.002898431771019537,0.00025688068149132254,0.0029915294588214302,0.004439809172846798,0.0032368853175456305,0.007584043928193035,0.0034694091945320265,0.009288371700557376,0.003490523818168332,0.009432621900427469,0.0031558028218823943,0.008196465514589305,0.0024492391355828043,0.006015570539944266,0.0015094175672418675,0.0034903206613421207,0.0005962642302056273,0.0012733110986206488,9.941748976444983e-06,-4.881038941688486e-06
21,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,32.04638110682327,-4.239599627133827e-05,-5.003136710844425e-06,0.0005547757383752724,-0.0015730543931002931,0.001531234683106673,-0.004436560993654091,0.0025681473606727276,-0.007985129072575203,0.0034479577641935663,-0.011488170435459638,0.004040139408802399,-0.014212658276393019,0.004295061349665712,-0.015564005591825025,0.004232947755477942,-0.015194644873268479,0.003936639179266515,-0.013061964634814042,0.0035405841871494026,-0.009430721778617035,0.003202455348193735,-0.00482383683928908,0.003053350324078081,6.944031490562663e-05,0.003141267590418186,0.0045155914209202815,0.0033965521750859754,0.007871737243945437,0.0036451957180350376,0.009708990874676944,0.0036746503989776007,0.009895740467549381,0.0033282935002295266,0.008618470277842002,0.0025862596914234272,0.006335634658837618,0.0015944462650234906,0.003680995579992897,0.0006289926362180691,0.0013447568480206044,9.949960086859964e-06,-4.920328729965962e-06
22,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,32.050581345671944,-4.2523061764663614e-05,-4.93457350938472e-06,0.0005851638825892724,-0.0016542063823281813,0.001608727519108862,-0.004670442522080904,0.0026949478478583656,-0.008413938309602647,0.0036174884101939503,-0.012117146401616414,0.004241184678165312,-0.015008312059934248,0.004513829434704413,-0.016460019099361182,0.004454074689302252,-0.016103728111698065,0.0041450945883567784,-0.01389100539321347,0.0037253154019814337,-0.010096403913342418,0.0033604653579512424,-0.005266259891553155,0.0031914833954962063,-0.00012290980729292908,0.0032735211855657435,0.004562876978751825,0.0035371524809666177,0.008113453194138375,0.0038004971373336916,0.010074477682279105,0.003838228307053221,0.010303489556090917,0.0034823338652160934,0.008992680841159024,0.002709103704055649,0.006620761777380175,0.0016708656962728264,0.003851435060874217,0.0006584360713757048,0.0014087952155976623,9.95467079726585e-06,-4.953778686740085e-06
23,5.099896483516641,218996488.21631497,-2425.01943317143,995.0682943843688,1.8275072751088124,0.2026484302602128,0.14514822032744706,0.00786344257048673,1.8857758090124623,884.6718151228629,2.169885016443258,6.155229372898501,853.9300443751059,8.567594863240252,9.09571258301926,742.6690253770767,32.042976630289886,-4.2648990596722545e-05,-4.858480205590306e-06,0.0006177314066816245,-0.001741625202342606,0.00169158514044992,-0.004922810391629086,0.002830312155065474,-0.00887748562154108,0.0037983928961040367,-0.01279844115323443,0.004455950420663343,-0.015872148666973392,0.004748082601806025,-0.017435597595946695,0.004691521223067042,-0.017097298865305404,0.0043693604211373464,-0.014802111009200088,0.003923903615394817,-0.010834671027562645,0.003529428377487649,-0.005766089577389297,0.003337723475495143,-0.0003539956592026312,0.003412154490275605,0.0045908585699080025,0.003684045895094854,0.00835324381323642,0.003963286773060478,0.010451021498734708,0.00401068454186631,0.010729535437463585,0.003645613627010761,0.009386616632896853,0.0028398467429332185,0.006922353159412323,0.0017524102574759265,0.0040323441036133265,0.0006898889099880776,0.0014769559377598898,9.957262825938349e-06,-4.987652346776303e-06
