时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,26.121469724345765,-1.0435843639901667e-05,1.7576013445678324e-06,0.0026150909504023623,-0.006155218641356099,0.00687691510676565,-0.020327159483388174,0.0108371470457245,-0.04125108400494211,0.013489253376496042,-0.0660388637629124,0.014968813947694769,-0.09090717702463834,0.01596631575727389,-0.11194963123216692,0.016868086733099946,-0.12575393655858355,0.01729687746469678,-0.13001470076379562,0.016398213024329394,-0.124062288790684,0.013640835541415606,-0.10897345997943332,0.009460116263032484,-0.08716717995964823,0.005217554685353086,-0.06182485837744747,0.002489783177877662,-0.03645387818524025,0.0021219823763707767,-0.014496876122506237,0.0036350354084317364,0.0012935309629760823,0.0054581714006407015,0.009641930965822235,0.005946021493680663,0.011168757874882855,0.004483114016447903,0.00805852003428325,0.0018951833245443972,0.0032764578632568375,7.661705845422889e-06,-5.2934478138218825e-06
99,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,25.77495927277884,-1.043590497698544e-05,1.8065323959756156e-06,0.00261813150795099,-0.006164241955403173,0.006886472009820913,-0.020382006981679485,0.010844293235023245,-0.04141184918402592,0.013472518046328982,-0.06637287428884095,0.01490883634950889,-0.09147448900436805,0.015862705923574364,-0.11279164355684347,0.016744614166463147,-0.12688133946727373,0.01718858116475139,-0.13139711689535674,0.01632728706284313,-0.12562881594205197,0.013598983297664933,-0.11062732813040704,0.009411106845662489,-0.08880463498139464,0.005118153979579049,-0.06334726772159109,0.002316093743847034,-0.037774265375143896,0.001886423591003788,-0.015549898247311187,0.003383014104893283,0.0005361885388321271,0.0052442218606638166,0.009162001527567826,0.005804823600400748,0.01090972709571109,0.004415700001674069,0.007948013233205745,0.0018768544025559884,0.0032471212482967165,7.679634476756257e-06,-5.236843141884868e-06
100,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,25.42924356855953,-1.0435708733633588e-05,1.85409869594421e-06,0.0026206587585342975,-0.00617179647699167,0.006895017757227564,-0.0204323455826376,0.010850290172136864,-0.04156421133267704,0.013454584492640717,-0.06669458494726486,0.01484715821348715,-0.09202639442817026,0.015756166333992332,-0.11361667150935045,0.016616613436797635,-0.12799231459528548,0.01707467168285644,-0.13276593503314707,0.016250976298852755,-0.12718630429686423,0.013553364541563785,-0.11227751635092362,0.009360596984515305,-0.09044376420577972,0.005019060250305148,-0.06487617596932738,0.0021432011962108626,-0.0391049413490925,0.001650708374750603,-0.01661531336117613,0.0031291761197913192,-0.00023346988906661372,0.005027234553578718,0.008671842464304589,0.005660546334560402,0.010643669043564428,0.0043462160073540305,0.007833717951746278,0.0018577577149461167,0.0032164993148549132,7.698195587551358e-06,-5.179490930333717e-06
101,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,25.08441974498686,-1.0435257268036633e-05,1.9002924711407957e-06,0.0026226738125179256,-0.006177882710531322,0.006902560474604644,-0.02047816910874738,0.010855169246531798,-0.04170814461181329,0.013435526881936534,-0.06700393497284712,0.014783903928748478,-0.0925627767422435,0.015646855195961793,-0.11442452349452972,0.01648423800547483,-0.12908658377041268,0.016955257448574106,-0.13412079915589026,0.016169329664996044,-0.1287343528269998,0.013503990561500083,-0.11392360899029029,0.009308604446192071,-0.09208415704241264,0.004920339361891075,-0.06641119405528789,0.0019712369013394717,-0.04044556585286963,0.0014150155639385726,-0.01769285986610024,0.0028737027043723618,-0.0010152759383863603,0.004807349084312233,0.008171542756611649,0.005513270235375485,0.010370623503582243,0.004274694405230376,0.007715650040939466,0.0018379002466192,0.0031845967695031158,7.717379022485065e-06,-5.121401571116012e-06
102,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,24.740584242830717,-1.0434552788340883e-05,1.9451071236120024e-06,0.0026241780854996647,-0.006182502503728628,0.006909108474163799,-0.020519475457400464,0.010858961416826842,-0.04184363067057242,0.01341541843793968,-0.0673008746738726,0.014719197589489584,-0.09308353592460326,0.015534932532977911,-0.11521502480200978,0.016347645929916613,-0.13016388296490736,0.016830453183761012,-0.13546136686694008,0.01608240161872074,-0.13027256841085877,0.013450875185927929,-0.11556519343335371,0.009255145746561869,-0.09372540215324852,0.004822053135849044,-0.06795192968552248,0.0018003276340643171,-0.04179579087514019,0.001179521268550721,-0.018782266038056043,0.0026167753779313204,-0.0018090510059250214,0.004584707518885205,0.007661199508088021,0.005363078692908224,0.010090635420967853,0.004201169455610037,0.007593827958693637,0.0018172896402964378,0.0031514191980284295,7.737173885029989e-06,-5.06258581975417e-06
103,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,24.397832140370703,-1.0433597348188185e-05,1.98853724709111e-06,0.002625173300164144,-0.006185659045164187,0.006914670257789763,-0.020556266600317643,0.010861697051860528,-0.04197065870208134,0.013394331147888468,-0.06758536537448932,0.014653162461808188,-0.09358858521529904,0.01542055951491724,-0.11598801629059131,0.01620699919876088,-0.13122396471492662,0.016700379429203792,-0.13678730860170302,0.015990251968013826,-0.1318005682335562,0.01339403477017937,-0.11720186377780216,0.009200236132343111,-0.09536708983352946,0.004724259131392908,-0.06949798698847638,0.0016305950821502635,-0.04315526182431544,0.0009443981703744016,-0.019883250891380082,0.0023585752046632455,-0.0026146068365078545,0.0043594538234666535,0.0071409176368892125,0.0052100576250261425,0.009803754766410811,0.004125677175571824,0.0074682727266001765,0.0017959341660609444,0.0031169730416977697,7.757568591073776e-06,-5.003054764284106e-06
104,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,24.056260518689598,-1.0432392215156887e-05,2.030575074755983e-06,0.0026256601835326675,-0.006187353131586859,0.006919251984418617,-0.020588537060404012,0.010863403285279533,-0.042089203792295145,0.01337233332447836,-0.06785734795227381,0.014585917723097355,-0.09407781230258333,0.01530389234514813,-0.11674331083499599,0.01606245355991672,-0.13226655270937718,0.016565149243950944,-0.1380982697443639,0.015892932594382316,-0.13331795127338877,0.01333347871996616,-0.11883320406810546,0.009143885945291098,-0.09700881218185187,0.004627012010176222,-0.07104898138441632,0.0014621590267835365,-0.044523640513586635,0.0007098166934102732,-0.020995553301403878,0.0020992797676990544,-0.0034317752786846532,0.004131727378655118,0.0066107847126461285,0.005054288362614407,0.009510019061295411,0.004048250361208117,0.00733899841534666,0.001773840827899964,0.003081262366077027,7.778552371158127e-06,-4.942818028661947e-06
105,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,23.71596296834621,-1.0430939005463124e-05,2.07121685089999e-06,0.002625640803324157,-0.006187589870134386,0.006922861984680615,-0.020616294616437755,0.010864108710452737,-0.04219926578914809,0.013349493779054731,-0.06811679924920536,0.014517583944531199,-0.09455115097896818,0.015185092708369471,-0.1174807727985973,0.015914176287646905,-0.13329142390991888,0.01642489175243444,-0.13939394115443915,0.015790511195744737,-0.13482434715604882,0.013269226562406013,-0.12045881539075193,0.009086107231202538,-0.09865016111070087,0.004530361042846947,-0.07260451465293467,0.0012951313859803375,-0.04590056425998411,0.00047594247028152686,-0.022118880047026297,0.0018390681303448659,-0.004260355009077108,0.003901674269506305,0.0060709161094039165,0.004895860224599267,0.00920948476896408,0.003968927444202425,0.007206029213785704,0.0017510187440378585,0.0030442946546050146,7.800112578314767e-06,-4.881887014736123e-06
106,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,23.377035496007483,-1.0429238441828386e-05,2.1104558373477364e-06,0.002625116018721396,-0.00618637135344856,0.006925505821859438,-0.020639537649667774,0.010863838256506473,-0.04230082671948759,0.013325877264934569,-0.06836367079612748,0.014448277114967104,-0.09500850242577487,0.015064316390996141,-0.11820023110019386,0.01576232676127691,-0.13429831774790685,0.01627972644590158,-0.14067398122144237,0.015683045368540406,-0.13631936370332817,0.013201289332101636,-0.12207828691468953,0.009026906572994292,-0.1002907300439136,0.004434352940040871,-0.07416419906645023,0.0011296228508310055,-0.04728569001771831,0.00024293923459686015,-0.023252962184722586,0.0015781155230249438,-0.005100169475296408,0.0036694350326715104,0.005521405831119727,0.0047348568253712305,0.008902193040933967,0.0038877428269833226,0.007069380777952211,0.0017274754517926602,0.0030060744708493513,7.8222376196071e-06,-4.820271388331386e-06
107,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,23.039572323252415,-1.042729128150102e-05,2.148287568759857e-06,0.002624087392488073,-0.006183702152236616,0.006927189998459035,-0.020658272127816832,0.010862616946071945,-0.04239388274887549,0.013301547676082019,-0.06859793354363447,0.014378112719927673,-0.09544979424571051,0.014941721230742444,-0.11890154352508761,0.015607070481428885,-0.13528700445611497,0.016129782048131654,-0.14193807425569777,0.015570601902528913,-0.13780262553516717,0.013129683562313895,-0.12369121734225666,0.008966290524735973,-0.1019301139455586,0.004339029637394112,-0.07572764316873824,0.0009657375916894488,-0.048678662024111266,1.0966139167052668e-05,-0.02439751338124217,0.0013165967680054543,-0.005951023830563399,0.003435153404366417,0.004962363209344132,0.004571366087264575,0.008588195339897515,0.0038047340250726047,0.006929074188415597,0.0017032196524994366,0.0029666081969994553,7.844914789281357e-06,-4.757981706065315e-06
108,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,22.7036672273793,-1.0425097900137037e-05,2.18470756077513e-06,0.0026225563618975244,-0.006179586924998978,0.006927920326414193,-0.02067250423160889,0.010860468230391376,-0.04247843024076133,0.013276566547051347,-0.06881955913863352,0.014307203771580608,-0.09587495398693245,0.014817463423532273,-0.11958456947582338,0.015448572690992935,-0.13625725518824727,0.015975188120276415,-0.14318590610455223,0.0154532482978374,-0.13927375969416184,0.01305442520252386,-0.12529720683580284,0.008904263278744889,-0.10356790938732094,0.004244429267111438,-0.0772944556511795,0.0008035754708374548,-0.05007912612573804,-0.00021982126951828172,-0.025552248266043305,0.0010546845591260512,-0.0068127237963994235,0.00319897232466751,0.004393896879507272,0.004405475772198472,0.008267542264028115,0.0037199385082279375,0.006785129851894042,0.0016782600055123237,0.0029259019590657546,7.8681312208542e-06,-4.695028277027466e-06
109,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,22.369415723868272,-1.0422658129626603e-05,2.2197101674122817e-06,0.002620523840775451,-0.006174029275033178,0.006927701197117128,-0.020682236756531806,0.010857413308696169,-0.0425544589636768,0.013250992699985179,-0.06902851075675923,0.014235660464015665,-0.09628389807584381,0.014691696469531633,-0.12024915571863103,0.015286996129213033,-0.13720882773650045,0.01581607162062492,-0.14441714939503314,0.015331049018090995,-0.14073238165512872,0.012975526788321824,-0.12689584829291947,0.00884082561434603,-0.10520371047972425,0.004150586854468532,-0.07886424850702584,0.0006432336655019175,-0.05148673478982628,-0.0004492697540053854,-0.026716889808455897,0.0007925495227834231,-0.00768508382692438,0.0029610327343828026,0.0038161075381091232,0.00423727175720505,0.007940278363620172,0.0036333923578006997,0.0066375646535591845,0.001652604579256432,0.002883960651293922,7.89187426989232e-06,-4.631420665762751e-06
110,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,22.036909594737146,-1.0419971963070766e-05,2.2532929140842243e-06,0.002617991756525696,-0.006167036156320277,0.006926538489310161,-0.02068748283633116,0.010853473850052482,-0.04262197809342203,0.013224883907005476,-0.06922477878760949,0.014163591885725269,-0.09667657888399778,0.014564575509124605,-0.12089518945081433,0.015122510096301734,-0.13814152183228837,0.015652570443622497,-0.14563151358174223,0.01520408018020926,-0.14217813485450156,0.0128930085440369,-0.12848675262227882,0.008775979197813059,-0.10683711851782983,0.004057531993676641,-0.0804366301613263,0.0004848009830603813,-0.05290112573075388,-0.0006772327138598671,-0.027891139427501904,0.0005303606174557755,-0.008567894805558128,0.0027214787069520107,0.0032291162813405682,0.004066844955555415,0.007606462271143242,0.0035451355447816534,0.006486402968984612,0.0016262629656960028,0.0028407916915345853,7.916129957576527e-06,-4.567169684522235e-06
111,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,21.70624458778412,-1.0417038517852762e-05,2.285450306881863e-06,0.002614960867471555,-0.006158611604690073,0.006924435420279956,-0.020688246418170766,0.010848668097666806,-0.042680979094644356,0.013198294468007155,-0.06940832659613899,0.01409110350498422,-0.09705291412132365,0.014436251082024112,-0.12152251994789674,0.014955277414579244,-0.13905509888414266,0.015484814042604704,-0.14682867411867326,0.015072408632159692,-0.1436106369651355,0.012806882608778153,-0.13006951313861828,0.008709720540842758,-0.10846772875449961,0.003965292257646799,-0.08201121331648097,0.00032836603681481126,-0.05432195203103882,-0.0009035639901298937,-0.02907471939873326,0.0002682845581356661,-0.009460969947541866,0.0024804501226215305,0.002633024295020263,0.003894281446475572,0.00726613802101048,0.003455204394449906,0.0063316609665343224,0.001599243261143962,0.00279639965474666,7.94088518946924e-06,-4.502284577710529e-06
112,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,21.377512358468962,-1.041385709717833e-05,2.316180130750308e-06,0.002611432980991134,-0.006148763091891666,0.0069213967523257,-0.02068454206959117,0.010843014769457779,-0.04273147340240663,0.013171277454101368,-0.06957914848670042,0.014018299253333545,-0.0974128621855299,0.01430687473984301,-0.12213104162380788,0.014785466911824212,-0.13994936526572513,0.015312942537298238,-0.14800834652188016,0.014936112909121373,-0.1450295338044054,0.012717169050701645,-0.13164374195391584,0.00864204722896199,-0.1100951432517018,0.0038738897039524898,-0.08358760835491631,0.00017400864479178858,-0.05574885271117529,-0.0011281247372763013,-0.030267330803283705,6.48569946922108e-06,-0.01036409887607175,0.0022380895103319563,0.0020279534027518404,0.0037196721276353565,0.006919364005030272,0.0033636390765662844,0.006173362450750735,0.0015715550893125687,0.002750791689111926,7.966125534693356e-06,-4.436775860400673e-06
113,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,21.05080640840585,-1.0410426440560607e-05,2.3454789324394475e-06,0.0026074093732206863,-0.006137496987250329,0.006917425804902737,-0.02067638080969651,0.010836530267670326,-0.04277346544808293,0.01314388309338883,-0.06973722811358819,0.013945280020742341,-0.09775636499384914,0.014176594996023573,-0.1227206323189458,0.014613244432451284,-0.1408241123077708,0.015137092991578659,-0.149170231113676,0.01479526824315093,-0.146434460969609,0.01262388444404481,-0.13320904449618703,0.008572953523846192,-0.11171896313443046,0.00378334346449446,-0.08516542698429956,2.180606862864239e-05,-0.05718147356338098,-0.0013507784539770079,-0.031468683466276785,-0.0002548738636582094,-0.011277080438244182,0.0019945371531900472,0.00141401707856707,0.003543105801643372,0.006566192228377393,0.0032704782359021045,0.006011527511109291,0.0015432074328729896,0.0027039736289691213,7.991836806626803e-06,-4.370653301670687e-06
114,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,20.726220525070847,-1.0406744920777223e-05,2.373343386082723e-06,0.0026028912720294653,-0.006124819943233997,0.006912525364835144,-0.02066377442215537,0.0108292295493631,-0.04280696081575006,0.013116159285974692,-0.06988254954824269,0.013872144131539269,-0.09808336805417844,0.014045558590046567,-0.12329117275522486,0.014438775590770933,-0.14167913213038352,0.014957403613585071,-0.15031403118131928,0.014649951148836401,-0.14782505418318795,0.01252704537020074,-0.13476502493559173,0.00850243172725845,-0.11333878908486314,0.0036936690352037723,-0.08674428271886105,-0.00012816877188669273,-0.058619460412731916,-0.0015713923706467206,-0.03267848665527234,-0.0005156342179916535,-0.012199712591960768,0.0017499326555289966,0.0007913293064715166,0.0033646713200330214,0.006206674653565406,0.0031757606336894244,0.005846175949200138,0.0015142092884001875,0.002655951165030405,8.018004579815373e-06,-4.303926551198562e-06
115,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,20.403845364734675,-1.040281095116523e-05,2.3997724824916516e-06,0.0025978806141814287,-0.00611074103330085,0.00690669910926492,-0.02064674219807708,0.01082112733520132,-0.042831979178366376,0.013088151982480398,-0.07001511828094703,0.013798987257229042,-0.09839384339527402,0.01391391118759478,-0.12384257500147687,0.014262228689471265,-0.14251425156021433,0.014774019171302074,-0.15143947807957672,0.014500245996106342,-0.14920097291602666,0.01242667380438866,-0.13631130322003515,0.008430474455618283,-0.11495422803274101,0.003604876948586963,-0.08832378806526305,-0.00027585086409547433,-0.060062451920463326,-0.0017898409306197798,-0.03389643697947064,-0.0007756390198577197,-0.013131778283771309,0.0015044161208677823,0.00016001757148705558,0.003184460156536724,0.005840872653061687,0.0030795273965706555,0.005677332566011974,0.0014845706297844455,0.0026067316519584097,8.044613513714893e-06,-4.236606037849308e-06
116,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,20.083776724756735,-1.0398622050251423e-05,2.4247622239154456e-06,0.002592378226915602,-0.006095266576272615,0.0068999481902530515,-0.020625294591589655,0.010812235144575529,-0.04284852295656595,0.013059904118941602,-0.07013491308217863,0.013725902290706866,-0.0986877293950451,0.013781795072131226,-0.12437471215226199,0.014083766968692343,-0.1433292562291422,0.014587077293838045,-0.1525462668105454,0.014346228793711132,-0.15056184512523338,0.012322784058374451,-0.13784747882197143,0.008357069319529032,-0.1165648783210152,0.0035169760885446536,-0.0899035571698725,-0.00042117457758326997,-0.0615100979473462,-0.002005997752090055,-0.035122248510381066,-0.0010347326974329749,-0.014073080365085013,0.001258124773028569,-0.0004798090493435738,0.00300255982304918,0.005468833772689293,0.0029818164002924186,0.005505014223818339,0.0014543000284519408,0.0025563196722142635,8.071648990181792e-06,-4.168700779228465e-06
117,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,19.766103790944893,-1.039417611754525e-05,2.4483129394694646e-06,0.0025863863352021147,-0.006078407245808411,0.006892275953502996,-0.020599455698105004,0.010802565343682657,-0.042856620427296384,0.013031456878193494,-0.0702419533716882,0.013652979075851557,-0.09896501346210014,0.013649351657401592,-0.1248875151955876,0.013903558462512336,-0.14412399115780142,0.014396726660819799,-0.15363414765458527,0.014187989169255438,-0.1519073429180076,0.012215400739343987,-0.13937317951881525,0.008282206371021223,-0.11817035305318764,0.003429969221268238,-0.091483204689258,-0.0005640855429332916,-0.06296203550849347,-0.002219747136248196,-0.036355612517702994,-0.001292764933866032,-0.015023394425087225,0.0010111970136131572,-0.0011280165116247134,0.0028190625334128683,0.0050906234544475905,0.0028826698084899937,0.005329247508639846,0.0014234078735778446,0.0025047230917339906,8.099094926857948e-06,-4.100221366458e-06
118,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,19.450920469810555,-1.0389470247271842e-05,2.470422529799075e-06,0.002579906259936988,-0.006060171527813066,0.0068836835966730086,-0.02056924255964167,0.010792127444606699,-0.04285628594776037,0.01300284859194252,-0.07033623417902074,0.013580304710662341,-0.09922565615368033,0.013516719195056533,-0.12538088353509125,0.013721766917903697,-0.14489826963485086,0.01420311020616932,-0.15470283888091385,0.014025610099432257,-0.1532371122721648,0.012104542201689213,-0.14088801624811825,0.008205871297558863,-0.11977025627748328,0.0033438572303660006,-0.09306234602764211,-0.0007045295371575866,-0.0644179106005565,-0.002430973299267289,-0.03759623442400113,-0.0015495864195946918,-0.015982512268038013,0.0007637687425025163,-0.0017844858549921807,0.0026340572323836973,0.00470629569844791,0.0027821271119966304,0.005150052379690068,0.0013919033928295865,0.002451947444963649,8.126935755373295e-06,-4.031177221149352e-06
119,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,19.13831862656355,-1.0384501410919147e-05,2.491090378503676e-06,0.0025729397545966445,-0.00604056950415992,0.006874172710533319,-0.020534677101040476,0.010780930248903644,-0.04284754295020395,0.012974115293613194,-0.07041776540016287,0.013507963203626808,-0.09946963513963937,0.013384033831378745,-0.12585473567327962,0.013538556706531063,-0.14565192522224507,0.014006374559882595,-0.15575207907375893,0.013859179470807202,-0.15455081481491337,0.01199023011319276,-0.14239160931396402,0.008128049434406388,-0.1213641969901203,0.003258636749906117,-0.09464059791769701,-0.0008424589144913354,-0.06587736616042073,-0.0026395667346200673,-0.038843812949009834,-0.0018050515440989055,-0.016950217182033447,0.0005159752427496102,-0.0024490903325639223,0.002447634029337877,0.004315909854304377,0.002680229063146428,0.004967451526428835,0.001359796344850114,0.0023979991473584436,8.155155307662254e-06,-3.961578165496061e-06
120,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,18.828388588689187,-1.0379266437824589e-05,2.510317170065304e-06,0.002565488943635071,-0.006019612644608771,0.006863745151993307,-0.020495785546120592,0.01076898172733511,-0.04283042276598192,0.012945290605173177,-0.07048656866253034,0.013436035195003212,-0.0996969421123542,0.013251429004442823,-0.12630900894198813,0.013354091930582748,-0.14638481061289593,0.013806668950005084,-0.15678162292560152,0.013688789163092012,-0.1558481259745765,0.011872488901186402,-0.14388358844472712,0.008048725663422613,-0.12295179133655768,0.003174300355613911,-0.09621757941527716,-0.0009778324034660957,-0.06734004300834069,-0.002845424268331524,-0.0400980422550472,-0.0020590187999805,-0.017926286039656677,0.0002679505712195587,-0.0031216970706061304,0.0022598836274814026,0.003919529518931459,0.0025770173139547242,0.004781469790574338,0.0013270968939664866,0.0023428852945397596,8.183736910238737e-06,-3.891434312763305e-06
121,3.020452899517498,89845480.70093079,-2526.6869563656073,226.63265010839274,1.5660376235063609,0.2147353497321294,0.08137572904900343,0.005675834343567672,1.6413463587027686,1033.4443987668885,8.116500566070227,5.851052428698675,886.9525144061082,7.577659650748317,6.940631835878459,508.08285410142906,18.52122555305992,-1.037376136112223e-05,2.5281014413219005e-06,0.002557555171093474,-0.00599731058939086,0.0068524008716693025,-0.020452588081443367,0.010756287245104593,-0.04280494463787884,0.012916405563440099,-0.07054264675779252,0.013364599021986731,-0.09990754464674535,0.013119035810882867,-0.1267436099358096,0.013168533574529946,-0.14709674686721316,0.013604138285452547,-0.15779119738871367,0.013514525687874899,-0.15712869432169269,0.01175133759641619,-0.145363565065699,0.007967880831316823,-0.1245326424825961,0.0030908387263780387,-0.09779290724021947,-0.0011106088673348967,-0.06880558983678986,-0.0030484423198344447,-0.04135862753287311,-0.00231134698984175,-0.018910509124413884,1.9827173410828555e-05,-0.003802186156913446,0.002070894242318754,0.003517208180769207,0.0024725313029799567,0.004592126042123811,0.0012938141902120541,0.002286610858833374,8.212664217108346e-06,-3.820754771709441e-06
