时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.021801981142909,165919590.88261363,41324.2392183638,1526.4255910997326,2.6339033532631415,0.36217564836892047,0.09072562611480205,0.010482950975730413,2.7612491164949633,910.3672058475195,1.6287339853297524,6.460361584523529,236.37036791155424,1.6287339853297524,6.460361584523529,236.37036791155424,25.919521409962154,-5.16325994200838e-05,-5.493649165912709e-06,0.0003114541756825555,-0.000745691792210875,0.0009784781900373293,-0.00223977874745813,0.0017282786597300783,-0.004159298927154979,0.002378250026233654,-0.006076921580536587,0.0028083364452256214,-0.007555239838192543,0.0029744649988875135,-0.008236929399211864,0.0029053900900627466,-0.007914569708737045,0.0026874425944794075,-0.006568590047515438,0.002438379880767316,-0.004369497217469101,0.002271855953815099,-0.0016459143413933728,0.0022587689007224254,0.001176170120623668,0.0023977004657460992,0.0036539524300073264,0.0026085121578496777,0.005414644780665116,0.0027571889398367573,0.00623074531776084,0.002707136238179979,0.006065378280725401,0.0023784938113850123,0.005075781065650431,0.001790818355262108,0.0035751286391560075,0.0010704271666843103,0.00196471547048545,0.00041871245169704935,0.0006536133920088282,4.974522227017383e-05,-8.190958683024582e-06
12,4.021801981142909,165919590.88261363,41324.2392183638,1526.4255910997326,2.6339033532631415,0.36217564836892047,0.09072562611480205,0.010482950975730413,2.7612491164949633,910.3672058475195,1.6287339853297524,6.460361584523529,236.37036791155424,1.6287339853297524,6.460361584523529,236.37036791155424,26.131788945204942,-5.223637942683762e-05,-5.374661523574777e-06,0.00035660644176508765,-0.0008377038686594069,0.0011050817785453917,-0.002521903957946248,0.0019460347646815211,-0.004689370747461208,0.0026759612177764524,-0.006859180396769672,0.003161352913203414,-0.008538149010778838,0.003352269686077158,-0.009322774904741683,0.003278561208056661,-0.008977950635098193,0.003034080134676672,-0.007479619877519654,0.002749347549418236,-0.005017343574911304,0.002552988989743638,-0.0019587503543232166,0.0025280195665982217,0.0012180939152570316,0.0026768113677321527,0.0040147082430599754,0.002911671514242779,0.0060099203173199,0.0030815589916449657,0.006945296626700018,0.003030313747778644,0.0067770594452625605,0.002665188743720965,0.0056803860917632835,0.002006610776668762,0.004006217166652252,0.0011969470616436631,0.002204712645473564,0.00046396672518272833,0.0007352531478685832,5.011550297456507e-05,-8.40694031077226e-06
13,4.021801981142909,165919590.88261363,41324.2392183638,1526.4255910997326,2.6339033532631415,0.36217564836892047,0.09072562611480205,0.010482950975730413,2.7612491164949633,910.3672058475195,1.6287339853297524,6.460361584523529,236.37036791155424,1.6287339853297524,6.460361584523529,236.37036791155424,26.293446513777027,-5.274916110492529e-05,-5.2421091950199796e-06,0.00040168389317900695,-0.0009298144017029603,0.0012310940975191656,-0.0028050055248271316,0.002162527101224331,-0.005222468194021265,0.002972032022897657,-0.007647751714092953,0.0035130413823583075,-0.009531713807282792,0.0037297173802189124,-0.010424332609609167,0.0036524610087017486,-0.010062353128389481,0.003381868238242108,-0.008416668681293886,0.0030606850672566252,-0.005695246037881298,0.0028325720021908037,-0.002304072284345963,0.0027933420104769447,0.0012271799305720512,0.0029501026715497074,0.00434445550058963,0.003208305597658194,0.006577870200601303,0.003399988606155348,0.0076374362401888446,0.0033489672393084437,0.007471787146047983,0.002948939007408187,0.0062734317702887845,0.002220720433710495,0.0044305391723300485,0.0013226061491209348,0.0024416409687061137,0.0005088563947293528,0.0008160819733696717,5.039596626075002e-05,-8.607889081080792e-06
14,4.021801981142909,165919590.88261363,41324.2392183638,1526.4255910997326,2.6339033532631415,0.36217564836892047,0.09072562611480205,0.010482950975730413,2.7612491164949633,910.3672058475195,1.6287339853297524,6.460361584523529,236.37036791155424,1.6287339853297524,6.460361584523529,236.37036791155424,26.416458454553975,-5.319419384394583e-05,-5.099280117821376e-06,0.00044663676089085275,-0.0010219870348853123,0.0013564194219038946,-0.003088962371051451,0.002377593531018062,-0.005758367710710587,0.0032662219743105026,-0.008442321376471761,0.0038630909528123165,-0.010535564846908652,0.004106459513754225,-0.011541223993078564,0.00402675220947138,-0.01116743625292047,0.003730525518119261,-0.00937947750241892,0.0033721852332163392,-0.0064030673994468126,0.003110453571159466,-0.002681890747165737,0.003054594972162751,0.0012032705937930221,0.0032173966187066523,0.0046429226581875885,0.0034981800882342693,0.007118163202214449,0.0037122049729092295,0.008306828581055093,0.0036628308142850306,0.008149262620578933,0.003229533842415535,0.006854680222320149,0.0024330195065280997,0.004847928419615148,0.0014473567745285965,0.0026754055180427676,0.0005533874930537063,0.0008960633211341545,5.060997749214226e-05,-8.796940840553735e-06
15,4.021801981142909,165919590.88261363,41324.2392183638,1526.4255910997326,2.6339033532631415,0.36217564836892047,0.09072562611480205,0.010482950975730413,2.7612491164949633,910.3672058475195,1.6287339853297524,6.460361584523529,236.37036791155424,1.6287339853297524,6.460361584523529,236.37036791155424,26.509052184127004,-5.3587424249356844e-05,-4.948461023472464e-06,0.0004914250693430004,-0.001114183835134582,0.0014809742901068929,-0.003373650123437748,0.002591086525469915,-0.006296836587479985,0.003558305773204869,-0.009242555170970083,0.004211203573767941,-0.011549297223276668,0.004482155618768129,-0.012673016391830843,0.004401100467366736,-0.012292785004834283,0.004079770549016206,-0.010367694118117632,0.003683641801101191,-0.007140561432886535,0.0033864880728401085,-0.0030920980314285405,0.00331164943926976,0.0011463272138695258,0.0034785325125656044,0.0049099485424091765,0.0037810784703706415,0.00763056280842361,0.004017949381966074,0.008953213132992043,0.003971646106673453,0.008809241617897492,0.003506763015426932,0.007423928996699382,0.0026433753099037345,0.005258238457790329,0.00157114351984862,0.002905920375357516,0.0005975574889239223,0.0009751640585337615,5.077359602658801e-05,-8.976234904226413e-06
16,4.021801981142909,165919590.88261363,41324.2392183638,1526.4255910997326,2.6339033532631415,0.36217564836892047,0.09072562611480205,0.010482950975730413,2.7612491164949633,910.3672058475195,1.6287339853297524,6.460361584523529,236.37036791155424,1.6287339853297524,6.460361584523529,236.37036791155424,26.57701397690378,-5.394004576995174e-05,-4.791284531562619e-06,0.0005360148477087446,-0.0012063660503811827,0.001604681879420262,-0.0036589442809491558,0.002802865479068995,-0.006837642578100741,0.0038480646803989993,-0.010048119499479702,0.004557086740526946,-0.012572506499074198,0.004856469419043736,-0.01381927738932899,0.004775174246740092,-0.013437984360756603,0.004429323534917492,-0.011380965838529985,0.003994849300432833,-0.007907480876616331,0.00366053009048354,-0.0035345853008759824,0.003564376097954545,0.0010563113092058377,0.003733348560334372,0.005145370355646313,0.00405678187246272,0.008114828905451787,0.004316959184711814,0.009576324467919846,0.004275149220390345,0.009451474647005803,0.0037804094878701733,0.007980970979166176,0.002851647734305907,0.005661319460156469,0.0016939037818712792,0.0031330980260516604,0.0006413575571801626,0.0010533512249683748,5.089812871565966e-05,-9.147255776036543e-06
17,4.021801981142909,165919590.88261363,41324.2392183638,1526.4255910997326,2.6339033532631415,0.36217564836892047,0.09072562611480205,0.010482950975730413,2.7612491164949633,910.3672058475195,1.6287339853297524,6.460361584523529,236.37036791155424,1.6287339853297524,6.460361584523529,236.37036791155424,26.62461885498674,-5.426027924399344e-05,-4.628976885312441e-06,0.00058037705386296,-0.0012984945822841945,0.0017274738018843005,-0.003944718128937899,0.0030128025864921,-0.0073805447329994165,0.00413529556797216,-0.010858660092811936,0.004900462708669101,-0.01360475068567429,0.00522907475759475,-0.014979516768240707,0.005148646160854169,-0.014602539605664511,0.004778905176094241,-0.012418838768726456,0.004305604308995103,-0.00870345879213348,0.003932443334831756,-0.0040091118770552514,0.0038126646277465664,0.0009333192497829462,0.0039817101834532815,0.0053491531260912075,0.0043251015869858744,0.008570833804559537,0.004608998710775652,0.010175989033475549,0.0045730957840306105,0.010075781533826884,0.004050267197350644,0.008525646289615899,0.00305770061663021,0.006057049313244607,0.001815574489857495,0.003356863771251826,0.0006847762369714318,0.0011305957739037985,5.099190379406614e-05,-9.31108946405575e-06
18,4.021801981142909,165919590.88261363,41324.2392183638,1526.4255910997326,2.6339033532631415,0.36217564836892047,0.09072562611480205,0.010482950975730413,2.7612491164949633,910.3672058475195,1.6287339853297524,6.460361584523529,236.37036791155424,1.6287339853297524,6.460361584523529,236.37036791155424,26.655013802004664,-5.4554159989826644e-05,-4.462461978753547e-06,0.000624485250510094,-0.0013905300635074294,0.0018492842414124606,-0.004230846039241966,0.0032207724046723215,-0.007925306019024705,0.00441979739473785,-0.011673830988363726,0.005241055678592043,-0.014645602104754787,0.005599647546798015,-0.016153266030818188,0.0055211909731709705,-0.01578598585028423,0.005128237915382934,-0.013480896356276275,0.00461570385244448,-0.009528171421875046,0.004202089871007524,-0.004515483864919501,0.004056400594255035,0.0007773994005542987,0.004223476399818447,0.005521215207528201,0.004585840952152928,0.008998407222353793,0.004893823757735703,0.010751997251146313,0.004865233276757994,0.010681954304780049,0.004316122871340544,0.009057775804917668,0.0032613917855466865,0.006445294456753758,0.0019360878970401103,0.003577137667574566,0.0007277987023243862,0.0012068674941015252,5.1061065915940476e-05,-9.468517110886722e-06
19,4.021801981142909,165919590.88261363,41324.2392183638,1526.4255910997326,2.6339033532631415,0.36217564836892047,0.09072562611480205,0.010482950975730413,2.7612491164949633,910.3672058475195,1.6287339853297524,6.460361584523529,236.37036791155424,1.6287339853297524,6.460361584523529,236.37036791155424,26.67063626339075,-5.482631902313519e-05,-4.292471679034478e-06,0.0006683159675120719,-0.0014824333475517003,0.001970053706881368,-0.004517201621979493,0.0034266603016787803,-0.008471684123206417,0.0047013833407515224,-0.012493272116319188,0.005578604272073971,-0.015694606234042806,0.005967874698983742,-0.017340014341038573,0.005892489370245403,-0.01698779887860006,0.005477046584092282,-0.014566645690994511,0.004924948166790166,-0.010381203405271084,0.004469340748909046,-0.005053404955366608,0.004295487160458019,0.0005887063514993726,0.004458531447328895,0.005661576901961738,0.00483883171404055,0.009397469588029958,0.005171216323159956,0.011304214653900389,0.005151329138290519,0.01126984255727786,0.004577775672456974,0.00957722041540879,0.0034625850297220714,0.006825945321315985,0.002055377904671291,0.0037938510661447104,0.0007704094566729746,0.0012821395242969648,5.111034928524007e-05,-9.620135575213929e-06
20,4.021801981142909,165919590.88261363,41324.2392183638,1526.4255910997326,2.6339033532631415,0.36217564836892047,0.09072562611480205,0.010482950975730413,2.7612491164949633,910.3672058475195,1.6287339853297524,6.460361584523529,236.37036791155424,1.6287339853297524,6.460361584523529,236.37036791155424,26.673362777254674,-5.508029972263642e-05,-4.119587018451912e-06,0.0007118472836462191,-0.0015741653060215284,0.0020897249831007907,-0.0048036592923827994,0.0036303549410545122,-0.00901943883164292,0.004979870759479854,-0.013316627230447966,0.005912851568423198,-0.016751314686779782,0.006333447161935822,-0.018539260011213598,0.006262225111359521,-0.018207466975198032,0.005825057998394906,-0.015675609179627487,0.005233138667978049,-0.01126215641255401,0.004734067948496542,-0.0056225964397807505,0.0045298286374891,0.00036737724715474584,0.00468676092678627,0.0057702417430776426,0.0050839068094796725,0.009767926028905227,0.005440958891941743,0.011832493938606635,0.0054311503688700665,0.011839286348504235,0.004835023451251322,0.010083834821480928,0.003661142298603516,0.007198888934871373,0.0021733765358994705,0.004006933882472014,0.0008125914508383078,0.0013563847701476821,5.1143400503106504e-05,-9.766390829739263e-06
21,4.021801981142909,165919590.88261363,41324.2392183638,1526.4255910997326,2.6339033532631415,0.36217564836892047,0.09072562611480205,0.010482950975730413,2.7612491164949633,910.3672058475195,1.6287339853297524,6.460361584523529,236.37036791155424,1.6287339853297524,6.460361584523529,236.37036791155424,26.664684044447863,-5.53188864647513e-05,-3.944284274215925e-06,0.0007550589474988819,-0.0016656871019417189,0.002208244592467225,-0.0050900938746154725,0.0038317516286290616,-0.009568329113695699,0.005255086091443564,-0.014143536329254738,0.00624355036993083,-0.017815270879934147,0.006696063998875017,-0.019750487742257492,0.00663008721623038,-0.019444458855965827,0.006172001891051095,-0.01680728333962706,0.005540079470129582,-0.012170599939017743,0.004996148660846986,-0.006222742366084513,0.004759338823557448,0.00011358883803206853,0.0049080639245471045,0.005847251788676084,0.005320914410232552,0.010109716168302729,0.005702848029305437,0.012336716666263091,0.005704474691097884,0.012390148332901616,0.005087670674456203,0.01057748992908215,0.003856928603597339,0.007564022390575187,0.0022900165423484315,0.004216320939489417,0.0008543271902433469,0.0014295776505095458,5.1163103755218905e-05,-9.907628143729448e-06
22,4.021801981142909,165919590.88261363,41324.2392183638,1526.4255910997326,2.6339033532631415,0.36217564836892047,0.09072562611480205,0.010482950975730413,2.7612491164949633,910.3672058475195,1.6287339853297524,6.460361584523529,236.37036791155424,1.6287339853297524,6.460361584523529,236.37036791155424,26.645802955749026,-5.5544295643384125e-05,-3.766960886089569e-06,0.0007979322388344081,-0.0017569603911227164,0.00232556285978543,-0.005376381075742663,0.004030752735260758,-0.010118113970034254,0.005526865735690876,-0.0149736367667177,0.006570464466421162,-0.01888601119893235,0.007055433924212012,-0.02097316965950372,0.00699577145518425,-0.020698224377836662,0.006517612126221231,-0.0179611390118773,0.005845578324839763,-0.013106070894998956,0.005255466075986874,-0.0068534884098184375,0.00498394192971905,-0.00017244063859498613,0.005122354269346367,0.005892690057908788,0.005549719602694044,0.010422816836834123,0.005956696297311651,0.012816795839557468,0.005971092457415584,0.012922316009232408,0.0053355300447035445,0.011058074630057955,0.004049813194035455,0.00792125408133759,0.002405232126588615,0.004421952620679279,0.0008955991196238531,0.001501694292141737,5.1171771356515786e-05,-1.0044118830772337e-05
23,4.021801981142909,165919590.88261363,41324.2392183638,1526.4255910997326,2.6339033532631415,0.36217564836892047,0.09072562611480205,0.010482950975730413,2.7612491164949633,910.3672058475195,1.6287339853297524,6.460361584523529,236.37036791155424,1.6287339853297524,6.460361584523529,236.37036791155424,26.617685838508784,-5.575828977097919e-05,-3.5879507440096306e-06,0.0008404490494575518,-0.001847946800028224,0.0024416311143727054,-0.005662397166030551,0.004227262334090682,-0.010668554324682512,0.005795048515228492,-0.015806570108917724,0.006893360441993088,-0.01996307964922304,0.007411268280609894,-0.02220679010984353,0.007358975662511297,-0.021968230930180434,0.006861623876019956,-0.019136669555630682,0.006149443532595654,-0.014068132417171796,0.005511903442685793,-0.007514508440076706,0.005203561996257119,-0.0004905215592985907,0.00532954549641345,0.005906611944630703,0.005770186834029652,0.010707179768705211,0.006202315131504461,0.013272623518493704,0.006230792431530381,0.013435661190232682,0.0055784124440474096,0.01152546748662799,0.004239663563642266,0.008270486616764928,0.0025189560965028566,0.004623766764673768,0.0009363888105155055,0.0015727101882957628,5.1171262452680745e-05,-1.017606964055478e-05
