时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,23.670672618194807,-6.632824135235082e-06,3.361466678210411e-06,0.0019313365823792827,-0.0043034306268209385,0.0059174825997325795,-0.01676642020014436,0.00991519121300909,-0.03687984161990926,0.012552188182468546,-0.06206903563908805,0.013756925454593203,-0.08851796362205559,0.01432294514899902,-0.11206459395988105,0.014933920777681105,-0.12886568888343686,0.01543620914120752,-0.1360479073403283,0.01492029733981356,-0.13239331650651628,0.012566657731014714,-0.11865356888706703,0.008525728651188164,-0.09720215413050162,0.004073120665199105,-0.07134826747045468,0.0009302336046829385,-0.044799411441235074,0.00020786998323753947,-0.02126374369655345,0.0016314505319209376,-0.00382291107709732,0.003647939292307845,0.005956903698062188,0.004491432765273577,0.008582311514359401,0.0034441657103455054,0.006325754486009621,0.001330002099318866,0.002350137347011692,1.974527735419062e-06,-4.934427325100922e-06
108,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,23.330033700149386,-6.6268292178837554e-06,3.3717375461523756e-06,0.0019288489113153647,-0.004297286996823871,0.005916235029383291,-0.016769295028158455,0.009913277766705537,-0.036939698355743726,0.012532316474957195,-0.062252336094163786,0.01369577877162751,-0.08889291953186715,0.01421034456624356,-0.11268841065093844,0.014785801628233472,-0.12977149941520838,0.015289255717943961,-0.13722974263885607,0.014808260364959863,-0.13379886757120021,0.012495227983367262,-0.12019430698238552,0.008466549161012344,-0.0987740487237806,0.003981158062057123,-0.0728476877255652,0.0007722045727874357,-0.046130672374909656,-1.468055679576373e-05,-0.022348362655934744,0.0013841760746285362,-0.004616916095767941,0.0034323631961973196,0.005447987081910824,0.004347663833530247,0.008307471952341045,0.0033767085272778975,0.006211161724268569,0.001313418015962927,0.0023226921766083377,1.9935607183140403e-06,-4.880497747871171e-06
109,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,22.99116773302908,-6.6201692233388195e-06,3.3806531292704976e-06,0.0019259603502340599,-0.004290110218555479,0.00591408390019302,-0.01676842284478761,0.009910403947313946,-0.03699196880302246,0.012511771109550105,-0.06242393290237452,0.013633994424049865,-0.08925256643383586,0.014096360907441326,-0.11329454225447975,0.014634822101910458,-0.1306591835648216,0.015138007041294874,-0.13839535090111688,0.014691558182328483,-0.13519214174207356,0.012420276194342356,-0.12172785220692989,0.008406001460741856,-0.10034403200676932,0.0038898986687172176,-0.07435009177981217,0.0006158353303651094,-0.04746897753316703,-0.00023613237923754535,-0.023442635627385452,0.0011364456331040365,-0.005421125441790679,0.0032149291715357323,0.004930382534318516,0.00420167989471638,0.008026704964829831,0.0033077221660302598,0.0060935135333002955,0.0012963150902674599,0.002294334652434595,2.013276056904908e-06,-4.8255302189736745e-06
110,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,22.65416787651131,-6.6128479132345266e-06,3.3882174867360214e-06,0.0019226729436724352,-0.004281906939668003,0.005911034283954456,-0.01676381938196771,0.009906586952530686,-0.03703666868142183,0.012490600644355315,-0.06258382723106809,0.013571669147673958,-0.08959687136018876,0.013981137446966324,-0.11388289551695081,0.014481143365911098,-0.1315285612987221,0.014982596971089099,-0.13954446332219228,0.01457026521459945,-0.1365727992516133,0.012341821897499572,-0.12325382922106366,0.008344086936093446,-0.10191171949707159,0.003799371217318453,-0.07585509986326122,0.00046121208761021646,-0.048813977750090595,-0.00045634466622718667,-0.02454627827737138,0.0008884177738221519,-0.006235344414908883,0.0029957672227062786,0.004404199435833972,0.004053558259015414,0.00774006194120549,0.0032372375620624166,0.0059728304544144385,0.0012786994041914502,0.002265070220306025,2.0336677487056085e-06,-4.769537374075287e-06
111,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,22.319132384411343,-6.604867306469946e-06,3.394431303578082e-06,0.0019189876594008458,-0.0042726812575577915,0.005907088470920795,-0.016755491047446794,0.009901840242580187,-0.03707379457847732,0.012468849878570939,-0.06273199045195794,0.013508895873089774,-0.08992576198615079,0.013864812496285964,-0.11445333317371231,0.014324919213161445,-0.1323794085884866,0.014823149393244682,-0.1406767666774274,0.01444444482495686,-0.1379404690218312,0.012259875189312647,-0.12477184456503736,0.008280801322921619,-0.10347671868845743,0.0037096028228373883,-0.07736233969791653,0.00030842157174608013,-0.05016534227183519,-0.0006751767035950194,-0.025659031043755928,0.0006402484281605357,-0.00705940451555348,0.002775002263456108,0.00386952442797339,0.003903370607956253,0.007447578296153603,0.003165281731505986,0.0058491246132844074,0.0012605756712313007,0.0022349017950018743,2.0547315867299218e-06,-4.712528937517696e-06
112,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,21.98615303194689,-6.596231609849674e-06,3.3992999478971618e-06,0.0019149067648853155,-0.0042624408309385195,0.00590225132912994,-0.016743457153042523,0.009896179145190408,-0.037103369108783917,0.01244656342422637,-0.06286843405047786,0.013445766560308275,-0.09023921942295551,0.01374752616139775,-0.11500577826860903,0.014166311432918466,-0.13321156356607927,0.01465980246679564,-0.14179200746037748,0.01431417645045795,-0.13929482375555224,0.012174457587115684,-0.12628152962574285,0.008216142929410426,-0.10503864846503806,0.0036206145507209847,-0.07887143308033992,0.0001575402761399167,-0.05152272012900265,-0.0008924958695991535,-0.02678060436749124,0.00039209198344364635,-0.007893104447639665,0.0025527638696684544,0.0033264722115445926,0.0037511954208085444,0.00714930838420752,0.0030918865861014715,0.005722417760921439,0.0012419502741586829,0.0022038351528294946,2.0764611449540158e-06,-4.654517792684977e-06
113,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,21.65532816644743,-6.5869429830304146e-06,3.4028247593394463e-06,0.0019104312660142755,-0.004251190294563397,0.005896524529754472,-0.01672772591021147,0.009889614851209474,-0.037125392009539994,0.012423782070613657,-0.06299313373811968,0.013382369529782603,-0.09053717791019314,0.013629413608646784,-0.1155400991413609,0.014005473805556785,-0.13402480755446164,0.01449268291901827,-0.14288987813182855,0.014179526528089743,-0.14063549441804407,0.012085579542163006,-0.12778249292182142,0.0081501037988292,-0.10659711901573544,0.0035324264294281198,-0.08038200989903556,8.646578180961995e-06,-0.05288578015267498,-0.0011081682955121977,-0.027910736669876795,0.00014410083107798993,-0.008736273148684024,0.002329176295177163,0.002775130964407402,0.003597104843341923,0.0068452878411460905,0.003017079501953545,0.005592721768143296,0.0012228279932714973,0.002171873093153359,2.098852110836418e-06,-4.595513445452591e-06
114,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,21.326748578984798,-6.5770059600620455e-06,3.40501214396324e-06,0.001905563582803889,-0.004238938110110027,0.00588991258086897,-0.016708319453513216,0.00988216059172525,-0.0371398912192548,0.012400546231779264,-0.06310610880065767,0.013318791530572322,-0.09081962867159275,0.01351061096873012,-0.11605623197751622,0.013842567534081068,-0.13481899400028785,0.014321931818997154,-0.14397013786973917,0.014040578313949502,-0.14196216358786892,0.011993263870877895,-0.12927437278399198,0.008082679065471934,-0.10815175311982021,0.0034450521423846124,-0.08189369400355107,-0.00013819245180934466,-0.05425417159010402,-0.0013220696312045695,-0.02904913577341599,-0.00010357536215793518,-0.00958870532896389,0.0021043679027552037,0.0022156186143421847,0.003441177813741329,0.006535572592539479,0.0029408929296709336,0.0054600588548106245,0.0012032153724278241,0.0021390214942295623,2.1218978041722527e-06,-4.535528758810974e-06
115,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,21.000511877059044,-6.566423154268964e-06,3.405864730958982e-06,0.0019003049548391789,-0.004225689929996337,0.005882416977449239,-0.016685249533485852,0.00987382573409341,-0.03714687316341704,0.012376892777271895,-0.06320734468076865,0.013255116107425137,-0.09108651751222195,0.013391250132880558,-0.11655406142068031,0.013677746823538853,-0.13559392045580967,0.014147679973579961,-0.14503249246795138,0.013897403150816992,-0.14327447072115823,0.011897523016235194,-0.13075678116551176,0.008013857874816935,-0.10970216257811621,0.003358504378255491,-0.08340611513968697,-0.00028290776837699077,-0.0556275607780427,-0.0015340739170285446,-0.030195534721753157,-0.00035078825765325614,-0.010450223467610724,0.0018784625236391976,0.0016480284032792502,0.00328348758274977,0.0062202009787725885,0.0028633551416374086,0.005324441902400464,0.0011831174526061082,0.00210528341108255,2.145593528359276e-06,-4.474573424052959e-06
116,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,20.67670877086484,-6.5551991729339355e-06,3.4053895054339896e-06,0.0018946578300510766,-0.004211454678538488,0.0058740415969562015,-0.016658539852028448,0.00986462113676001,-0.03714636848950419,0.012352857709034843,-0.06329686430047655,0.013191424480382366,-0.09133784143206211,0.013271462558803866,-0.11703352929319333,0.013511170970836442,-0.13634944661096352,0.013970069602528714,-0.14607670726338118,0.01375008639052144,-0.14457210340731627,0.01179837993048606,-0.13222936064901814,0.007943631872736452,-0.11124797430829837,0.003272789899186679,-0.08491890121107025,-0.00042544099231944837,-0.057005599603078265,-0.001744064688554504,-0.03134964227015429,-0.0005973931939258652,-0.011320622049559933,0.001651586504096566,0.0010724782737882306,0.0031241126535494716,0.00589922826187306,0.002784498524024538,0.005185892435038306,0.0011625407343928077,0.002070664466499796,2.169932607091014e-06,-4.4126598837869e-06
117,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,20.35543582703,-6.543337199871399e-06,3.403590631433674e-06,0.0018886237642590088,-0.0041962392047207855,0.00586478795186631,-0.016628206361683672,0.009854554473189087,-0.03713839163435218,0.012328473945024612,-0.0633746648547153,0.013127795090332885,-0.09157356184276456,0.013151376362444447,-0.1174945374182272,0.013342994174469975,-0.1370853892473102,0.013789235591484067,-0.147102506101875,0.013598704688081132,-0.145854713420389,0.011695849666751329,-0.13369173034240756,0.007871987721050066,-0.11278880453824512,0.0031879140525217756,-0.08643168177214894,-0.0005657328529065657,-0.058387951993029694,-0.001951924595465136,-0.032511185680724995,-0.0008432465210590837,-0.012199716308524849,0.0014238629313592947,0.0004890674248879128,0.002963127355073946,0.005572696163224163,0.002704352319324841,0.005044424692162086,0.001141490563208265,0.0020351680670365867,2.194909884447767e-06,-4.349798105946273e-06
118,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,20.036783805595388,-6.530841967035169e-06,3.4004757578608404e-06,0.0018822052684526788,-0.004180052965672441,0.005854659381453349,-0.016594274554210392,0.009843634355055935,-0.037122976372333666,0.012303773084778681,-0.06344077343845371,0.01306430349798544,-0.0917936805151512,0.013031118030104117,-0.11793703562898278,0.013173373513407612,-0.13780161570564456,0.01360532109987877,-0.1481096599149782,0.013443345522030444,-0.14712199183953223,0.01158995550634367,-0.13514353575049765,0.007798913835826121,-0.11432428134671961,0.003103876856436028,-0.08794408904333359,-0.0007037336298720382,-0.05977427252104149,-0.002157545202285719,-0.033679874736099784,-0.001088208816444096,-0.013087300543926192,0.0011954159435513198,-0.00010208616033104552,0.0028006096539074828,0.005240659321997776,0.002622948810071405,0.00490005949371994,0.0011199733830277753,0.001998799569043061,2.2205186855338803e-06,-4.28600009830213e-06
119,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,19.720848082356884,-6.517717238232487e-06,3.396050665777464e-06,0.0018754042492785635,-0.004162904064606117,0.005843657508727434,-0.016556764801551792,0.009831866837306398,-0.03710014557740741,0.012278783991655317,-0.0634951995688538,0.013001022683773254,-0.09199817399718396,0.012910811275937684,-0.11836094441361315,0.01300246244288681,-0.13849796329738512,0.013418464504759019,-0.14909791083405666,0.013284090702100867,-0.14837360522158677,0.0114807152713201,-0.13658440546773054,0.007724394658351434,-0.11585402648812126,0.003020676453681105,-0.0894557551931426,-0.0008393939830013362,-0.06116422371296717,-0.002360818254201035,-0.03485543180906732,-0.0013321417623598372,-0.013983183335143938,0.0009663673436566193,-0.0007008776067632474,0.0026366346456229662,0.004903162713796361,0.0025403180846776943,0.004752812372942727,0.0010979948144723146,0.001961562705463564,2.2467534081274118e-06,-4.221276055482332e-06
120,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,19.407719636959282,-6.50396793329942e-06,3.3903237690327396e-06,0.001868223325315145,-0.004144802570577,0.005831785247747807,-0.01651570466194448,0.009819258380618577,-0.037069936645147024,0.012253533897197202,-0.06353797517976865,0.012938022436693428,-0.0921870508737812,0.012790577373090145,-0.11876622100320314,0.012830415482259768,-0.1391743073093222,0.013228809693670207,-0.15006703761016385,0.013121029832785971,-0.14960924970844264,0.01136815278062907,-0.13801398751245308,0.007648415618297361,-0.11737767183907477,0.002938306309642228,-0.09096631418361903,-0.000972672805939029,-0.06255746299527712,-0.0025616434781515584,-0.03603756791012924,-0.0015749114153596393,-0.014887158918387601,0.0007368388523029817,-0.0013071889342051882,0.0024712796445584577,0.004560260331989939,0.002456492270243395,0.0046027034180594305,0.001075561232892967,0.0019234625482043002,2.273607377089463e-06,-4.155637527886432e-06
121,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,19.09749260002719,-6.489598421171304e-06,3.3833025625944588e-06,0.0018606647951021544,-0.004125757909643836,0.005819044443963808,-0.016471119170658008,0.009805813542069521,-0.03703238137928585,0.012228047589148017,-0.06356912283727406,0.012875369941921443,-0.09236030518382472,0.012670535011447163,-0.11915280588062503,0.012657384601900648,-0.13983050689301038,0.013036497976476814,-0.15101680227857353,0.012954249694799582,-0.15082860726244204,0.01125228878223772,-0.1394319205591701,0.007570959226560312,-0.11889484542645101,0.002856757546498661,-0.09247540248384856,-0.0011035307983461291,-0.06395365262820155,-0.0027599221617815406,-0.03722600152375807,-0.0018163854180110403,-0.01579902992664333,0.000506950438746528,-0.0019209099668288049,0.002304620184240924,0.0042120002321720616,0.0023715021652555898,0.004449749367757073,0.0010526785031025004,0.0018845031253595637,2.3010745593662177e-06,-4.089094879479561e-06
122,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,18.790258276258577,-6.47461383875583e-06,3.3749963484146486e-06,0.0018527314336244532,-0.004105780859712714,0.005805437717455548,-0.016423038266062735,0.009791536793178993,-0.03698752141949962,0.01220234798119651,-0.06358868011756094,0.012813129143542299,-0.09251795108091619,0.012550799985795266,-0.11952066377214554,0.012483521438549078,-0.14046644660448698,0.012841673739051658,-0.15194699225633915,0.012783842045059493,-0.15203137940929243,0.011133147851391105,-0.14083785660571285,0.007492008203681241,-0.12040518169229611,0.00277601727856361,-0.09398265775968118,-0.00123193541006194,-0.06535245342813471,-0.0029555623238334073,-0.03842044523094093,-0.002056435555514973,-0.016718590801581404,0.00027682117826990503,-0.002541922862946176,0.0021367327906359423,0.0038584356833979536,0.0022853796817077546,0.004293969520773225,0.001029352912004961,0.0018446891994768734,2.3291482809636496e-06,-4.021659166086299e-06
123,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,18.486109356496083,-6.459019219143825e-06,3.3654144495881697e-06,0.0018444259790558633,-0.004084882248687876,0.005790967273947047,-0.016371491949934838,0.009776431330604752,-0.03693539807429442,0.012176455768606794,-0.06359668348554846,0.01275136116332071,-0.09266000111324195,0.012431485386136563,-0.11986975757807392,0.012308975734392357,-0.1410820085122062,0.012644480613176384,-0.15285739023183614,0.012609898407552332,-0.15321726438927527,0.011010753817545843,-0.14223144576881958,0.0074115434490762445,-0.12190831641488063,0.002696069828913425,-0.095487720080225,-0.0013578574355476852,-0.06675352815681267,-0.0031484752010772,-0.03962061481493351,-0.0022949360478875355,-0.017645639068372354,4.6568641686382746e-05,-0.0031701126366147202,0.0019676930843131823,0.0034996175773588456,0.0021981561756201765,0.00413538170109789,0.0010055905318068416,0.0018040250494520862,2.3578220943940084e-06,-3.953340848668058e-06
124,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,18.185137659485054,-6.442819972066302e-06,3.354567203264852e-06,0.0018357514237480072,-0.0040630736763605305,0.005775635592916457,-0.016316512940867414,0.009760499805195753,-0.03687605795384183,0.012150389638446682,-0.06359317717707987,0.012690123981823436,-0.09278647806797105,0.012312701280854332,-0.12020006163770973,0.012133895902333817,-0.14167708740145826,0.01244506326860668,-0.15374779378001907,0.012432512726971694,-0.15438597211842048,0.010885132240861234,-0.14361234549176077,0.007329545246298121,-0.12340388877790179,0.002616896185164752,-0.09699023222595649,-0.0014812728103366312,-0.06815654143270736,-0.0033385772278721124,-0.04082622493143854,-0.002531764665639388,-0.018579969784257837,-0.0001836909905529078,-0.003805361836713257,0.0017975766435242128,0.003135598305907746,0.0021098632666515403,0.00397400432493125,0.0009813975393747462,0.0017625150935992242,2.3870893304373507e-06,-3.884150438083857e-06
125,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,17.88743432578214,-6.4260218377103865e-06,3.3424658982328887e-06,0.001826711000066976,-0.004040367468623716,0.005759445403615384,-0.016258136529458785,0.00974374425664038,-0.0368095525869819,0.012124166255414633,-0.06357821257323215,0.01262947243507872,-0.09289741201988551,0.012194554597944707,-0.12051156059095726,0.011958428727839622,-0.14225158954192924,0.012243567031696902,-0.15461800887265176,0.012251781024186283,-0.15553721933658438,0.010756310199214143,-0.14498021798864755,0.007245993226906411,-0.12489154228508378,0.0025384741362137584,-0.09848983968223368,-0.0016021624310232328,-0.0695611587845451,-0.0035257899508654156,-0.04203699001130329,-0.0027668028087394895,-0.019521376417085817,-0.0004138431248790064,-0.0044475512957077475,0.001626458800882312,0.0027664312630044483,0.0020205326996505,0.0038098561372787785,0.0009567801702329418,0.0017201638094153824,2.416943150559165e-06,-3.814098401120011e-06
126,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,17.59309177762234,-6.40863055785889e-06,3.3291220827058727e-06,0.001817307986378066,-0.004016776181852984,0.005742399228485496,-0.01619639868612772,0.009726165723820785,-0.036735934413879304,0.012097800209461032,-0.06355184177430839,0.012569458497518586,-0.09299283617675987,0.012077149441786237,-0.12080423960312943,0.011782719070428788,-0.14280542234817728,0.01204013661310029,-0.15546784365772767,0.012067799438768245,-0.15667072344200564,0.010624314457409217,-0.14633472676116643,0.007160865533835168,-0.12637092141637304,0.002460778778201452,-0.09998618981875082,-0.00172051063281689,-0.0709670493572909,-0.003710038339018682,-0.04325262750274519,-0.0029999345024715354,-0.02046965521109994,-0.0006437747533512783,-0.005096564351627875,0.0014544140000481926,0.002392167719931735,0.00193019570581386,0.0036429545334002384,0.0009317444601109374,0.0016769752209505045,2.4473768950747026e-06,-3.7431946325516993e-06
127,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,17.30219951471074,-6.39065263509288e-06,3.3145491729652566e-06,0.0018075461781524996,-0.003992313753084383,0.0057245005124596125,-0.01613134040530269,0.009707765335068324,-0.03665526599883747,0.012071304219367855,-0.06351413229324827,0.012510130508265922,-0.09307280167188575,0.011960586060971258,-0.12107810862131528,0.011606910027133696,-0.14333851858735092,0.01183491840727516,-0.15629713085096097,0.011880668253266896,-0.15778622376062726,0.01048917550601486,-0.14767555109272404,0.007074140901686995,-0.12784168133502583,0.0023837816778652238,-0.10147893590145504,-0.0018363083661109305,-0.0723738827823993,-0.0038912545681913722,-0.044472852091499586,-0.003231048915140462,-0.02142459682266036,-0.0008733748562117576,-0.005752278456333658,0.0012815168786913457,0.002012863128003849,0.0018388842265839342,0.003473318961700085,0.0009062967583326279,0.0016329539346570839,2.4783833620028624e-06,-3.6714494952413457e-06
128,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,17.014850623570243,-6.372094219833389e-06,3.2987601407189106e-06,0.001797429220283263,-0.00396699385730476,0.005705752039658868,-0.01606300144199902,0.009688542797062253,-0.03656760669610739,0.012044688936142012,-0.06346514560452139,0.012451534424785526,-0.09313735142985503,0.011844962353342335,-0.12133316569955674,0.011431142563222054,-0.14385079958760855,0.011628056920257252,-0.1571056911160989,0.01169048579421935,-0.15888344708317897,0.010350921560579887,-0.1490023600309876,0.006985795652076478,-0.12930347147345192,0.0023074522990331383,-0.10296773094656227,-0.0019495482622140302,-0.07378133294648657,-0.0040693722516800205,-0.04569738498628304,-0.0034600366083604416,-0.022385999511017926,-0.0011025339060596838,-0.006414578318457943,0.0011078405222650926,0.0016285672732413263,0.0017466289847273269,0.0033009655956520805,0.0008804429200750443,0.0015881035122578566,2.5099559142093083e-06,-3.5988721686234546e-06
129,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,16.731132820957725,-6.352962636935797e-06,3.2817707264681784e-06,0.0017869615489774634,-0.0039408321791437615,0.005686158199996029,-0.015991428996856828,0.009668498604205648,-0.03647303107220784,0.012017963317125822,-0.06340496679264722,0.012393711948180538,-0.09318656035059394,0.01173037140539313,-0.12156944567374656,0.011255555371763664,-0.14434222665357377,0.011419698976756222,-0.1578933845809183,0.011497356351453965,-0.1599621565249412,0.010209586681046308,-0.1503148503405536,0.006895808006327353,-0.1307559604544509,0.0022317563409087245,-0.10445223843305619,-0.002060231223830186,-0.07518907624969806,-0.004244334467840135,-0.04692594299827114,-0.0036867950897067525,-0.023353652643238222,-0.0013311450721578914,-0.007083339022223264,0.0009334584353205182,0.0012393370855135867,0.0016534619009716317,0.003125914303815738,0.0008541893469175442,0.001542428600042323,2.5420870182027622e-06,-3.525472773366509e-06
130,0.457977269820425,16136344.6332496,1553.3408017573133,21.461216508622798,1.5494040789286676,0.21358383356746857,0.024979367382799,0.00398535147649173,1.624676051130368,1408.7768005778864,9.856923636982547,6.165752718246897,913.2493190076627,9.856923636982547,6.165752718246897,913.2493190076627,16.451140058753627,-6.333264534593973e-06,3.263595581350857e-06,0.0017761472742088239,-0.003913843704489377,0.005665722299306833,-0.015916667277048924,0.009647631454036344,-0.036371606652954254,0.011991134290092189,-0.0633336685002731,0.012336702995564596,-0.09322048441607303,0.011616904682731518,-0.12178696261316167,0.011080285183297144,-0.14481273683350301,0.011209988604166986,-0.15866004731466787,0.011301380439835015,-0.16102209123996386,0.01006520077182752,-0.1516127018626701,0.006804152804239567,-0.13219880506291082,0.0021566579145083087,-0.10593211876530689,-0.0021683580568163173,-0.07659679368788347,-0.004416083575061671,-0.04815825239083898,-0.003911221753791824,-0.024327357613413245,-0.001559102655642234,-0.0077584474526219685,0.0007584420774629759,0.0008452203422718967,0.001559413038633939,0.0029481797581862763,0.0008275416643005915,0.0014959322092087082,2.574770078041578e-06,-3.451259643188392e-06
