时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,14.890657171504579,-6.741253338728868e-06,3.090855142106946e-06,0.0008800915621766872,-0.003113982188417121,0.002534276363764032,-0.011167765038864477,0.0041520563835235,-0.023608304301949157,0.005233139909072564,-0.038844909011102075,0.005768015307466447,-0.05460859815805424,0.006055070246746219,-0.0684188031738624,0.006332003063108967,-0.07802370050468474,0.006520469228639237,-0.08180764883010011,0.006279062534617867,-0.0791214571284501,0.005318807233037602,-0.070412549133461,0.003720741586674819,-0.05708799557070954,0.0019913133222891535,-0.04119695642062119,0.0007964968438854357,-0.025069724159610483,0.0005462537693248971,-0.010951212619306745,0.0011091919745167384,-0.0005932443813296104,0.0018747492842634932,0.00514638188535416,0.0021538035398996173,0.006521223649711679,0.001650552939761246,0.004793961766540242,0.0006794429322361938,0.0018859792375117443,3.236675594143022e-06,-6.318980849003089e-06
104,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,14.693012607066626,-6.740517019632426e-06,3.099409183696366e-06,0.0008799998470490536,-0.0031137776843173015,0.0025359685060790615,-0.011183436310553106,0.004153830338349063,-0.023673383811781766,0.005227405222407126,-0.039001507197189124,0.005745956121805684,-0.05489740461138359,0.006014034155648572,-0.06887019602097935,0.006279360141612859,-0.0786499950955256,0.006470148951920497,-0.08259733037568309,0.006242343633013281,-0.08003822954589607,0.005295825223891521,-0.07140088266275978,0.0036992218675011798,-0.05808277752846258,0.001953793289487648,-0.04213302860105186,0.0007314767227732147,-0.025889733421722173,0.00045634390069907425,-0.011613076099208962,0.001010938781562538,-0.0010774228768993424,0.0017897892511535298,0.004833131100808754,0.0020970870709647745,0.0063493118354779774,0.0016236127284718442,0.004720860739328025,0.0006724816381267245,0.001867667169391005,3.249638340676516e-06,-6.254581313514635e-06
105,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,14.496055870379175,-6.739474424314054e-06,3.1069741973022052e-06,0.0008797276739453641,-0.003112843852476207,0.0025372696405999325,-0.01119668996810583,0.004155153347419144,-0.023733763431394408,0.005221248024398466,-0.03915102267117081,0.005723373609156209,-0.0551771456819935,0.0059720858968253625,-0.06931138735756465,0.006225203711565414,-0.07926613852425257,0.006417812629578447,-0.08337821642640596,0.006203551382957942,-0.0809486833333734,0.00527127565918232,-0.07238606131577179,0.003676982932179065,-0.059077742394730307,0.0019163131485798184,-0.04307234042961639,0.00066678403296074,-0.026715355042001263,0.00036647685750144856,-0.012281889117777363,0.0009121213391295586,-0.0015686487561800025,0.0017037711218480082,0.0045138791389862055,0.0020392489969112432,0.006173172500883194,0.0015959090536466155,0.004645460569427542,0.0006652469765552782,0.0018486066092614584,3.2631414464610124e-06,-6.188777995676817e-06
106,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,14.299844894329594,-6.738125109896193e-06,3.113549432276077e-06,0.0008792753116128387,-0.0031111818208687217,0.0025381812910801136,-0.011207524696973644,0.00415603324473037,-0.023789430561362873,0.005214690281602651,-0.039293420527217765,0.005700308535695934,-0.055447752252045644,0.005929280950605968,-0.06974226506275207,0.006169590703775825,-0.07987196840702072,0.00636350280969173,-0.08415010076542419,0.006162705841080872,-0.08185258261841159,0.005245161726581106,-0.07336783626360481,0.003654027221093639,-0.06007264848442928,0.0018788915924630855,-0.04401466945938162,0.0006024617150971366,-0.027546400331842084,0.00027671399870412563,-0.012957508416896007,0.0008128031536576884,-0.0020668282201243677,0.0016167440568557005,0.004188677116561411,0.0019803170123977587,0.005992827927555127,0.001567452058217963,0.00456776835307731,0.0006577405877260206,0.0018287987139240299,3.2771816211441755e-06,-6.121579791267919e-06
107,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,14.104434958252739,-6.736469687406006e-06,3.11913800397732e-06,0.0008786436928256464,-0.0031087955645310943,0.0025387062879644448,-0.011215948593831456,0.004156479088599207,-0.023840390875447825,0.005207754783139024,-0.039428693309007154,0.005676802817116569,-0.05570919118496094,0.005885677719501356,-0.0701627554274281,0.006112583745221029,-0.08046736349476374,0.006307270051657513,-0.08491281229686375,0.006119835302101449,-0.08274971685157843,0.005217492466729484,-0.07434597407569217,0.00363035914206036,-0.061067253437231836,0.001841545861341903,-0.04495978217803498,0.000538550005066731,-0.028382660471292145,0.00018711532969721626,-0.01363976536263146,0.0007130491931599252,-0.0025718415715786642,0.001528760998089124,0.003857598172689316,0.0019203230448724422,0.005808315818488056,0.0015382547862239967,0.004487799533392187,0.0006499651395648984,0.00180824735579713,3.2917534839083546e-06,-6.05300058041626e-06
108,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,13.90988154716015,-6.73450848639026e-06,3.123742584262078e-06,0.0008778336327331599,-0.0031056887291016355,0.0025388470624327195,-0.011221968648091388,0.0041564991862059085,-0.023886647800858456,0.0052004632725097975,-0.03955683018892817,0.005652897180514536,-0.05596142493991398,0.005841333458162359,-0.07057278149303847,0.006054244485317192,-0.08105219623246065,0.006249164079692263,-0.08566617616828746,0.00607496722464884,-0.08363987199697637,0.00518827593913913,-0.07532023890436823,0.0036059819472816436,-0.062061317241006664,0.0018042919086862666,-0.04590744830702243,0.0004750878202917332,-0.029223931160043088,9.773961865686255e-05,-0.014328496378684958,0.0006129233471821959,-0.0030835740413686376,0.0014398739889091158,0.003520711239270756,0.001859298321579914,0.005619670851692171,0.0015083298345726077,0.004405567859442476,0.0006419231291555461,0.0017869558515786466,3.3068519229421924e-06,-5.98305309045661e-06
109,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,13.716242248953364,-6.732241097402875e-06,3.1273639099541442e-06,0.0008768455582881979,-0.0031018635503306663,0.0025386050769620554,-0.011225587081086605,0.004156100500278038,-0.023928195360470278,0.005192836038451629,-0.039677805894820166,0.005628630816020057,-0.05620439621484902,0.005796303501782176,-0.07097224376440679,0.005994631931346103,-0.08162631963183588,0.006189231201193756,-0.08640999677658837,0.0060281253013633245,-0.08452282069296875,0.005157516898367574,-0.07629038738608522,0.0035808966688283947,-0.06305459837879236,0.0017671446574000966,-0.046857443137811025,0.0004121137139383775,-0.030070018923716132,8.645124028523013e-06,-0.015023551840241466,0.000512488264915051,-0.003601925375095289,0.0013501331135834158,0.0031780725437474244,0.0017972719796329672,0.005426918495394261,0.0014776883106710186,0.004321081979395765,0.0006336164889009968,0.0017649258380000607,3.3224728755103686e-06,-5.911746854790773e-06
110,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,13.523572608645987,-6.729667742227144e-06,3.130005300772093e-06,0.0008756803298759874,-0.003097324157995616,0.002537982587725467,-0.011226812395933951,0.00415529058024775,-0.023965039735276427,0.005184893489043026,-0.03979161350807519,0.00560404306410855,-0.056438072887431405,0.005750644476317878,-0.07136107006481067,0.005933808370760859,-0.08218961115121266,0.006127522755369826,-0.08714410385272212,0.005979338596274214,-0.0853983521393184,0.00512522387962919,-0.07725618612059355,0.003555105376277452,-0.06404685702862851,0.0017301175446266686,-0.047809536321511144,0.00034966370899264487,-0.030920718596808346,-8.011158966751602e-05,-0.01572476671189586,0.0004118068864304869,-0.004126779280120319,0.001259590502119098,0.0028297520842914736,0.0017342757101607646,0.005230093908066994,0.0014463431361644925,0.004234355779438279,0.0006250478006900523,0.0017421606583390783,3.338610921300333e-06,-5.839094484556372e-06
111,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,13.331927346562276,-6.726788784530339e-06,3.1316709691956155e-06,0.0008743389328680917,-0.0030920753319853196,0.0025369819798097466,-0.011225655240959989,0.004154076803398494,-0.02399719125295889,0.005176655436965167,-0.03989825234107411,0.005579172552803832,-0.0566624299570865,0.005704412742231513,-0.07173919742014248,0.005871836749556869,-0.08274196027653055,0.0060640916538930775,-0.0878683348667705,0.005928637947842524,-0.08626626253352356,0.005091406517289956,-0.07821740618354847,0.0035286099632011697,-0.06503785525097029,0.0016932226178813542,-0.04876349734293009,0.0002877718864661063,-0.03177582290360951,-0.0001684755649412865,-0.01643197248302253,0.0003109414727883709,-0.004658015512780281,0.0011682985069845335,0.0024758233341218845,0.0016703418240509578,0.005029234663928677,0.0014143077295264916,0.0041454044341223215,0.0006162198248303451,0.001718664072066415,3.355260214413742e-06,-5.765109221679435e-06
112,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,13.141363577891806,-6.723603831265173e-06,3.1323632482295027e-06,0.0008728219805406512,-0.0030861204924037444,0.002535604699767271,-0.011222121628953122,0.004152465242405959,-0.02402465099939315,0.005168140304598836,-0.039997707449448486,0.005554056455488187,-0.0568774233234731,0.005657662865792203,-0.07210654173355133,0.005808777541866971,-0.08328323239715492,0.00599898754970726,-0.08858250800714626,0.005876050580208514,-0.08712633300548886,0.0050560712137514745,-0.0791738088967706,0.0035014101523828346,-0.06602735313014989,0.0016564709574430935,-0.04971910021357494,0.00022647207794695043,-0.032635134472423825,-0.00025639218637930856,-0.017145013840328207,0.00020995323385832992,-0.005195527825990752,0.0010763076842254774,0.002116347368917682,0.0016055006426652562,0.004824369291892707,0.0013815940609279793,0.0040542380624546,0.0006071347628331769,0.0016944381665440183,3.372415927303295e-06,-5.68980118280745e-06
113,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,12.951937479913475,-6.720112746914254e-06,3.1320857988359758e-06,0.0008711302913613819,-0.0030794640327511725,0.002533852498545022,-0.011216220783502057,0.0041504619989923604,-0.024047426215760965,0.005159366114053794,-0.04008997307441201,0.0055287314635297366,-0.057083022002525484,0.005610449560747924,-0.07246303193351056,0.005744692562445707,-0.08381330780192273,0.005932262548574041,-0.08928645208702407,0.005821606401456835,-0.08797835279356246,0.005019226141994017,-0.08012516129823014,0.0034735058040165647,-0.06701511292506164,0.001619872266811851,-0.05067611696957397,0.00016579608569714421,-0.033498451132966595,-0.00034380839742195794,-0.01786372885607483,0.00010890300301362216,-0.0057392029640176544,0.000983669303149581,0.001751391276035576,0.001539783601978683,0.0046155304892518114,0.0013482149206502678,0.003960869004678519,0.0005977951070554718,0.0016694857444104442,3.3900725769992863e-06,-5.613181705650027e-06
114,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,12.763702919252514,-6.716315922678282e-06,3.1308444958165896e-06,0.0008692650520652011,-0.0030721119512472756,0.0025317277764765325,-0.011207967283902333,0.004148073532108939,-0.024065534631000324,0.0051503505946897165,-0.04017505943789516,0.005503233707072145,-0.05727921500016445,0.005562827704669181,-0.07280862101475052,0.005679645445899841,-0.08433209122351358,0.005863972302720697,-0.0899800204653969,0.005765339492599057,-0.08882212997678575,0.004980882595348495,-0.08107124249761108,0.003444897583336481,-0.0680009004747726,0.0015834346666543872,-0.051634317978568135,0.00010577287591909274,-0.03436556363376284,-0.00043067355496630307,-0.018587944887720635,7.8508430031461e-06,-0.00628891576446195,0.0008904355639700349,0.0013810327331209176,0.001473223823342894,0.0044027585497334034,0.001314184436542623,0.0038653137573892277,0.0005882038542257963,0.001643810971349582,3.4082235939702684e-06,-5.5352644759478275e-06
115,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,12.576716383528986,-6.712213009442191e-06,3.128643406581009e-06,0.0008672270918741237,-0.003064068947300039,0.0025292320293904746,-0.011197371248923631,0.004145305046260175,-0.02407898501077408,0.005141110155176675,-0.04025296278140561,0.005477597957700679,-0.057465972101275915,0.005514850517139968,-0.07314324053230696,0.005613697523453899,-0.08483946483593618,0.005794169388071842,-0.0906630441300015,0.005707280467804858,-0.089657455775142,0.0049410487185809985,-0.0820118196596641,0.0034155840340694453,-0.06898447901383613,0.0015471653723167962,-0.05259347713989128,4.643127464209691e-05,-0.03523627176863426,-0.0005169371977292679,-0.01931750181505996,-9.314405390729954e-05,-0.006844554602811567,0.0007966570281621091,0.0010053373055436297,0.0014058525395725851,0.004186084851861629,0.001279515328286125,0.003767583801969032,0.000578363449836366,0.001617416343858017,3.426863401280093e-06,-5.456060090174162e-06
116,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,12.391035076839868,-6.707803504162778e-06,3.125486711409422e-06,0.0008650172314386958,-0.0030553398161635484,0.002526366596425776,-0.011184443034801124,0.0041421612802662695,-0.02408778633844933,0.005131660443628181,-0.04032367941810966,0.005451858169522325,-0.05764326476094184,0.0054665706487944735,-0.07346682142109336,0.00554690999773282,-0.08533530991746706,0.005722906635904667,-0.09133535424772118,0.005647460169862323,-0.09048412051288243,0.00489973248579445,-0.08294666046728655,0.003385562954704155,-0.06996561079012222,0.0015110704287869927,-0.05355336833548636,-1.2201149126769805e-05,-0.03611037587983873,-0.0006025498564958393,-0.020052240448318687,-0.0001940230553956386,-0.007406008996287798,0.0007023840378817284,0.00062436930513912,0.0013377008962629378,0.0039655396680415966,0.0012442202378867124,0.0036676899088975523,0.0005682762881710758,0.0015903041040884872,3.4459864162213403e-06,-5.375578603165477e-06
117,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,12.206711861949632,-6.7030878531627245e-06,3.121382101284476e-06,0.0008626368941655745,-0.0030459318814820536,0.00252313397505468,-0.011169201499922204,0.004138647826075845,-0.024091964424673373,0.0051220169999174675,-0.04038723144166914,0.005426047617370384,-0.057811097240091376,0.005418040912551515,-0.07377933437826434,0.005479346566813572,-0.08581954979618622,0.0056502419850715975,-0.09199681950697192,0.005585915777803744,-0.09130194483961622,0.004856946942790862,-0.08387555230121575,0.0033548339453995384,-0.0709440680837014,0.0014751540595084344,-0.054513764137212095,-7.01007704019091e-05,-0.03698766596241137,-0.0006874656718492732,-0.020791985029598465,-0.00029472886131550906,-0.007973149619296472,0.0006076681668697405,0.00023821015511039307,0.001268802535365161,0.003741165746508137,0.0012083138779965317,0.0035656497577593147,0.0005579455735781909,0.0015624787742318082,3.465585362565689e-06,-5.293834026855024e-06
118,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,12.023802523045354,-6.698065754897233e-06,3.1163355503265106e-06,0.0008600871674929398,-0.003035851240601087,0.002519535805759719,-0.011151661266935849,0.0041347690833683556,-0.02409153642955291,0.005112194118307062,-0.04044362736531578,0.005400198333777524,-0.057969455091253196,0.0053693126196996495,-0.07408072911603636,0.005411068790106391,-0.08629208385518497,0.005576230483745674,-0.09264728763052403,0.0055226811315095825,-0.09211073201672358,0.004812702078778458,-0.0847982717548173,0.003323394539513075,-0.07191961827981229,0.001439419647124191,-0.05547444001683957,-0.00012724399970085503,-0.03786794026736474,-0.0007716388138289117,-0.021536571709912095,-0.00039520486930314815,-0.008545860231512787,0.0005125594979199225,-0.00015307059451319353,0.0011991893030169434,0.003512997018137078,0.00117180958676805,0.003461476036537503,0.0005473739627511769,0.0015339432051417346,3.485653922204073e-06,-5.2108372924360775e-06
119,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,11.842365537520168,-6.6927363496012e-06,3.1103519904811033e-06,0.0008573689258896846,-0.0030251032673185136,0.002515573129717951,-0.011131834343972767,0.004130528542930686,-0.02408651403580604,0.0051022051075528775,-0.040492866787734,0.005374341444913943,-0.05811831221141303,0.005320436194959265,-0.07437093889822652,0.005342137132660011,-0.08675279770532755,0.005500925656445688,-0.09328659130387136,0.005457788136883538,-0.09291027335513909,0.004767005855016738,-0.08571458656611049,0.0032912406392408416,-0.07289202460473998,0.001403869659999345,-0.05643517074818534,-0.00018360751816708323,-0.0387510014482489,-0.0008550234950357065,-0.02228584389961684,-0.0004953947657929074,-0.00912403309244901,0.00041710735581998513,-0.0005494114091439266,0.0011288920018169412,0.0032810612768205062,0.00113471983061338,0.0033551778743968704,0.000536563739720871,0.0015046990426283383,3.506186376886876e-06,-5.1265971286866065e-06
120,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,11.6624526638917,-6.687100144617339e-06,3.1034411212243153e-06,0.0008544838767646942,-0.003013696741116258,0.002511248657189003,-0.01110974430907464,0.00412593103035055,-0.02407693194407052,0.005092063263661114,-0.04053498490681696,0.005348507067911652,-0.05825768993002157,0.005271461849505438,-0.07464995460765915,0.005272614720558864,-0.08720163314331385,0.005424387263626401,-0.09391461808644026,0.005391276886838125,-0.09370040473467546,0.004719873172664,-0.08662429479020435,0.0032583709787974854,-0.07386106620675394,0.0013685045114991455,-0.0573957334484392,-0.00023917321268361697,-0.03963664023087871,-0.0009375790718224037,-0.02303962401859192,-0.000595244569657004,-0.009707535649201682,0.000321362194444604,-0.0009507277544261224,0.0010579444780314954,0.003045403345262151,0.0010970597620415404,0.0032467739369687453,0.0005255182791999434,0.0014747510962222971,3.527174756044494e-06,-5.041127703524044e-06
121,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,11.484119001175557,-6.6811568645562346e-06,3.0956109585545315e-06,0.0008514334024504809,-0.003001639250499691,0.0025065642650074394,-0.011085410563084276,0.004120980218799689,-0.02406281625077356,0.0050817807085315,-0.040570003220220065,0.005322724186991603,-0.05838759101695838,0.0052224384266640325,-0.0749177437637067,0.005202562671840458,-0.08763850967451446,0.005346672239944521,-0.09453123294315681,0.005323184151508018,-0.09448094367125724,0.004671315850801854,-0.08752718362868983,0.003224782222170378,-0.07482651706919394,0.0013333238506950116,-0.05835590597877231,-0.00029392283166650775,-0.040524655127186594,-0.0010192647051343203,-0.02379774622700954,-0.0006947007956185339,-0.010296248563177218,0.00022537309847620233,-0.0013569472206309604,0.0009863788132463273,0.0028060589638464217,0.0010588431432942311,0.0031362777115160677,0.000514240390785275,0.0014441024356584868,3.5486120533892173e-06,-4.954440004087716e-06
122,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,11.307424184439617,-6.674905391874833e-06,3.086867726454522e-06,0.0008482185410455394,-0.0029889371392178682,0.0025015209427726795,-0.011058848044692529,0.004115678603404905,-0.024044183724517984,0.005071368511661116,-0.04059792815169366,0.005297021017646355,-0.05850799707526217,0.005173413969954744,-0.0751742494446551,0.005132040682425497,-0.08806332043394409,0.005267835073867243,-0.09513627543322595,0.005253543419147808,-0.09525168592967512,0.004621342420750311,-0.08842302247048953,0.003190468757092936,-0.07578814210507769,0.0012983266190629986,-0.059315466230672916,-0.00034783754529588325,-0.041414850670189275,-0.0011000386396461254,-0.02456005561867982,-0.0007937097129741058,-0.01089006566191533,0.00012918830288028484,-0.001768009977080469,0.0009142255421865565,0.00256305422123935,0.0010200823577395444,0.003023697096161624,0.0005027322890702678,0.0014127542328302314,3.5704922530375347e-06,-4.8665416283143675e-06
123,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,11.132419114224064,-6.668346212335598e-06,3.0772231356746695e-06,0.000844841300447968,-0.0029756006420364124,0.002496121665773595,-0.011030085012844614,0.004110030302574721,-0.02402107781313854,0.005060837696682797,-0.04061880763010373,0.0052714242779963736,-0.05861894478034326,0.005124435562768816,-0.07541947946404523,0.005061110555479129,-0.08847602722206965,0.005187936545768596,-0.09572965073857143,0.005182397104961839,-0.09601248257309156,0.004569969374769171,-0.08931162243186598,0.0031554284962500676,-0.0767457289046061,0.0012635096096503262,-0.06027419588526553,-0.0004009046426236414,-0.04230702076279477,-0.0011798655989185987,-0.025326375494772232,-0.0008922210889435869,-0.011488853800171749,3.285657678780864e-05,-0.0021838305283468245,0.0008415182112384085,0.002316434512875832,0.000980792688983107,0.0029090509101065824,0.0004909974125134071,0.001380711307655947,3.592806824201366e-06,-4.777446360114144e-06
124,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,10.959158598925768,-6.661479006203475e-06,3.066687289175671e-06,0.0008413033811323065,-0.0029616388679812576,0.0024903686168737216,-0.010999145696986222,0.00410403834679716,-0.02399353356330123,0.005050198211479812,-0.040632676034892255,0.005245959708910034,-0.0587204531851145,0.005075549129014883,-0.07565341940196676,0.004989832304435695,-0.08887656717227141,0.005107034780058131,-0.09631124138047045,0.0051097843789801,-0.09676316573302449,0.004517210130226699,-0.09019277970756139,0.003119657279627179,-0.0776990590000743,0.0012288689243820585,-0.06123187787218748,-0.0004531110825651059,-0.04320096646478377,-0.001258709833924208,-0.02609654064192029,-0.000990184917061157,-0.012092493064237694,-6.357449505577139e-05,-0.0026043357298593233,0.0007682886751496271,0.0020662358840475166,0.0009409880254022488,0.0027923525989719837,0.00047903861820191695,0.0013479766622082761,3.615548190482883e-06,-4.687164686631419e-06
125,0.7887318746844898,44955035.7309228,2406.022314754904,84.75150963700908,1.8232746730153366,0.1585954955929877,0.05294131478903803,0.004955488925873503,1.8594212836961528,1354.232555503417,7.788387027425455,8.718174337945607,899.1006946922421,9.006966476965884,3.296457093353912,441.07222236284076,10.787701711471462,-6.654302729523259e-06,3.0552690030294214e-06,0.0008376062356840329,-0.0029470600526595196,0.0024842632988498555,-0.010966051086134694,0.004097704802286621,-0.023961579007537724,0.005039459084591737,-0.04063955609803361,0.005220652357653063,-0.058812524899601704,0.005026799946698739,-0.07587603622381624,0.004918264901748163,-0.08926485730391857,0.005025186097617562,-0.09688090831372496,0.005035741894225107,-0.0975035474572979,0.004463075453404985,-0.09106627790796952,0.0030831489841174836,-0.07864790522828483,0.0011943999182941916,-0.0621882945588319,-0.0005044434837744997,-0.04409649346017506,-0.0013365348826959804,-0.02687039481515899,-0.0010875509377353452,-0.012700874624993861,-0.00016005795367497877,-0.0030294631857371666,0.0006945675453310323,0.0018124860200286273,0.0009006811027350835,0.0026736107156470684,0.00046685825040944834,0.0013145516255801666,3.6387095584341244e-06,-4.595704101465292e-06
