时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,129.25678396898107,-3.6835532778620915e-06,-1.9929110395388255e-06,0.0003746002002426084,-0.0006233056724667904,0.0012374495667423263,-0.0022046275349063044,0.002282843235679846,-0.004387784724953346,0.0032294874340811127,-0.0066573883061333584,0.0038797991875330552,-0.008461552277818656,0.004149368656254818,-0.009335565123331429,0.004068435450298119,-0.00899935075350068,0.003761288201920805,-0.007411950096373822,0.0034052053383080926,-0.004778138357098644,0.0031723863821784192,-0.0015091763145236004,0.003166981754268609,0.0018561353393110015,0.0033788843229756583,0.004759200818846263,0.003677476924202746,0.00673936933110693,0.003856592635639258,0.007534574648507494,0.0037193076007353055,0.00713667945325884,0.003169343363888273,0.0057851883540872675,0.0022686855910983316,0.003903998580250789,0.001234892603120193,0.002003690834074635,0.0003780177118545201,0.0005757406988000799,3.2453807203765233e-06,-2.5792749063324133e-06
12,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,130.1145783916774,-3.737421293064922e-06,-1.9723621284034933e-06,0.000419308069575369,-0.0006976791413421471,0.0013829829947997244,-0.0024720077049757284,0.0025501102452890126,-0.0049263965507920044,0.003608398205493838,-0.007483898411192335,0.004338975526463707,-0.009525334432608062,0.004647028908953105,-0.010528613990395385,0.00456291237110989,-0.010178045357641718,0.004220992679197114,-0.00842508781989975,0.0038167719917483038,-0.005495651257172736,0.003544034698926747,-0.0018467287075653426,0.003524076971282096,0.0019207540795500753,0.0037513646835400706,0.005181455267721553,0.0040832501782062085,0.007417405964078201,0.004288530747998135,0.008331853537038775,0.004143233362932953,0.007912570669396424,0.003535588660073421,0.006425186862328873,0.0025328711295090176,0.004341818554492498,0.0013788105670833092,0.002231413880517038,0.0004216067742603258,0.0006423053237764915,3.247805226499355e-06,-2.6277634223996197e-06
13,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,130.76968223550145,-3.7863690577248503e-06,-1.9482411961510092e-06,0.00046389439045046717,-0.0007721693591345824,0.0015278888184147748,-0.002740498104138331,0.0028159790593000828,-0.0054684882078961435,0.003985418191974487,-0.008317640750756042,0.0047966055668043316,-0.010601188321981462,0.005144357649962761,-0.01173923515163562,0.005058467330103618,-0.01137998615222747,0.00468235078591683,-0.009466749851835094,0.004229007088515791,-0.006245885618794001,0.003913891179517872,-0.00221938795111308,0.00387636682690642,0.0019502326209142526,0.004116733760883886,0.005570959644816572,0.0044811996012221736,0.008067032292082178,0.004713576209428537,0.009106222489309505,0.004562154138709655,0.008671448754931038,0.0038987830773291677,0.00705387073905411,0.0027954633078616188,0.0047732964584392265,0.0015220193843505446,0.0024565002103631908,0.00046498235018348644,0.0007083007092509905,3.2454845479200278e-06,-2.672434870015706e-06
14,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,131.26797905662107,-3.8316091585267455e-06,-1.921375611726239e-06,0.0005083417929233604,-0.0008467530617822445,0.0016721066777951254,-0.003010012232944805,0.003080316907318796,-0.006013888393702971,0.004360321058588617,-0.00915836313972014,0.005252373414229371,-0.011688806093625971,0.005640985902489235,-0.012967098490347531,0.00555473613677193,-0.012604853788925494,0.00514505652876615,-0.010536662674064065,0.004641684648802795,-0.007028653597895081,0.004281787447989118,-0.0026270860313890353,0.004223686157232401,0.001944510481730394,0.004474776286124879,0.005927551424340243,0.0048710410025195475,0.008688032385271315,0.005131402555693578,0.00985745852690782,0.004975756578509049,0.009413113205415815,0.004258680280834955,0.007671077290170173,0.0030563097836520193,0.005198316595767915,0.0016644520897268985,0.002678885133850673,0.0005081297676528922,0.0007737058332973937,3.239648045658088e-06,-2.714091916828488e-06
15,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,131.64140266244956,-3.87398207268728e-06,-1.8923451234419947e-06,0.0005526337671606617,-0.00092140626646659,0.0018155783303477613,-0.003280461251507787,0.0033429950290728874,-0.006562420154716651,0.004732885770268749,-0.01000580308498135,0.005705967917185476,-0.012787864429625857,0.00613654703741482,-0.014211853485720112,0.006051354032056281,-0.01385230377411009,0.005608801808012343,-0.011634522760344787,0.005054577804592255,-0.007843732726906921,0.0046475581771997084,-0.003069717349583495,0.0045658777391402085,0.0019035646504191636,0.0048252883221368064,0.0062511021764394,0.005252501833845046,0.0092802190470232,0.0055416924250285245,0.010585361497125974,0.005383732569235072,0.010137380572213616,0.004615035662885836,0.008276655269938508,0.003315257837061952,0.0056167696228094175,0.0018060407365055216,0.0028985065483271687,0.0005510336117775591,0.0008385003952999751,3.2311529794608637e-06,-2.753289855351711e-06
16,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,131.91284037965858,-3.914086988431572e-06,-1.8615688922812051e-06,0.0005967544363068299,-0.0009961045195041034,0.0019582473471466064,-0.003551754676055366,0.003603888338100255,-0.0071139024849634965,0.005102896358797294,-0.01085969064394962,0.006157082788888961,-0.013898028982640823,0.006630677381588356,-0.015473135446865023,0.0065479567047679954,-0.015121974643117386,0.006073277483526906,-0.01276000664228754,0.00546745943479382,-0.008690877487929707,0.005011040929480302,-0.003547151078788663,0.0049027913434394515,0.001827397329261038,0.005168075829395183,0.006541506299223358,0.005625319769836266,0.009843424192586664,0.005944136576762049,0.011289746553762851,0.005785778855464612,0.01084407914276827,0.004967606458496153,0.00887046162103167,0.0035721547280449318,0.0060285509026000075,0.0019467167739299338,0.0031153043073844336,0.0005936779861834019,0.0009026646245549237,3.22061531095339e-06,-2.790423612172842e-06
17,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,132.09909627685337,-3.95236098066229e-06,-1.8293581048769039e-06,0.0006406883429048852,-0.0010708230345928688,0.0021000585869989504,-0.003823801016706872,0.003862874479390858,-0.007668152119759726,0.005470140742615506,-0.011719752095456778,0.006605415596707749,-0.015018960504232378,0.00712301582281793,-0.01675057454051539,0.007044180623196374,-0.01641350013262758,0.00653817403643139,-0.0139127860975357,0.005880102382392435,-0.009569837024841571,0.0053720751721583245,-0.004059250410961466,0.005234281234617009,0.0017160164937661065,0.005502951028869535,0.006798662770431784,0.005989238724596459,0.010377482975026026,0.006338430408728123,0.011970431362206288,0.006181594577692519,0.01153303954393717,0.005316150358918092,0.009452355331063825,0.0038268471168346574,0.006433557138173646,0.0020864109089691408,0.003329218840336874,0.0006360465729777367,0.000966178932161843,3.2084889406577062e-06,-2.8257802001916593e-06
18,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,132.212796632034,-3.989129787060735e-06,-1.7959498249467287e-06,0.0006844203500817692,-0.0011455367349657763,0.00224095806657358,-0.004096507781316609,0.004119833685822482,-0.008224983480433483,0.005834410571556041,-0.01258570981761703,0.007050667609279456,-0.016150314679859955,0.007613203645764351,-0.01804379564547988,0.00753966286992532,-0.017726509123868903,0.007003181432599954,-0.015092528380457122,0.006292279356059195,-0.010480355638945945,0.0057305022187353685,-0.004605873280308437,0.0055602061684963885,0.0015694350238778672,0.005829732421085048,0.007022474230135663,0.006344008879281168,0.010882232903861727,0.006724273995845456,0.01262723537403658,0.006570881338736978,0.012204094224799573,0.005660425628576464,0.010022197154600499,0.0040791812053331215,0.006831686264556028,0.002225053245911007,0.003540191097414676,0.0006781227349529895,0.0010290238730792094,3.1951164829797e-06,-2.8595725520026653e-06
19,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,132.26364526720798,-4.02464102044436e-06,-1.761529200671737e-06,0.0007279356721942765,-0.001220220293901541,0.0023808932982605675,-0.004369781244296399,0.004374649631978339,-0.00878420765078465,0.006195502569428066,-0.01345727984816967,0.007492545251529458,-0.017291737747217827,0.00810088562738308,-0.019352411706728283,0.008034041636022456,-0.019060616684614562,0.007467989219358449,-0.016298884989532587,0.006703763234808444,-0.011422159764678615,0.006086166439237353,-0.00518685816530018,0.005880431877825379,0.0013876851718988628,0.006148248423095684,0.007212860673989598,0.006689390842432482,0.01135752586250668,0.007101375978982357,0.013259989612195265,0.006953346276969869,0.012857084827937593,0.0060001931859051125,0.010579854626098966,0.00432900395296464,0.007222840353543648,0.0023625738739526266,0.0037481638234009873,0.0007198897188155649,0.001091180417785179,3.180762360981259e-06,-2.8919618797669637e-06
20,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,132.259243310237,-4.05908594447326e-06,-1.7262439902892774e-06,0.0007712199349214331,-0.001294848220190217,0.002519813660635504,-0.004643526494034106,0.004627210344364368,-0.009345632015519557,0.0065532200116191425,-0.014334170681300414,0.007930761895611942,-0.018442863972112915,0.00858571170769997,-0.02067601953922978,0.008526957449725538,-0.020415418089872104,0.007932287343377316,-0.017531484015265303,0.007114327846937338,-0.012394948739110793,0.006438916527084042,-0.005802013720668282,0.006194833268013203,0.001170829421074702,0.006458340510423183,0.0073697699845936444,0.007025159334168774,0.011803237507102332,0.007469457188701149,0.01386854439846962,0.007328705078997107,0.013491868060456692,0.0063352187448305845,0.011125206104070466,0.004576164356145944,0.0076069280050526595,0.0024989034794608844,0.003953082616872454,0.000761330840578741,0.0011526302001356574,3.165634442560678e-06,-2.923072375253855e-06
21,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,132.20559812925453,-4.092613376849664e-06,-1.6902136670702945e-06,0.0008142589637858072,-0.0013693948576897473,0.002657669549988724,-0.004917647975077084,0.004877406379516409,-0.00990906246007115,0.006907370091508843,-0.015216088284799428,0.008365035148803655,-0.019603324549028675,0.009067335094969728,-0.022014213373976754,0.009018052509494676,-0.0217905072968613,0.00839576621971672,-0.018789953464830218,0.00752374753959486,-0.01339842232781533,0.006788603216748204,-0.006451149003502587,0.006503289570248432,0.000918929594994339,0.00675985619789656,0.007493148587809806,0.007351095279555234,0.012219241392261871,0.007828243341668779,0.014452748214410366,0.007696676351533743,0.014108299800382236,0.006665269153644778,0.011658130070870784,0.0048205114476522,0.007983858251539008,0.0026339724608216942,0.004154893328955541,0.0008024292604529281,0.0012133549160636115,3.149898180527916e-06,-2.95299998475799e-06
22,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,132.10753602344946,-4.125340561777546e-06,-1.6535367130451149e-06,0.0008570388000466774,-0.001443834388157166,0.002794412530305738,-0.00519204933930337,0.005125131204844004,-0.010474302786814976,0.007257764520741945,-0.016102734827800124,0.008795087509002725,-0.020772745314028222,0.00954541273495554,-0.0233665814280125,0.00950697086320216,-0.02318547244500294,0.008858116734451365,-0.02007391573938259,0.007931797285366943,-0.014432274307145995,0.007135079820390333,-0.007134066544149251,0.0068056854987547585,0.0006320538628241311,0.007052650748274427,0.0075829480332582,0.007666987757998019,0.01260541468158862,0.008177466862317833,0.01501245227284081,0.008056983044528024,0.014706238483161698,0.006990113347039708,0.01217850740287422,0.005061894842315162,0.008353541866251661,0.0027677111911076557,0.0043535426268150376,0.0008431680633023639,0.0012733364450156607,3.133687431087399e-06,-2.9818197653194996e-06
23,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,131.96898442726854,-4.157360734223018e-06,-1.6162956675170818e-06,0.0008995456965452113,-0.0015181408383550213,0.002929995363590863,-0.005466633423487438,0.0053702813162606515,-0.01104115459793997,0.007604219763815895,-0.016993808322107843,0.009220646666102898,-0.021950746171559253,0.010019605604002618,-0.024732704948059164,0.009993358613817121,-0.024599894544487407,0.00931903036874683,-0.0213829860507235,0.008338252798740127,-0.015496190763863483,0.00747820243725244,-0.007850560521977275,0.007101911629907379,0.0003102785870389427,0.0073365877465991405,0.007639126725904546,0.007972634686053045,0.012961639604316871,0.008516867552822953,0.015547511615691763,0.008409352999693732,0.015285545904062977,0.007309522738131023,0.012686221907594384,0.005300164968507233,0.008715891673864698,0.0029000501277291896,0.004548978135520772,0.0008835302951650794,0.0013325568805277132,3.1171120036657143e-06,-3.0095909539220035e-06
24,0.1078235282306377,2776014.307865577,2.379237616472949,0.6747914308864273,0.6719804595875146,0.11201999177805003,0.008814256754325614,0.0017227036593205774,0.7188924015356765,1458.1089104619962,10.0,10.0,1000.0,10.0,10.0,1000.0,131.7932101171907,-4.1887490770000875e-06,-1.5785611554759377e-06,0.0009417663738347877,-0.0015922882474490082,0.0030643731239370607,-0.005741302252934544,0.005612758742429263,-0.011609416200245812,0.007946560945618455,-0.017888999226163122,0.00964145011288227,-0.02313693399536035,0.010489582918062235,-0.026112146565871325,0.010476866937664524,-0.02603333067900475,0.009778201128152655,-0.022716750562339873,0.008742892427555528,-0.016589823696814585,0.007817833244911932,-0.008600387074166079,0.007391870172239535,-4.628058977955962e-05,0.0076115473597170155,0.007661680042925083,0.008267852500578769,0.01328783038288658,0.008846202010976073,0.016057807334736236,0.008753526695717762,0.015846103975249645,0.00762327661267596,0.013181171740017312,0.005535176205541254,0.009070829210286001,0.003030921225530484,0.004741151382423127,0.0009234993452774975,0.0013909992359982112,3.100263284213134e-06,-3.0363614676459007e-06
