时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,25.514138158255726,-1.3169770759481355e-05,-1.0767522330263255e-05,7.118882873037719e-05,-0.00030421448522825083,0.00024338183635497758,-0.0009651849556889748,0.00044142146608845115,-0.0018365773672948922,0.0006140365015696808,-0.0027170183039272964,0.0007283258793334154,-0.003401318694275018,0.000772695721684206,-0.0037214410809463913,0.000755201606871505,-0.003579191235540189,0.0006988591284378249,-0.0029646643456350923,0.0006345322594025048,-0.001957522075077234,0.0005917276636113412,-0.0007112910452610989,0.0005886787480781139,0.0005762889390863326,0.0006247391231417515,0.0017014912496289946,0.0006787574833662305,0.002494305962435497,0.0007156126016896155,0.0028517877696895653,0.000699688966180016,0.002758033930150662,0.0006104879177487682,0.002286461870179961,0.00045396110197585665,0.0015840687573797202,0.00026467584918625226,0.0008413919727180412,9.777307995500892e-05,0.0002545848551125065,1.2798603052696664e-05,-1.1564494812850732e-05
12,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,26.034954682779134,-1.3477238356780114e-05,-1.0934252626590219e-05,8.344511984421486e-05,-0.0003474217712554301,0.0002806256553650916,-0.0011067682762514574,0.0005073073936224051,-0.0021095449728788743,0.0007051353441001693,-0.0031249355828352476,0.0008367466697154913,-0.003917159778975688,0.0008887494570953583,-0.004292615844401982,0.0008697433414162362,-0.004137550088417033,0.000805285813330543,-0.0034393969389230642,0.0007302870605813748,-0.0022884429524120146,0.0006788275225234092,-0.0008600338858108762,0.0006727098726674716,0.0006192383457998227,0.0007122378134362383,0.0019152850321264,0.0007737529982809247,0.002832144824384755,0.0008168218497907893,0.003250491835148281,0.0007998648508621798,0.0031508659299365528,0.0006985722314363966,0.002616518810165715,0.0005193817985712109,0.0018154686033920154,0.00030209222629639407,0.0009660963675998699,0.00011038419906037022,0.00029371575780017044,1.3051428528999655e-05,-1.1849154425190662e-05
13,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,26.441656754877716,-1.3728725155235474e-05,-1.1050895377856232e-05,9.572648126664131e-05,-0.0003905931192398622,0.00031777124041481474,-0.0012486475810413707,0.0005729314457116537,-0.0023837216812949767,0.0007958928704285694,-0.003535662538740186,0.0009449424502251424,-0.004438045358631189,0.001004880897121843,-0.004871511220973083,0.0009846899269120698,-0.004706447055650733,0.000912235270298704,-0.003927263761186792,0.0008263138679261921,-0.0026345017541826426,0.0007656077446900653,-0.0010250117549458128,0.0007557052056746726,0.0006459497534363149,0.0007981491702088345,0.0021139396138743164,0.0008669764300037471,0.003156864993732347,0.00091645532645635,0.0036386999410125656,0.0008988876345753362,0.0035360481616313363,0.0007859442427275279,0.0029416300554248646,0.0005844114306635433,0.0020441793935391706,0.00033930038527073747,0.0010897122649868088,0.00012288473657275494,0.0003326345857773995,1.3248451901037186e-05,-1.2083366397243925e-05
14,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,26.764159668122147,-1.3939408463315365e-05,-1.1130606437285707e-05,0.00010800957098363754,-0.00043372594132763746,0.00035478288063430457,-0.0013907852148776045,0.0006382407482210528,-0.0026590303263118982,0.0008862362287865544,-0.003949092661769131,0.0010528227583169378,-0.004963861188554612,0.0011209913099329903,-0.005458032626734971,0.0010999482689672657,-0.005285834439050646,0.001019632198750709,-0.00442828628170563,0.0009225589306338198,-0.0029958026902943873,0.0008520289186048954,-0.0012064130329181458,0.0008376253055477572,0.0006561635026131475,0.0008824206119362023,0.0022971499616138563,0.0009583581460673442,0.0034681493378018384,0.001014434135767178,0.004016115594027545,0.0009966842895716575,0.003913330292867468,0.0008725511329991069,0.003261606190475839,0.0006490240403264033,0.0022700756942468482,0.00037629825174267934,0.0012121702117291154,0.00013528717881937174,0.00037131085134906684,1.34048732703307e-05,-1.2280231297338834e-05
15,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,27.02256580291954,-1.411947821316645e-05,-1.1182234994474694e-05,0.00012027734000531202,-0.0004768132183603544,0.00039163218820214543,-0.0015331378227984936,0.0007031905069620476,-0.0029353829946545352,0.00097610050933235,-0.004365098525392888,0.0011603036720553832,-0.005494456745165593,0.0012369861117062847,-0.006052029763250042,0.0012154269678614424,-0.005875587365337702,0.001127401682116554,-0.004942388003956004,0.001018969488979313,-0.0033723348525057264,0.000938055013782725,-0.0014043002207963513,0.0009184372180786746,0.000649748268514328,0.0009650083733415964,0.002464733026269459,0.0010478377535709613,0.0037657886028396956,0.001110686886764086,0.004382530612202656,0.0010931860544704853,0.004282528257562153,0.000958340689486265,0.003576302641243058,0.00071319116586173,0.002493058852076144,0.00041307920398311025,0.001333414721522968,0.00014759853201853492,0.0004097209855604567,1.3530903671784854e-05,-1.2448548407595577e-05
16,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,27.23060034541976,-1.4275892979000546e-05,-1.121183135497425e-05,0.00013251656770073994,-0.0005198450368507247,0.000428294549779476,-0.001675659853703905,0.0007677392311022064,-0.003212690891682608,0.001065423441100613,-0.004783553612254904,0.0012673034075978366,-0.006029684492902679,0.0013527727080925437,-0.0066533574905514575,0.0013310366766218402,-0.006475588133796725,0.0012354707115891756,-0.005469501192750597,0.0011154939718872516,-0.003764097085608922,0.001023649838805767,-0.001618745921071372,0.000998106153654624,0.0006265628897050955,0.0010458653506262088,0.0026164967457854406,0.001135350579093804,0.004049565829079278,0.0012051375981985185,0.0047377307833255155,0.0011883196542719604,0.004643453835728207,0.0010432563358394205,0.0038855726269273663,0.0007768800556024404,0.002713029914368797,0.0004496324199881586,0.0014533917034686395,0.00015982185948332534,0.00044784400712391087,1.3633523017452144e-05,-1.2594318727083314e-05
17,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,27.398226578161403,-1.441369422209132e-05,-1.1223794113439122e-05,0.00014471663098942754,-0.0005628099380629259,0.00046474884248987963,-0.0018183033079096703,0.0008318498636432838,-0.003490859038724154,0.0011541475340495274,-0.0052043177518667,0.0013737441798961966,-0.006569372118190788,0.0014682606808351449,-0.007261832023984878,0.0014466881689695706,-0.007085665326434559,0.0013437652924675938,-0.006009490078575285,0.0012120805064181816,-0.004171008682542171,0.0011087793156174947,-0.0018497363827772804,0.0010766025795680516,0.0005865533755590223,0.001124952128462574,0.002752330860915076,0.0012208402734285332,0.004319335282014985,0.001297717286217289,0.005081559133463514,0.0012820162396598137,0.004995960798882991,0.0011272431654890584,0.004189296912129405,0.0008400575267449464,0.002929905562364813,0.0004859454590031161,0.001572054461904056,0.00017195814356289404,0.00048566198850024566,1.3717793039855118e-05,-1.2721894527512542e-05
18,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,27.532778054379012,-1.4536584873494164e-05,-1.1221367053871623e-05,0.00015686873809382166,-0.0006056955348516384,0.0005009764361873295,-0.0019610191915203756,0.0008954885833022705,-0.00376978996212628,0.001242218940018193,-0.005627244730262624,0.0014795515448710731,-0.007113335601727299,0.0015833619123510631,-0.0078772505458045,0.0015622931974160752,-0.007705620344063913,0.001452211519276839,-0.006562183705345612,0.0013086774305810156,-0.004592947104863643,0.0011934107900373088,-0.0020972118436481356,0.0011539001541733883,0.0005297126432109423,0.0012022339381909113,0.0028721694369966888,0.001304255566015871,0.004574989996234088,0.0013883612734517466,0.005413889965082163,0.00137420966570753,0.005339925961839032,0.0012102472119823403,0.004487371475818137,0.0009026899557120418,0.003143611221922759,0.0005220046675054173,0.0016893605697893162,0.00018400688042365543,0.0005231589282554148,1.3787436263806405e-05,-1.2834475277310957e-05
19,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,27.63965427263142,-1.464729221870667e-05,-1.1206945187299961e-05,0.0001689651214248054,-0.0006484884170032627,0.0005369593837872424,-0.0021037580708443714,0.0009586216798407782,-0.004049387812612628,0.0013295833829633104,-0.006052193900790409,0.0015846504478765283,-0.0076614023347007605,0.0016979879698836005,-0.00849942903674603,0.0016777637173721377,-0.008335281512231124,0.0015607359216780463,-0.0071274459090525325,0.001405233003443523,-0.005029831052390933,0.0012775101697567958,-0.0023611579438219525,0.0012299692495354338,0.0004559869299138581,0.0012776710184299275,0.0029759016996554594,0.0013855392063587693,0.0048163829235724175,0.0014769988731398685,0.005734564487506983,0.0014648285342597097,0.005675201252861136,0.001292210374758813,0.004779675694015807,0.0009647406889344913,0.0033540630486141518,0.0005577942690613221,0.001805263930734703,0.00019596611594634706,0.0005603185513584311,1.3845200424600316e-05,-1.2934410088573719e-05
20,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,27.723099420898734,-1.474794802034075e-05,-1.1182415467376376e-05,0.00018099913099735475,-0.0006911750934095702,0.0005726820004579489,-0.002246469951556171,0.0010212192239131286,-0.004329552954149839,0.0014161914641042848,-0.006479013856421996,0.0016889705547457983,-0.008213378192741667,0.0018120535605979815,-0.009128148258392256,0.0017930126163161926,-0.00897442677567923,0.0016692645267792645,-0.007705075400013157,0.0015016955104276454,-0.0054815019065358244,0.0013610460764650236,-0.0026414752659529436,0.0013047867971259569,0.0003654093768368116,0.0013512334713529086,0.0030634993343752015,0.0014646451460646223,0.005043439552581513,0.0015635695690040222,0.006043482800971247,0.0015538089235468424,0.006001682238198063,0.0013730789179382979,0.005066117787091194,0.0010261749365216117,0.003561193471381546,0.0005932988233209852,0.0019197256523886452,0.00020783348862110578,0.0005971267243830266,1.3893236315621338e-05,-1.3023543412517432e-05
21,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,27.78640643770836,-1.4840200625278875e-05,-1.114924685300734e-05,0.00019296481862646916,-0.0007337418522966816,0.0006081296786775526,-0.00238910494775578,0.0010832528721799546,-0.004610185940390078,0.0015019957865523514,-0.006907552974706078,0.0017924436066257584,-0.008769067864983776,0.0019254750971362893,-0.009763186340102767,0.0019079538252030688,-0.009622829697989638,0.0017777238044520572,-0.008294864640123883,0.0015980134853029176,-0.005947792993960158,0.001443987736278629,-0.002938054989858056,0.0013783310508206242,0.00025802310812989227,0.001422893401270912,0.003134943681663841,0.0015415295903435883,0.005256093926985506,0.0016480147866995468,0.006340551985303107,0.0016410881339737763,0.006319269727323665,0.0014527995216954191,0.00534660954121153,0.0010869577148694888,0.0037649370618565944,0.0006285023956968841,0.002032707973045003,0.00021960607642113216,0.0006335699143970181,1.3933211003039977e-05,-1.3103302525016561e-05
22,0.5568236013309434,17142969.013930254,1734.0231917790625,17.653334310176383,1.573273124018512,0.12586047328258645,0.036346754022748576,0.0035017496200971496,1.5997250311445128,1576.4310762181249,2.0116447494457423,0.7421283435084671,418.3927689791544,2.0116447494457423,0.7421283435084671,418.3927689791544,27.83211523336535,-1.4925322427446337e-05,-1.1108578278428592e-05,0.00020485646536660805,-0.0007761742778235515,0.0006432875288211204,-0.002531612647159248,0.0011446932794568476,-0.00489118860660448,0.0015869473111682641,-0.007337665022605282,0.0018949994794451982,-0.009328288016649427,0.0020381674505508644,-0.010404342074301118,0.002022500381686225,-0.010280294423709223,0.0018860397619981178,-0.008896646485382942,0.0016941346956610133,-0.006428586385206296,0.0015263023856396892,-0.0032508426755238277,0.0014505764424820901,0.00013381477314580847,0.0014926172991839813,0.003190161420725116,0.0016161420426652443,0.005454230938778743,0.0017302692208005833,0.006625638359809749,0.0017265976635972144,0.00662783373793212,0.0015313145119978423,0.005621042045332391,0.001147051176984246,0.003965216592153093,0.0006633874142733793,0.0021441680573323053,0.00023128015744764883,0.0006696335416696885,1.3966416828025158e-05,-1.3174782221108127e-05
