时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,52.65871078028499,-0.00017985627558634725,2.116114442403256e-06,0.0008031661587103489,-0.0028121776745307593,0.0025996510168917715,-0.009319582431128346,0.004538873759288278,-0.01848988921887673,0.006208237335722412,-0.028672204880550365,0.007461882620854612,-0.03794999428676196,0.008273333662933752,-0.044538817715411176,0.00859223278377913,-0.04713122719344539,0.00833525801078725,-0.04513989106582594,0.007505739806169462,-0.03879115456047147,0.006316960719246028,-0.029052631870934403,0.005182252510987219,-0.01743514337404723,0.004534972588073062,-0.00572772404157334,0.004573230099853658,0.004308724608142579,0.005098421229643133,0.011279877806359891,0.005581683508445218,0.014469600140441104,0.005452287749304975,0.014006932994401524,0.004442676115894201,0.010803827792101518,0.002776559992253869,0.006302624610206404,0.0010931857534259121,0.002161028003591304,0.00017410185787259964,-1.0558781292903535e-05
57,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,52.308561329697035,-0.0001799909793021955,2.248745311157481e-06,0.0008165496910191724,-0.002855201683244016,0.0026353784755608328,-0.009472196057252563,0.004594181663678103,-0.018812246261735926,0.006276041786549443,-0.02920354887964063,0.00753858228178176,-0.03869910129636458,0.00836075124777152,-0.0454805712665773,0.008692600388222135,-0.048209409442542324,0.008443989052379006,-0.04627620049091088,0.007608682709598451,-0.039898672209017085,0.006395421814210461,-0.030049941261488272,0.005223065619594981,-0.01825791744631821,0.004538965565471757,-0.006337114375397663,0.004556090425322058,0.003920659272702463,0.005082581261160155,0.01108922262762435,0.0055838782966300925,0.014426760021781003,0.005474883727949259,0.014049920411260998,0.004474468872479919,0.01087417616060857,0.00280200810411639,0.006358283914765374,0.0011036193708392195,0.0021839647411315863,0.00017416478547105916,-1.0591021638048013e-05
58,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,51.9528281923588,-0.00018012243876893265,2.379936853419564e-06,0.0008296605759004406,-0.002897498921226188,0.002670305339026833,-0.009622730970573238,0.004647960240309698,-0.019131161862372077,0.006341418143559674,-0.029730681382498264,0.007611939168931706,-0.039444303118684694,0.008444182862716034,-0.046420050305367146,0.008788877947560437,-0.049288198310121926,0.00854910483944258,-0.047416876555815966,0.0077087881339871775,-0.04101466087860157,0.006471658816493359,-0.031059604096163113,0.005261707521984463,-0.01909615487545566,0.004540194418455791,-0.00696379681270473,0.0045352489458552765,0.0035151122150644106,0.005062293525735518,0.010882574368163119,0.005581534455048896,0.014370741599353452,0.0054936299381827735,0.014083250649103296,0.004503625666307102,0.010938431679371047,0.002826105055599044,0.0064109022443934,0.0011136493695817673,0.0022059837498128736,0.00017422653791007066,-1.0620407499166514e-05
59,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,51.59167837359062,-0.00018025074908360175,2.5096446407435363e-06,0.0008424966436277672,-0.002939055360409151,0.0027044313055366517,-0.009771136810769626,0.004700216441307779,-0.019446529268597555,0.006404378399740436,-0.030253426152673266,0.007681958102399944,-0.04018535167680992,0.008523611304162465,-0.047356945508247435,0.008881020960788175,-0.050367245140062376,0.008650545213819855,-0.04856155806646366,0.007806004719315645,-0.04213877204297873,0.006545653314491153,-0.03208130651558786,0.005298202830063283,-0.019949596213864048,0.004538716568431074,-0.007607581680561758,0.004510770686967075,0.0030921986922754067,0.005037604875182827,0.010659983958173812,0.005574668467072961,0.014301552344785657,0.005508517915866975,0.014106909650058052,0.004530128560941153,0.010996574844533,0.0028488372273640307,0.006460464142213619,0.001123271080445342,0.0022270782201002674,0.0001742872307355217,-1.0646934405401935e-05
60,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,51.22529562915429,-0.00018037600809084169,2.637830856162025e-06,0.0008550568579437632,-0.002979860034953986,0.002737759440321157,-0.009917372086450162,0.004750963871532469,-0.01975825664392813,0.006464945523266016,-0.030771625664810356,0.007748659446094555,-0.04092201684276768,0.008599038162961233,-0.048290959247459145,0.008969004175013555,-0.05144620152259279,0.008748266682437356,-0.04970986903088833,0.007900293612564918,-0.04327062601245297,0.006617396059065518,-0.03311468776071202,0.005332584837042725,-0.02081792217355352,0.004534600947257075,-0.008268211449780363,0.004482736814066277,0.002652103036871585,0.005008582002456959,0.010421565647055112,0.005563317162459482,0.01421925185351463,0.005519556356536638,0.014120921550086695,0.004553971212893226,0.011048610275603641,0.0028701968328076165,0.006506966308463269,0.0011324815301197138,0.0022472450498799397,0.0001743469733436382,-1.0670609036124109e-05
61,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,50.85385118160715,-0.00018049829851386648,2.764455885294424e-06,0.0008673397516821612,-0.0030199008470509253,0.002770291591328757,-0.010061392141460406,0.00480021406460911,-0.02006624706604024,0.006523139610880213,-0.03128511636755048,0.007812060025185424,-0.04165406326434778,0.008670461007725967,-0.049221791435217765,0.009052798097658786,-0.05252472138125464,0.008842221601524269,-0.050861442188057375,0.007991612101169528,-0.04440985875830274,0.006686874204279147,-0.03415940926920997,0.005364883190418666,-0.021700840592100645,0.004527912397694376,-0.008945458469222733,0.004451223710823207,0.0021949795658783213,0.004975286215026857,0.010167406101287335,0.005547511889238823,0.014123876770941714,0.005526749133717478,0.01412529357757435,0.004575143789710315,0.011094532006022876,0.0028901741640137433,0.0065504002165691685,0.0011412771211037251,0.0022664795888702478,0.00017440586349972922,-1.0691432973473262e-05
62,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,50.477513582551765,-0.00018061769528388894,2.8894808779144216e-06,0.0008793439177142873,-0.003059165878336185,0.002802029834028726,-0.01020315290541018,0.004847979229816452,-0.020370404725156104,0.006578982260293447,-0.03179373630282921,0.007872179156069142,-0.0423812573537832,0.008737880596403942,-0.050149143519036966,0.009132376403036917,-0.0536024596805776,0.008932364722145508,-0.05201591081680907,0.008079918756595998,-0.04555610641646924,0.0067540753158356,-0.03521513206163184,0.005395127794704571,-0.022598058249638203,0.004518716642372051,-0.009639093436170516,0.004416309651265842,0.0017209844269830245,0.004937781482216759,0.009897593532452629,0.005527286740501731,0.014015464811918704,0.005530102285725469,0.014120033632903945,0.004593637747934874,0.01113433451765796,0.002908760048225746,0.006590757626134758,0.001149654363575599,0.002284777301565726,0.00017446399064216292,-1.0709407898800023e-05
63,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,50.0964417253089,-0.00018073426134958135,3.012865052636846e-06,0.0008910675595901243,-0.0030976421254565547,0.0028329752074367676,-0.010342607167449195,0.0048942699216151945,-0.02067062854641629,0.006632492884716737,-0.03229731681549174,0.00792903348563276,-0.04310335877186499,0.008801294527448556,-0.05107271191580027,0.009207709187829793,-0.054679069990281846,0.009018647034027522,-0.053172912005202154,0.008165168531176261,-0.04670901493876784,0.0068189837118456855,-0.03628153290542444,0.005423345617606067,-0.023509302372570606,0.004507076480929711,-0.010348910462132457,0.004378069632959816,0.0012302495128152387,0.004896127961563009,0.009612193290217796,0.005502671667314285,0.013894034257766178,0.005529617966110699,0.014105135041819204,0.004609441577091904,0.011168002989411533,0.0029259436209269868,0.006628025678653258,0.0011576092076993054,0.002302132270767593,0.00017452143496632236,-1.0724531131724527e-05
64,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,49.7108122712017,-0.00018084806549839092,3.1345754334567474e-06,0.0009025101412717567,-0.0031353201705426018,0.0028631323505997207,-0.010479718271509474,0.004939103619774087,-0.020966835562506968,0.006683702288241181,-0.03279571269858817,0.007982656047298791,-0.043820151142964246,0.008860720729061272,-0.05199221123693147,0.009278787977403757,-0.055754212238204134,0.009101038589282776,-0.054332072971766385,0.008247330858652951,-0.047868202243550984,0.006881593950810242,-0.03735824264716601,0.005449572440055632,-0.02443423922208749,0.0044930658449987846,-0.01107463275791737,0.004336594566263058,0.0007229803010320412,0.004850406084443997,0.009311339161600837,0.0054737181090369225,0.013759660360178253,0.005525316945994667,0.01408063319695504,0.004622556626601458,0.011195549409237773,0.0029417205866112154,0.006662205072333444,0.0011651395340204547,0.002318542742795811,0.0001745782726887764,-1.0736812352081182e-05
65,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,49.320790302098416,-0.00018095916411606328,3.254576622014607e-06,0.0009136706283317395,-0.0031721892633017707,0.0028925045124825253,-0.010614445749440333,0.004982495428050878,-0.02125893651044305,0.006732637937685017,-0.0332887709571337,0.008033075690329204,-0.0445314106388533,0.008916172292576244,-0.05290735126149495,0.00934559915045385,-0.05682754634301544,0.009179504406027446,-0.055493027684972676,0.008326370583683509,-0.04903330063063168,0.006941896469959809,-0.03844491389652623,0.005473840040720749,-0.025372562584434398,0.004476754254084392,-0.011816014521199777,0.004291970164375247,0.00019935063891225838,0.004800690336223342,0.008995135528154579,0.005440471359211613,0.013612393662427174,0.005517214526960936,0.014046545125632777,0.004632980255700293,0.01121697410662304,0.002956084460352191,0.006693290708037519,0.001172242515147269,0.0023340052318004474,0.0001746345716498395,-1.0746255801651793e-05
66,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,48.92653978658964,-0.00018106760856484295,3.372834146795447e-06,0.0009245480721243242,-0.0032082389555751936,0.0029210952083889535,-0.010746750094283261,0.005024461157052592,-0.021546843903314076,0.006779328853335447,-0.033776341106929286,0.008080323911888879,-0.045236916243864805,0.008967665849968687,-0.05381784427055025,0.009408132791938395,-0.05789873400112297,0.00925401249540244,-0.05665541087839494,0.008402254310367535,-0.05020394213589083,0.006999882357875561,-0.039541197895916286,0.005496180452590346,-0.026323963767767786,0.004458211992344436,-0.012572806500724742,0.004244283984665585,-0.0003404617816075453,0.004747058017966035,0.008663690296866238,0.005402979803074092,0.013452287450717602,0.005505328597781947,0.014002889752922978,0.004640711466163192,0.011232278641575645,0.002969029491173707,0.006721278164698504,0.0011789154967768519,0.0023485164885699975,0.00017469039359698193,-1.0752866215134475e-05
67,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,48.5282143786404,-0.00018117343964432867,3.4893105432702743e-06,0.00093514099234131,-0.0032434572942976908,0.0029489065342424834,-0.010876587347326105,0.005065014282487351,-0.0218304626191524,0.006823800833095551,-0.03425826271529248,0.008124428102301833,-0.045936436504790956,0.009015213077464472,-0.05472339393552338,0.009466373427560149,-0.05896743263595627,0.009324525218256887,-0.057818859587937976,0.00847494347226473,-0.051379768953487726,0.007055538309928219,-0.04064676383105899,0.005516621886198826,-0.027288158540385424,0.004437505501810664,-0.013344788219087831,0.004193619105198632,-0.0008963095736127112,0.004689581058260121,0.008317082501045738,0.0053612859348026,0.01327937030036667,0.0054896715360333885,0.01394966734951153,0.004645745094069988,0.011241452558598718,0.0029805475810278184,0.006746156986717689,0.0011851550636305674,0.002362071432668108,0.000174745793751196,-1.0756642828927026e-05
68,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,48.125986116679826,-0.00018127670575208448,3.6039774274030755e-06,0.0009454492929738981,-0.0032778364493789023,0.0029759443877578717,-0.011003925887826498,0.005104175374761723,-0.02210971905069406,0.006866091258691245,-0.034734403878010515,0.008165432558969904,-0.046629770403326276,0.00905884717184639,-0.05562372939906041,0.009520328942565073,-0.060033313164341344,0.009391026276802767,-0.058983007052721595,0.008544415939758864,-0.052560399526101385,0.007108862321702214,-0.04176123730800024,0.005535201372366718,-0.02826480180721249,0.004414711675755759,-0.014131666340160892,0.00414007383461705,-0.0014679681604269498,0.004628351597846112,0.007955464122240644,0.005315454468102197,0.01309373222954627,0.005470275538064463,0.013886923904769284,0.004648089970861207,0.011244514726696011,0.0029906379157557087,0.006767931630485219,0.0011909599631403083,0.0023746696034946074,0.0001748008240975717,-1.0757598353902544e-05
69,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,47.720015262551186,-0.0001813774452483202,3.7168033763148215e-06,0.000955472315911271,-0.0033113670522946274,0.003002213121392606,-0.011128729564532225,0.005141962363170634,-0.02238453199287072,0.00690623378034973,-0.03520462297903634,0.008203376827691003,-0.04731670705528126,0.009098595748783115,-0.05651857221640169,0.009570001201126645,-0.06109604380310636,0.009453493460673706,-0.06014749088480953,0.008610644259046066,-0.05374546494467777,0.007159847762020527,-0.042884264676329706,0.00555195164665486,-0.029253575919865174,0.004389902792751215,-0.014933179228509648,0.0040837410206178365,-0.0020552458706366373,0.004563455413698352,0.00757895614919917,0.005265543406042554,0.012895436920085436,0.005447166737434104,0.013814685665471558,0.00464775046567502,0.011241471357867351,0.0029992972115731186,0.006786600211802221,0.0011963281494568052,0.002386308620879039,0.00017485553050798608,-1.0755739676041902e-05
70,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,47.31046230485539,-0.000181475692551952,3.827757929010114e-06,0.0009652094884732208,-0.003344040084959724,0.0030277173134258826,-0.011250963366073464,0.005178393763941763,-0.02265482227520708,0.006944263397954108,-0.03566878133173377,0.008238302896803816,-0.047997038963791996,0.009134489861353874,-0.0574076471702745,0.009615395839294818,-0.06215529518713522,0.009511907738079212,-0.06131194994233174,0.008673602906457537,-0.05493459635333519,0.007208488679320672,-0.04401549110319527,0.005566905508543485,-0.03025416075873155,0.0043631515244526705,-0.015749061626922696,0.004024714941534529,-0.00265794685443991,0.004494980788163245,0.007187683539632117,0.005211613710858226,0.012684551249568259,0.005420373863594954,0.0137329811154383,0.004644732653040345,0.011232330080898564,0.003006522976133074,0.006802161609176875,0.0012012577705901215,0.0023969863741468843,0.00017490995459302366,-1.075107435241257e-05
71,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,46.897478927386466,-0.00018157147360379973,3.9368072306017774e-06,0.0009746596746500544,-0.0033758449079770857,0.003052460055406742,-0.011370587421330746,0.0052134856690078555,-0.02292050227845139,0.0069802117919316444,-0.03612672897730239,0.00827024851476807,-0.04867054636595759,0.009166555408392745,-0.05829066817030261,0.009656512641131938,-0.06321073114728712,0.009566244060562336,-0.06247602282629343,0.00873326083226948,-0.056127432587101504,0.007254774478169217,-0.04515457760464457,0.005580091858692716,-0.03126625905582359,0.004334526776331741,-0.016579075991545428,0.0039630855342796525,-0.003275905016571772,0.004423010733686802,0.006781742493062062,0.005153720456390256,0.01246111718942226,0.005389920035892672,0.013641819728514635,0.0046390383076917625,0.011217086229754623,0.0030123102707796637,0.006814608463169213,0.0012057461769757049,0.002406698841720646,0.00017496413309092305,-1.0743604264093835e-05
72,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,46.4812314791209,-0.00018166482179578122,4.043926740809431e-06,0.0009838230790577876,-0.0034067750513805586,0.003076447979439504,-0.011487574473200394,0.005247260559372933,-0.02318150675133251,0.0070141209959461714,-0.03657834628281939,0.008299266803372214,-0.04933704300410783,0.009194838412460422,-0.059167379114085594,0.009693373896307303,-0.06426203491332613,0.009616498478328264,-0.06363935127417197,0.008789603437175435,-0.057323596459348355,0.007298705557203388,-0.046301149682040466,0.005591547301761655,-0.03228952068967084,0.004304105866852351,-0.01742291924793641,0.0038989553542036195,-0.0039088831720159745,0.004347645902895996,0.00636129756121733,0.005091938939395263,0.012225234990817763,0.005355846979746868,0.013541254728245466,0.004630682644319986,0.011195763319588268,0.0030166612649986067,0.006823947843724671,0.0012097928515981573,0.002415446506053692,0.00017501809978435446,-1.0733344303794212e-05
73,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,46.06187801357842,-0.00018175576267045966,4.14908900207712e-06,0.0009926993935835226,-0.003436822630862203,0.003099686318225349,-0.011601893061979379,0.005279738565554886,-0.023437763205832386,0.007046029792713336,-0.03702350418466576,0.008325406811879293,-0.049996332685382124,0.009219380133889926,-0.06003751560653319,0.009725996709000944,-0.06530888538816951,0.009662661839428302,-0.064801578710327,0.00884261132667655,-0.05852271972122723,0.007340278107036624,-0.047454849090119884,0.005601304603719087,-0.03332361796075981,0.004271962142385524,-0.01828031483906183,0.003832422388454662,-0.004556672116829444,0.004268981668397508,0.005926486598356249,0.005026338838203981,0.01197698194711727,0.0053181912563943405,0.013431321959873949,0.0046196770033074385,0.011168373639002617,0.0030195759467725207,0.006830181147378725,0.0012133965685720317,0.0024232281233845876,0.00017507188450879846,-1.0720304181471966e-05
74,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,45.63957533084435,-0.00018184431877194915,4.252267291983504e-06,0.0010012883550208826,-0.0034659800295624545,0.003122180387220298,-0.011713512606809376,0.005310940093876399,-0.023689200853625924,0.007075977799481402,-0.03746207607313742,0.008348719357517107,-0.05064822222828695,0.009240224562701856,-0.06090081626483341,0.009754401342002348,-0.06635096395378831,0.009704727727604662,-0.06596235032168525,0.008892266723072716,-0.05972443505252982,0.0073794886908050954,-0.04861531772845011,0.0056093961656599415,-0.03436822239552256,0.004238168710675261,-0.019150984512590195,0.0037635852490687555,-0.005219060369325109,0.0041871150470352,0.005477449737258363,0.004956992033549336,0.011716437188112796,0.005276991461214665,0.013312058431520515,0.004606034087411996,0.011134930193730767,0.0030210549367707365,0.0068333101824524425,0.0012165562506103917,0.002430042608005652,0.0001751255132474199,-1.0704493979131042e-05
75,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,45.21447455864365,-0.00018193050542214268,4.353431505525326e-06,0.001009589163539714,-0.0034942380788626584,0.003143934099941898,-0.011822397824241038,0.005340883302085921,-0.023935740530348353,0.007104001628301076,-0.03789392405339461,0.008369251482753241,-0.05129250573713245,0.00925741110298872,-0.06175700792924788,0.009778602789433434,-0.06738794363905531,0.009742684185589837,-0.06712130857512878,0.008938546648959522,-0.060928379784074525,0.007416329464642946,-0.049782209769764454,0.005615850759462184,-0.03542302458734406,0.0042027953401290495,-0.02003467394921747,0.003692538840826973,-0.005895862677165496,0.004102138577661518,0.0050143013439692,0.004883965306099157,0.011443657186919873,0.005232281217950709,0.013183483727657269,0.004589762701321841,0.011095434579586609,0.0030210965933664515,0.006833330921686604,0.001219270073177818,0.0024358870764100487,0.0001751790088868442,-1.0685918590343417e-05
76,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,44.786736718856595,-0.00018201434499738267,4.452560420881052e-06,0.0010176022289664851,-0.003521591525500225,0.0031649544301054137,-0.01192852540763016,0.005369591664347382,-0.024177324634847612,0.007130146420813984,-0.038318939939257717,0.008387063144430556,-0.05192901119613156,0.009270996611725445,-0.06260584923517735,0.009798636193220392,-0.0684195205738734,0.00977653865021851,-0.06827810500374787,0.008981443439659806,-0.062134183043664616,0.00745080255054526,-0.05095515341890772,0.005620703349557103,-0.03648767290111051,0.004165917823866382,-0.020931074232725652,0.0036193874772461818,-0.00658683298090569,0.0040141589028443525,0.004537215380512674,0.004807342464319641,0.011158749924157645,0.005184110369907818,0.013045656411094767,0.004570883654885312,0.011049913688649883,0.003019705733128202,0.006830252353149701,0.0012215381695000066,0.002440762737491654,0.00017523239140904967,-1.0664594485005084e-05
77,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,44.356517707956264,-0.00018209585385567262,4.549630490823005e-06,0.0010253275571517628,-0.00354803402276488,0.0031852472448407774,-0.012031868761097037,0.005397086823208579,-0.024413889876261575,0.00715445488421476,-0.038737008057321984,0.008402211402120295,-0.052557558479051324,0.009281034693834577,-0.06344709179616272,0.009814533189473043,-0.06944538662497678,0.009806294940745228,-0.06943239116936303,0.009020945904568879,-0.06334147944373539,0.0074829067717895785,-0.05213378799053099,0.00562398579230171,-0.03756183170664086,0.0041276088232300315,-0.02183989570906502,0.0035442320901725418,-0.00729174577293991,0.003923278946318843,0.0040463459751523,0.004727203426245455,0.010861806139898495,0.005132525157792712,0.012898621796365195,0.004549414994146028,0.01099838577067008,0.003016885574409303,0.0068240790744655885,0.0012233601383561561,0.002444669458871671,0.00017528567805860323,-1.0640534198257718e-05
78,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,43.923971843088395,-0.00018217504589365067,4.644618568776135e-06,0.001032765145800881,-0.0035735593617817417,0.003204818324036664,-0.012132401797276213,0.005423390343238333,-0.024645373904267753,0.00717696998410925,-0.03914801423892818,0.00841475430122633,-0.053177969466647254,0.0092875807911238,-0.06428048938201256,0.009826327725856817,-0.07046523566796412,0.009831958918602113,-0.07058382039303862,0.00905704395429655,-0.06454990518379905,0.007512640915665621,-0.053317754216875415,0.005625729133335393,-0.03864516646753938,0.004087940143970255,-0.022760849351426707,0.0034671734079607507,-0.008010375690819688,0.003829602336670088,0.003541847273743492,0.004643629407332836,0.010552916442586428,0.005077573123785918,0.012742424945003241,0.004525375646382928,0.010940868831564988,0.0030126397250237777,0.006814815595689902,0.0012247356594096233,0.0024476071105511937,0.00017533888307143827,-1.0613750187108575e-05
79,0.36303287074517643,3361546.1318041678,5.684341886080802e-14,1.1595736192774515,0.9375030594619276,0.09690710509092974,0.029916786314701897,0.0019601718680698024,0.963568777209119,1640.6014595441536,0.16021068579639675,2.056945092638103,448.43313791014384,0.16021068579639675,2.056945092638103,448.43313791014384,43.489249016775325,-0.00018225192857206296,4.737498200383893e-06,0.0010399144860018662,-0.003598159861648573,0.0032236721301615937,-0.01223009389644852,0.005448521715010224,-0.02487170630456997,0.007197731974618686,-0.03955183316674991,0.008424746549284707,-0.05379005324695275,0.009290686328175708,-0.06510578338945691,0.009834049087861405,-0.0714787519542913,0.009853531441831261,-0.07173204137729465,0.009089722689209033,-0.06575909840978686,0.007539999629003589,-0.05450670194757948,0.005625961038717282,-0.039737358192873884,0.004046980617015527,-0.02369366643256707,0.00338830901005786,-0.008742520216130553,0.003733228935146737,0.0030238505969002417,0.004556697278974466,0.010232151135600723,0.005019297476751452,0.012577095058709254,0.004498781056198202,0.010877370402030297,0.003006969732592705,0.006802461016199782,0.0012256637171005737,0.002449573885586705,0.00017539201814708108,-1.0584250171395775e-05
