时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,25.39599741618883,-0.00034443829002580163,1.2878948963205006e-05,0.002109784296565909,-0.006617674012086734,0.0056752571162226135,-0.020291355963072594,0.008824870180467943,-0.03968833912468159,0.010850663225169834,-0.06225129885140064,0.011929024889419949,-0.08470372929089982,0.012644457138203748,-0.10367478179877983,0.013324395749661887,-0.11623047954376049,0.013688321114126488,-0.1203809660160297,0.013060045345177919,-0.11549625975299907,0.010972223207254005,-0.10241127073495201,0.007686186975684332,-0.08314634385640413,0.004220318361756713,-0.06045116565262066,0.0018424242955003085,-0.037401235647758706,0.0013284608714181586,-0.01702557835213403,0.0024484347630705965,-0.001799756990190391,0.004054946494799807,0.006966094814322708,0.004788965955225691,0.009509834995204993,0.003955693150227689,0.007471890970171776,0.001982703032655145,0.0033400488262673475,0.00022326660093576972,-2.1640516589201577e-05
101,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,25.049081841753896,-0.00034453385276154487,1.3170930854476491e-05,0.002112889871656234,-0.006628274420125124,0.005683628803707912,-0.020347456662830974,0.008830085486219769,-0.039844001851948564,0.010834617220853346,-0.06256658939536058,0.011875887931238253,-0.08523210394177921,0.012554005137453288,-0.10445266066841696,0.013215913154494528,-0.1172670756221602,0.01359047967589241,-0.12165034661636256,0.012992202675619275,-0.11693774650441773,0.010930020440201919,-0.10394038897291263,0.0076419939912808045,-0.08467000301268274,0.004138617470182517,-0.06187920260485322,0.001701010329336844,-0.03865384801485767,0.0011333753567826178,-0.01804205757009545,0.002233422167770766,-0.002550300590936367,0.003864592918092059,0.006472389496248655,0.004655825797116772,0.00922947111670257,0.0038864702539276146,0.007343238698856174,0.0019609409889304037,0.003301326181948557,0.00022343805367307148,-2.1347720749169793e-05
102,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,24.70299006908396,-0.0003446249824583105,1.345522811272732e-05,0.002115519976877311,-0.006637264954920179,0.0056911299226700095,-0.020398947784765385,0.008834357117037641,-0.03999135682230666,0.010817617284534257,-0.06286993893533484,0.011821392206613325,-0.08574568385448372,0.012461175824555637,-0.10521431989189842,0.013103716291960438,-0.1182879502107774,0.013487977074729705,-0.1229065285455118,0.012919800416493486,-0.11837015659366167,0.010884524849942963,-0.10546538461260824,0.0075963935318390016,-0.08619458585499123,0.004057112445473604,-0.06331275275828818,0.001560359373286324,-0.03991561447874374,0.0009384022971127429,-0.01906983293761897,0.0020171734679065587,-0.0033123661295866897,0.00367186512329792,0.005968778447832162,0.00452007468612071,0.008941997338815568,0.003815343424871442,0.007210533933072276,0.0019383865018776831,0.0032611029557735364,0.00022361089386191128,-2.1051083204297184e-05
103,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,24.357824302531736,-0.00034471168180317846,1.3731797271789491e-05,0.0021176764117630045,-0.0066446480653732,0.005697769657362732,-0.020445828998711665,0.00883771557061145,-0.040130389404201855,0.010799731722922817,-0.06316130333452412,0.011765650482061006,-0.08624437712313902,0.012366113222880807,-0.10595959766962476,0.012987948720278832,-0.11929285694634159,0.013380921900376918,-0.12414918897067308,0.012842896368653167,-0.11979311298359666,0.010835756897906735,-0.10698585112879476,0.007549403707367526,-0.08771967961124799,0.003975856269958428,-0.06475141717903513,0.001420578953993404,-0.04118617455600447,0.0007436944012903641,-0.020108611331541442,0.0017998524448793428,-0.004085745942882548,0.003476899175236851,0.005455388029390805,0.0043817994285377795,0.00864748023099714,0.0037423528304595293,0.00707380688669821,0.0019150504958891092,0.0032193890623699963,0.00022378502703116252,-2.0750690929107604e-05
104,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,24.013687264694376,-0.000344793945069881,1.4000586636696423e-05,0.002119360322611618,-0.006650424603331586,0.00570355560735677,-0.02048809533720485,0.008840188928681124,-0.04026107655696199,0.010781025928478337,-0.0634406265059434,0.011708772317604102,-0.08672807636937974,0.012268957958430197,-0.10668831585104398,0.012868750435814704,-0.12028153482094171,0.013269418967031715,-0.12537799270996966,0.012761544338879185,-0.12120623021759501,0.010783733134706102,-0.10850138110330625,0.007501039058392971,-0.08924487546064072,0.003894898805417041,-0.06619480455969565,0.0012817737439486958,-0.04246517888151373,0.0005494015508081481,-0.02115811239455326,0.0015816199401472645,-0.004870245040927166,0.0032798281474475067,0.00493233356405268,0.004241084132113964,0.008345978123165117,0.003667536736009734,0.006933082935006238,0.0018909430754376916,0.003176192604905675,0.00022396035860341572,-2.0446626126452013e-05
105,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,23.670683942329802,-0.00034487175488078626,1.4261529547907463e-05,0.0021205718336694233,-0.006654592533027625,0.005708493149852512,-0.020525733458149543,0.008841802367917932,-0.040383379947598746,0.010761562171687384,-0.06370783017545303,0.011650863921012854,-0.08719664550035515,0.012169846593543377,-0.1074002642163356,0.012746256090633387,-0.12125369456406489,0.013153566430008767,-0.1265925780035447,0.012675790988806623,-0.12260910221506596,0.010728463720272826,-0.11001155574858794,0.007451309618319723,-0.090769763248397,0.0038142874133616856,-0.06764253194367852,0.0011440471075521393,-0.04375229327353952,0.00035567221225873475,-0.022218075010182865,0.0013626342755853579,-0.005665688552024345,0.0030807813825520533,0.00439971245274368,0.004098008848991423,0.008037535999418408,0.0035909303073818144,0.006788379593264819,0.0018660729782404419,0.0031315187367612573,0.0002241367936303553,-2.0138963921275853e-05
106,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,23.32891483032968,-0.0003449451074505564,1.451458998900603e-05,0.0021213127866111345,-0.006657156274590521,0.00571259034863153,-0.02055874849190568,0.0088425830955407,-0.040497294578316724,0.0107414038614576,-0.06396288428810054,0.01159203388036288,-0.08765001108318855,0.012068922614608167,-0.10809530263100289,0.012620613795336955,-0.12220910973146538,0.013033480846403489,-0.12779263861898627,0.012585701264506184,-0.12400136441809012,0.010669971262953104,-0.11151597665522336,0.007400228798110219,-0.0922939346598141,0.003734064869735426,-0.06909420000250861,0.0010074946477538558,-0.045047152120080855,0.0001626498748514965,-0.023288196915001426,0.001143055310799295,-0.006471858428393792,0.0028798957124403883,0.0038576595871683854,0.003952663117221884,0.00772222567539688,0.0035125759394834355,0.006639729589328224,0.0018404519790257861,0.003085378228533031,0.00022431423090453693,-1.9827793141873686e-05
107,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,22.98848106963062,-0.0003450139913121957,1.4759724697388605e-05,0.002121584446594876,-0.006658118892274842,0.00571585381282625,-0.02058714163585609,0.008842556022838555,-0.04060280826239628,0.010720611569808143,-0.06420574842894376,0.011532387662154718,-0.08808808527534215,0.01196632632190833,-0.10877327423724445,0.012491968492824128,-0.1231475442917371,0.012909275572457772,-0.1289778601935943,0.012491336793416144,-0.12538264393240114,0.010608275025419977,-0.11301424345804441,0.007347806769047541,-0.0938169838601259,0.00365427087395722,-0.07054941564504072,0.0008722090052449293,-0.0463493991365545,-2.9524878927399615e-05,-0.02436818664942779,0.0009230400566018505,-0.0072885473289190225,0.0026773052546828113,0.0033063004885870856,0.003805134126226909,0.007400111947724335,0.0034325143901242482,0.006487161462618454,0.0018140911488202399,0.0030377802662064426,0.00022449256853707608,-1.951319856885689e-05
108,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,22.649484526131516,-0.00034507838855340366,1.4996885605773218e-05,0.0021213876692313316,-0.006657482649604821,0.0057182890102812816,-0.020610911685460108,0.008841744194279497,-0.040699904290523066,0.01069924350117783,-0.064436375621909,0.011472028299369715,-0.08851077230281883,0.011862195909263639,-0.10943401708724308,0.012360463486777174,-0.12406875072117265,0.01278106255421162,-0.13014791713626764,0.01239275759611319,-0.12675256269418544,0.010543392097365255,-0.11450595237564355,0.007294050986992578,-0.09533850423732664,0.003574942122412633,-0.07200778857905984,0.000738279866920281,-0.04765868318106456,-0.00022071404435356306,-0.025457758820109557,0.0007027434858260246,-0.008115554116435537,0.0024731425507269612,0.002745755021716141,0.003655507813443247,0.007071255155956601,0.0033507855241451064,0.006330701010116301,0.0017870011427005917,0.002988732979339226,0.0002246717030734021,-1.9195262460929226e-05
109,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,22.312029529774467,-0.00034513827100557024,1.522601350324996e-05,0.0021207225492461284,-0.006655247812884437,0.005719899662738069,-0.020630051544519967,0.008840168236971693,-0.04078855503667263,0.010677355284631016,-0.06465470284941975,0.01141105630770891,-0.0889179575896528,0.011756666936085356,-0.11007734247444814,0.01222623896371367,-0.12497246099139889,0.012648949856314954,-0.13130246471411972,0.012290019178857813,-0.12811072520415642,0.010475335091472053,-0.11599068878863941,0.0072389652513456665,-0.09685808631266167,0.0034961128428476593,-0.07346893355341878,0.0006057954115313562,-0.04897466174023173,-0.00041078080722215405,-0.026556639899106733,0.00048231904304782603,-0.00895269061356994,0.002267537999044305,0.002176131097781988,0.003503867688138756,0.006735706442048846,0.0032674272439978,0.006170368479217647,0.0017591917015724599,0.002938242387388373,0.00022485152949542746,-1.887406252690599e-05
110,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,21.976213477998023,-0.00034519362619671074,1.5447084115432396e-05,0.002119591095821771,-0.006651421773098574,0.0057206924373725725,-0.020644574655774545,0.008837850677886151,-0.04086877018065953,0.010655002738010906,-0.0648607213794238,0.01134957273638507,-0.08930959436770905,0.01164987969351112,-0.11070314276382436,0.012089446852687431,-0.1258584835761121,0.012513063435220802,-0.13244122780601403,0.012183196044189189,-0.12945678867433424,0.010404130220237078,-0.11746806941306016,0.007182557298825945,-0.09837533032467918,0.0034178118282777057,-0.07493245110414966,0.00047483371374629555,-0.05029696397358219,-0.000599596522851656,-0.027664516108962686,0.0002619187211657041,-0.00979972448272032,0.0020606275294025923,0.0015975760683417106,0.0033503059684536797,0.00639354571500461,0.0031824846233047864,0.006006200579250001,0.001730675714386075,0.0028863206030260973,0.0002250319378880936,-1.8549690195689404e-05
111,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,21.642136873564883,-0.00034524442827402765,1.566005695251032e-05,0.002117994250293052,-0.00664600886144938,0.005720671690251378,-0.020654485530611832,0.008834811008457424,-0.04094054296331882,0.010632238383773156,-0.06505439849125362,0.011287675018458428,-0.08968560464912519,0.011541969935732059,-0.11131127445886177,0.011950233160403242,-0.12672659358554578,0.012373521977552693,-0.13356390007108646,0.012072355052862659,-0.13079038682602703,0.010329797065580033,-0.118937698843611,0.00712483035997388,-0.09988983333789758,0.003340065591246514,-0.07639795224993347,0.0003454717925462547,-0.05162523400944574,-0.0007870338509554692,-0.02878109327709617,4.169190083787342e-05,-0.010656444163237484,0.001852543110232258,0.001010218678670864,0.003194910552507517,0.006044838930156527,0.003095999436414768,0.005838225769138645,0.0017014646084726715,0.0028329766239289524,0.00022521281750126113,-1.822222976188108e-05
112,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,21.30990199228832,-0.000345290642737481,1.5864883903170237e-05,0.0021159324090594097,-0.0066390121362193254,0.005719840402706624,-0.02065978484711014,0.008831066644817958,-0.04100385940391717,0.010609112346318044,-0.06523569073493671,0.011225458195947077,-0.09004589853800476,0.011433071234848085,-0.1119015809548137,0.011808741765989901,-0.12757655097556828,0.01223044192288018,-0.13467016095402554,0.01195756038336154,-0.1321111435439429,0.010252352200744106,-0.12039917182032155,0.007065784674696228,-0.10140118950670557,0.00326289801735442,-0.07786504859147719,0.00021778451846625805,-0.05295912125747742,-0.0009729672104388681,-0.02990608471234537,-0.00017821361118393103,-0.011522646368784544,0.0016434151254794277,0.00041417987240358387,0.003037767756151491,0.005689645862809762,0.003008012195171783,0.005666468690528398,0.0016715692069627056,0.002778217970381954,0.00022539405559397275,-1.7891762471965738e-05
113,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,20.97960965011472,-0.0003453322354897491,1.6061525498533307e-05,0.002113406362804906,-0.0066304365726783145,0.005718201816283041,-0.020660478752403427,0.008826634372415435,-0.04105871526570331,0.010585673110178698,-0.06540456873356276,0.011163015636152697,-0.09039040333894492,0.011323316991785648,-0.11247392387772152,0.011665119133602903,-0.12840813598257966,0.012083944603188975,-0.13575970978239385,0.011838881547045196,-0.13341869318564203,0.010171815478634496,-0.12185209306080934,0.0070054201708832295,-0.10290899634750508,0.003186329240444403,-0.0793333486241443,9.184132458679237e-05,-0.054298268667169525,-0.0011572756926572381,-0.031039193926027248,-0.00039765210813216654,-0.012398116803587994,0.0014333745742518894,-0.0001904096216166345,0.002878965898740055,0.005328033211887519,0.002918565200705015,0.005490957787302244,0.0016410011118747289,0.002722053531291489,0.00022557553647392962,-1.755837268677304e-05
114,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,20.651356702832274,-0.0003453691764324987,1.6249958198288797e-05,0.00211041769261569,-0.006620290398269276,0.005715760110328233,-0.020656582766774022,0.008821530788677848,-0.04110512338697678,0.010561967456432038,-0.06556102802093211,0.011100438573342234,-0.09071907865356056,0.011212840321157803,-0.1130282024503341,0.01151951509960549,-0.1292211667433529,0.0119341584115241,-0.13683227711794171,0.011716396290072583,-0.1347126999221505,0.010088212596564568,-0.1232960844687251,0.006943737631974349,-0.10441285926116145,0.0031103750334811994,-0.08080246119757505,-3.22957241919969e-05,-0.05564231036811601,-0.0013398452446908569,-0.032180109504325115,-0.000616481345067325,-0.01328262349339641,0.0012225529942338806,-0.0008034027369664983,0.0027185961454381305,0.004960079710191195,0.0028277035200755733,0.0053117283562143245,0.0016097732037394779,0.0026644947113367754,0.0002257571414747164,-1.7222149913435048e-05
115,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,20.325242431331528,-0.0003454014253108628,1.6430148725265617e-05,0.0021069673199509108,-0.006608580147791606,0.005712517884361695,-0.020648107383571413,0.008815770211732805,-0.04114308712693106,0.010538039497186423,-0.06570505010546573,0.0110378154072801,-0.09103186507543888,0.011101771295208668,-0.11356429575585619,0.011372076183138336,-0.1300154417467665,0.01178120805168135,-0.13788757709916538,0.011590178388860313,-0.1359928101600501,0.010001565403752383,-0.1247307570627499,0.006880734605438756,-0.10591238017445959,0.0030350487375118314,-0.08227199809684481,-0.0001545664100906323,-0.056990887985971274,-0.0015205635369518477,-0.03332853044279372,-0.0008345610569149599,-0.014175945802040789,0.0010110796022865809,-0.0014246628398180954,0.0025567473066746274,0.004585856013917967,0.0027354704088484406,0.00512881078076899,0.0015778975322040725,0.0026055510253190023,0.00022593875000019448,-1.6883179651636294e-05
116,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,20.001370384873784,-0.000345428928155491,1.6602049540813195e-05,0.0021030552807226534,-0.006595309915038709,0.005708475768215041,-0.02063505577067971,0.008809364409132825,-0.04117259606889225,0.010513930864685845,-0.06583659587187456,0.010975232305787716,-0.09132867831203888,0.01099023760974509,-0.11408205338215273,0.011222945707043575,-0.13079072612546622,0.011625213782621952,-0.13892529352329527,0.01146029629085323,-0.13725864823593253,0.009911890542886586,-0.12615570589380928,0.006816404734927655,-0.1074071526850677,0.0029603617238809755,-0.08374157002973877,-0.00027491092536785906,-0.058343650196097704,-0.0016993181666580515,-0.03448416769863335,-0.0010517515373668674,-0.015077877284410103,0.0007990819077118649,-0.0020540669595841966,0.002393505724781141,0.004205421997335488,0.0026419069147364184,0.004942228844151701,0.0015453850652547437,0.002545229444669097,0.00022612023828344913,-1.6541542659827318e-05
117,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,19.679836555299325,-0.00034545164224929344,1.676564234599947e-05,0.0020986831495822464,-0.00658048952793812,0.0057036366204635406,-0.020617447794162958,0.008802325984921006,-0.04119367033566655,0.010489681590458329,-0.06595567099512856,0.010912772839368574,-0.09160949029958747,0.010878366763335806,-0.1145813887519597,0.011072272360008805,-0.13154685462746268,0.011466307194665525,-0.13994517205945098,0.01132683220859068,-0.13850988678731316,0.009819215262072422,-0.127570559347371,0.0067507447521520415,-0.10889678591737115,0.0028863200528272044,-0.08521078848489674,-0.00039328003233736616,-0.05970023119146141,-0.0018760071044649947,-0.03564670672112433,-0.0012679185114859441,-0.01598818085812566,0.0005866882607411393,-0.002691463283843925,0.0022289624375529016,0.0038188592040581462,0.0025470587847442982,0.00475201888972217,0.0015122490088542674,0.0024835416013166845,0.00022630147986036332,-1.619732881882975e-05
118,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,19.36073796865891,-0.0003454695171523106,1.6920905162620754e-05,0.002093852197884041,-0.006564128302512897,0.0056980023433342965,-0.02059530171401893,0.00879466574637935,-0.041206326854593044,0.010465329208995967,-0.06606227624483955,0.010850517730720188,-0.09187426692630285,0.01076628355073173,-0.11506221061734516,0.010920202723896133,-0.1322836548067812,0.01130461839154343,-0.14094695402059504,0.011189867093206326,-0.13974619432329968,0.009723565313355387,-0.12897494223721562,0.006683749246573366,-0.11038088948740456,0.0028129270390786876,-0.08667926645844197,-0.0005096275990178154,-0.061060269017967975,-0.0020505313666217876,-0.036815837732557435,-0.0014829302657257393,-0.01690662423037622,0.00037402511225558,-0.003336704335235829,0.002063207164142081,0.0034262457083267823,0.002450970929483889,0.004558215036062183,0.0014785021988981363,0.002420498236124117,0.00022648234575434772,-1.5850626102336086e-05
119,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,19.044173323801953,-0.0003454824935391073,1.7067811557625038e-05,0.0020885633662578915,-0.0065462349406981086,0.005691573829188772,-0.02056863383402365,0.008786392703378037,-0.04121057866182392,0.01044090885301196,-0.06615640636383102,0.010788545077241522,-0.09212296624293571,0.010654110392017899,-0.11552441714907313,0.010766881522567303,-0.13300094526292358,0.011140276085402743,-0.14193037062280509,0.011049480581250489,-0.14096723118294618,0.009624964700353325,-0.13036847555238176,0.006615410578833504,-0.11185907032159192,0.0027401833790746647,-0.0881466181286249,-0.0006239102219615514,-0.06242340472839197,-0.0022227944864264917,-0.03799125531687532,-0.0016966571420674772,-0.01783297992448879,0.00016121736024665888,-0.003989647241409476,0.0018963284546673863,0.003027655793911115,0.002353687437341469,0.00436084894578476,0.001444157080503835,0.002356109101532695,0.00022666270361487004,-1.550152063926961e-05
120,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,18.73024647633809,-0.0003454904968423984,1.7206320657245752e-05,0.002082816733703879,-0.006526815790329068,0.0056843500439367626,-0.020537453335401516,0.008777513407866344,-0.04120642513047023,0.010416453344214975,-0.06623803534667735,0.010726931131236978,-0.09235552022836616,0.010541967867571224,-0.11596787713824983,0.01061245091170359,-0.13369851153197945,0.010973405173590002,-0.14289512106711633,0.010905747393937813,-0.14217263062483204,0.00952343243084084,-0.13175075712378229,0.006545717280562967,-0.11333092277315066,0.0026680879521765845,-0.0896124537368869,-0.0007360845252409858,-0.06378928390594736,-0.0023926993003438876,-0.03917266409102736,-0.0019089693011894917,-0.01876703335291773,-5.1611134577729255e-05,-0.004650162025970666,0.0017284128481815698,0.0026231533053453246,0.0022552504019666244,0.004159945783335012,0.0014092250668604523,0.0022903814203940973,0.00022684241619153484,-1.5150094354048751e-05
121,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,18.419048984031214,-0.0003454934697702244,1.733643244250378e-05,0.0020766145343123496,-0.00650588485021442,0.005676333262898464,-0.020501791857010947,0.008768035916421012,-0.0411939071795592,0.010391993355444946,-0.06630719863995194,0.010665747617680518,-0.09257193878065043,0.01042997403947609,-0.11639254875492316,0.010457057208182612,-0.13437623525662193,0.010804142826716136,-0.14384099583141646,0.010758759011504467,-0.1433621015166844,0.009419001641001361,-0.1331214410400186,0.0064746630258662955,-0.11479607308381322,0.00259663360550964,-0.09107639213937643,-0.0008461211318203252,-0.06515753989977105,-0.0025601637805682206,-0.04035974043987233,-0.0021197465079249413,-0.01970853306722093,-0.0002643378950779217,-0.005318082418601537,0.0015595513374288832,0.0022128301911651127,0.0021557073228876673,0.003955547312845461,0.0013737203430936277,0.002223328627855567,0.0002270213459393186,-1.4796439922593424e-05
122,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,18.110678136818358,-0.000345491337549603,1.7458129644291502e-05,0.0020699579866974276,-0.006483453185086847,0.005667523576895229,-0.020461672241743733,0.008757965583933849,-0.041173049023684065,0.010367557043382164,-0.06636390647621328,0.01060506403245901,-0.09277219905617372,0.010318244296365629,-0.11679835481739091,0.010300842751728758,-0.13503395881988525,0.010632620571439424,-0.14476774944535678,0.010608600222298068,-0.14453532059189078,0.009311699285975021,-0.13448015866175944,0.006402237305722677,-0.11625413441599597,0.0025258117267562977,-0.09253805080044081,-0.0009539900801123389,-0.06652781374365851,-0.0027251048823570267,-0.04155217491535907,-0.0023288686412491423,-0.020657244810556863,-0.00047684230906639124,-0.005993258787624002,0.001389831927263708,0.001796765266815945,0.0020551029762322613,0.0037476872611871916,0.0013376557547763906,0.0021549610566563527,0.00022719935024667994,-1.4440644433699775e-05
123,4.00142768913567,89509263.41669738,2059.230274106245,402.6668225966069,1.3900500902784738,0.1695976014756921,0.08589846155638182,0.007524260648259878,1.4434087936415354,680.5349195269982,0.494399980639157,2.2534430799186893,787.2864007127316,0.7111285160109286,3.3119771047569238,155.47122311317912,17.805233945316377,-0.00034548401391055084,1.757138937225126e-05,0.0020628479494160775,-0.006459531123488505,0.005657920019431394,-0.020417114942425627,0.008747305976561006,-0.0411438699949633,0.010343170288768543,-0.06640816137024728,0.010544947524918675,-0.09295626975929218,0.01020689198388958,-0.11718520489111146,0.010143948209302138,-0.13567151255216697,0.01045896851984203,-0.1456751210781645,0.010455354293228697,-0.14569195419051806,0.009201550301416504,-0.13582653130701464,0.006328427296610996,-0.11770471492886105,0.0024556113459854208,-0.09399704641080275,-0.0010596635305215828,-0.06789974827532416,-0.002887441317500473,-0.04274966215341491,-0.002536216979819447,-0.021612939542410246,-0.0006890049369864313,-0.00667554683402995,0.001219341551327087,0.0013750328248955375,0.0019534812529967416,0.003536396385865034,0.0013010436894020422,0.0020852878361988566,0.0002273762815262979,-1.4082793093075027e-05
