时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,19.2767310785113,-0.0004501009686576901,-2.8459347397691837e-05,0.000504118153598447,-0.002873172182468507,0.0021774339964053123,-0.008994944443700099,0.003973166623335517,-0.017423998532107826,0.005523064395257188,-0.026651556816896262,0.006680979892706948,-0.03496042217274872,0.0074074019020048025,-0.04077161675082309,0.007660789191205557,-0.04294244883898463,0.007393108594932467,-0.0409740101341124,0.006640750106912132,-0.035088476360026606,0.005611840175876116,-0.026164129095986848,0.004665755287188961,-0.01556152504501861,0.004160694461285995,-0.004888503586639733,0.004246963439017453,0.004273124903657805,0.004739841404194191,0.01066710311361499,0.005178391735295025,0.013636261827972637,0.005066219230963054,0.013271448288072024,0.004161605042396779,0.010364137098681595,0.0026423102502375517,0.006191829471765505,0.0010535019379387057,0.002241206055587734,7.008861185325079e-05,-3.166729168002259e-05
54,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,19.15792519618878,-0.0004504240174532607,-2.8174013931488922e-05,0.0005197405022176678,-0.0029242890371041497,0.0022179535023157393,-0.009166035878125627,0.004036206504054058,-0.017774002071576856,0.00560206383725615,-0.027215676369237402,0.006772165385830833,-0.03574170527923688,0.007511136980014533,-0.041738827232116506,0.007776963526585924,-0.044034142796376546,0.007515163467276625,-0.04210850801916307,0.006754149781350018,-0.036177714019187665,0.0056993640468082874,-0.02712771598306045,0.004716658404236469,-0.016338113100093404,0.004177689494292742,-0.005443818617888376,0.004245982274689008,0.00394156241317034,0.004741833472319971,0.010530070761935975,0.005197742505026105,0.013639978229667494,0.005103225464127019,0.013351342405548368,0.00420396946420009,0.010460748618216392,0.002674348665234044,0.006263472568054449,0.0010669165727122127,0.0022712657406981527,7.009322917482074e-05,-3.1529385333896114e-05
55,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,19.036906670167028,-0.0004507369502986938,-2.78866454034918e-05,0.0005350502866890617,-0.0029745729488399194,0.0022575597141657,-0.009334852264017849,0.0040975179618551565,-0.018120304734557956,0.005678379510541797,-0.027775298768375856,0.006859762521864853,-0.03651881284306211,0.007610713543240289,-0.042703547687432196,0.007888963896143799,-0.045126318570734694,0.007633562843438885,-0.043247378232252685,0.006864638069759503,-0.03727560196322461,0.005784495066013775,-0.0281040426404295,0.004765115521412041,-0.01713076229309427,0.0041915774696940295,-0.0060172061697921515,0.004240945951994089,0.0035916066941364504,0.004739057005783615,0.010376066757983247,0.005212278206360324,0.013629546093871427,0.005136141021667069,0.01342070324178571,0.004243488505385729,0.010550568055352295,0.0027048739712730633,0.00633160891101751,0.0010798399806136562,0.002300189294731665,7.009767789227204e-05,-3.138639646498212e-05
56,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,18.913754467185523,-0.0004510402489858858,-2.7597397613759755e-05,0.0005500460202387794,-0.00302401086733913,0.0022962551084395543,-0.009501346694871534,0.004157112252402468,-0.01846280573208325,0.005752027885785081,-0.028330254658037353,0.006943779864560502,-0.03729150157953661,0.007706117528109641,-0.043665467511966184,0.007996749267893842,-0.04621861556396712,0.007748251209752976,-0.044390233227048013,0.0069721696136261085,-0.03838174935454726,0.005867221894963178,-0.02909273757276117,0.004811159213593122,-0.017939143777066794,0.004202424802813149,-0.006608400750376301,0.0042319296819235755,0.0032234490005365922,0.004731569928609,0.010205211952893855,0.005222026293951432,0.013605031282826602,0.0051649668017421995,0.013479560047177272,0.0042801506848149885,0.010633603231269611,0.0027338757453075294,0.006396236383981612,0.0010922682795805275,0.0023279735690734265,7.010204949810428e-05,-3.12384445025865e-05
57,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,18.788544075715176,-0.00045133434569720763,-2.7306419987108624e-05,0.0005647261875518255,-0.003072589551770307,0.002334042084828627,-0.009665471874941937,0.004215000733259251,-0.018801403916511358,0.005823025971966103,-0.028880374715020644,0.007024227013153621,-0.03805952895938732,0.007797336201568953,-0.04462427753954253,0.008100279783817466,-0.04731067749965131,0.007859173637781115,-0.04553669106130837,0.007076698938920852,-0.03949577311299105,0.005947532554937625,-0.030093438523009417,0.004854821308206978,-0.01876293886024695,0.00421029747009542,-0.007217147199406574,0.004219008720825631,0.0028372706614377616,0.004719430516203936,0.01001761820807674,0.005227014525895704,0.01356649217709952,0.005189703778993974,0.013527936581281942,0.004313944366513447,0.010709858559567263,0.002761343342818785,0.00645735125152788,0.001104197458912676,0.0023546149350715914,7.010642783366869e-05,-3.108564272792448e-05
58,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,18.661358740409458,-0.0004516196772992495,-2.7013864841192215e-05,0.000579091083924922,-0.0031203006825283137,0.0023709282104218184,-0.009827194313547241,0.004271204630167046,-0.019136021352946172,0.0058914065193167945,-0.02942551919732498,0.007101135255778808,-0.038822682467132906,0.007884382607886056,-0.045579692335562326,0.008199541842863083,-0.04840215488374378,0.007966298190926153,-0.046686358191203044,0.007178198306137777,-0.04061725460796451,0.00602542857244487,-0.031105725505726878,0.004896146434426108,-0.019601751830853283,0.004215277691774292,-0.007843100531665547,0.004202280368204512,0.002433346570196757,0.004702723910277403,0.009813484991737023,0.005227298428278659,0.013514060898957103,0.005210376785144849,0.013565911943320312,0.004344874563598364,0.01077937451338338,0.002787274922831576,0.006514968622278224,0.0011156263211971867,0.002380115969465153,7.011088905850572e-05,-3.09281259491198e-05
59,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,18.53227288390535,-0.0004518966149985386,-2.671987346794976e-05,0.0005931401996459895,-0.0031671337689119818,0.0024069186829976013,-0.009986474756449079,0.004325740888871886,-0.01946657110833611,0.005957196010375625,-0.029965538091299843,0.007174527942390942,-0.03958074092540139,0.007967260866146107,-0.04653142284378663,0.008294512908035631,-0.049492705035435326,0.008069584790708437,-0.0478388583557221,0.00727663292257885,-0.0417458056945996,0.006100904989058664,-0.03212922021880673,0.004935172233181326,-0.020455237511247046,0.0042174391801990795,-0.008485971138488846,0.0041818315107709945,0.002011896194304784,0.0046815235097660834,0.009592961033212253,0.005222921829732228,0.013447827408490123,0.005227000670943623,0.013593533983950285,0.004372939210115046,0.010842171571703566,0.0028116647745441937,0.006569093431131733,0.0011265523621760776,0.0024044760081768585,7.011550241420634e-05,-3.0766010649067846e-05
60,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,18.401358916497855,-0.00045216549635004866,-2.6424582385987403e-05,0.0006068731960608347,-0.00321307879885709,0.002442019160145804,-0.010143275470748581,0.004378627500458553,-0.019792969168733146,0.006020422952733213,-0.03050028572993763,0.007244431628038437,-0.040333488657470995,0.00804597920933186,-0.04747918549829019,0.00838517469003393,-0.05058199076423046,0.008168996861996812,-0.048993819665664955,0.007371970210724644,-0.0428810425388405,0.006173957868569311,-0.0331635471858699,0.004971936860628983,-0.021323051884662034,0.004216856571545846,-0.009145468874600009,0.004157750998403857,0.0015731406989729483,0.004655905648157121,0.009356197200208175,0.005213931830706439,0.01336788369369561,0.005239593097728422,0.013610852240418629,0.00439813812174169,0.010898271502107587,0.002834508094516521,0.00661973143819302,0.0011369733235562622,0.0024276947186406502,7.01203311331004e-05,-3.059941083984933e-05
61,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,18.268685115270877,-0.0004524266204129188,-2.6128122287679953e-05,0.0006202894800767351,-0.003258125040036602,0.0024762345760095633,-0.010297556863184855,0.004429881320074229,-0.0201151287307165,0.006081114490214803,-0.031029613448388352,0.007310871431494394,-0.04108070819331033,0.008120544439743293,-0.04842269736182428,0.008471507373858987,-0.05166967775881811,0.008264496112659513,-0.05015087840655505,0.007464175634168897,-0.04402259292557756,0.006244581067996592,-0.0342083470521577,0.005006476051382774,-0.022204870071478807,0.004213601903512178,-0.009821324259939127,0.004130124956845218,0.0011172807065235307,0.004625943859957639,0.009103325495813138,0.005200372761559566,0.013274305942057328,0.005248169240595027,0.013617904465101624,0.0044204691989684726,0.010947688573876246,0.0028557989325792,0.0066668846280552255,0.0011468865218972888,0.0024497705877553995,7.012543330374763e-05,-3.042843266272619e-05
62,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,18.13431765263727,-0.0004526802576800724,-2.5830619958022925e-05,0.0006333884658558189,-0.0033022617646746373,0.0025095699073316036,-0.010449279477571643,0.0044795195047851386,-0.020432963444958895,0.006139298647390691,-0.031553373548324805,0.007373874117989619,-0.04182218294804918,0.008190965508076558,-0.04936167723275048,0.008553493270904315,-0.05275543522731912,0.008356045735880705,-0.05130967475361122,0.007553215232207266,-0.04517008899801123,0.0063127682839513284,-0.03526326578637517,0.0050388251198651614,-0.023100372678013993,0.004207747163790808,-0.010513273020062034,0.004099040162768169,0.0006445120604669869,0.004591712907503277,0.008834473626342416,0.005182290302356807,0.013167166692652084,0.005252745306093079,0.013614725692660642,0.004439930894518173,0.010990435381792906,0.0028755315069537084,0.006710554225904883,0.0011562892763370511,0.0024707018995387157,7.013086249730007e-05,-3.025317886393323e-05
63,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,17.998328966968717,-0.0004529266884737721,-2.5532202822779854e-05,0.0006461712193963804,-0.003345483047905109,0.0025420346649145643,-0.01059841755265151,0.004527567700507771,-0.02074641053501741,0.006195017016346915,-0.03207144937410049,0.007433485550329781,-0.04255773020628648,0.008257274819717119,-0.050295871924107595,0.008631139407826434,-0.05383894714789716,0.008443631170989912,-0.05246984568660104,0.007639072310313649,-0.046323140509970176,0.0063785256795853935,-0.036327905252035504,0.005069029972677044,-0.02400917762086394,0.004199377046592549,-0.011220974989984402,0.004064601094642925,0.00015511174115292087,0.00455331014367795,0.008549846694756119,0.005159754441020803,0.01304660446561102,0.005253359062990732,0.013601400903527919,0.004456537068260433,0.011026557276002543,0.0028937083198461496,0.006750758712885964,0.001165181574440866,0.0024904926747052205,7.013666579739159e-05,-3.007377023270407e-05
64,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,17.860784654566206,-0.00045316614921691293,-2.523299104352984e-05,0.000658637964594066,-0.003387780650687979,0.0025736359801397583,-0.010744939011782851,0.0045740473159941245,-0.021055396943909146,0.006248305018226679,-0.03258371175662786,0.00748974368191339,-0.04328715470608775,0.008319495705123168,-0.0512250209593716,0.008704443465136567,-0.05491989858250814,0.008527229158071852,-0.05363104015136029,0.007721722642994954,-0.047481380480173765,0.006441852816946474,-0.037401902433901,0.005097129863632528,-0.024930947254822537,0.004188568469996638,-0.011944140088994474,0.0040269027211263676,-0.0003506944728034569,0.0045108219633397855,0.008249602147108395,0.005132823971964671,0.012912717640450775,0.0052500385036723515,0.013577984978103398,0.00447029451497425,0.011056080153043773,0.002910327958340602,0.0067875065682064615,0.0011735620774959345,0.0025091437095335965,7.014288703647248e-05,-2.989031230860315e-05
65,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,17.721748866321708,-0.0004533988553160786,-2.4933101280798357e-05,0.0006707890390192767,-0.003429146738480667,0.0026043812640261597,-0.010888813085064989,0.004618980437289148,-0.021359852169006616,0.006299199515327488,-0.03309003539406745,0.007542688964974117,-0.04401026665076222,0.008377654909932404,-0.05214886936197435,0.00877340684007808,-0.05599797977872554,0.008606819579668535,-0.05479291262260747,0.007801143955873231,-0.04864444601952456,0.006502749975197832,-0.03848489749617898,0.005123164096550575,-0.02586534587382309,0.004175398592657169,-0.012682478704898793,0.003986041120181,-0.0008726801251090403,0.004464336864964343,0.007933898633060517,0.005101560265806335,0.012765605811865843,0.005242813939702525,0.013544533803884505,0.0044812116227866535,0.01107903071377554,0.0029253897905920246,0.006820806813491131,0.001181429658877169,0.0025266560359482526,7.014956610002255e-05,-2.9702908798313403e-05
66,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,17.581282162011952,-0.00045362499474749745,-2.463264625078238e-05,0.0006826244378720864,-0.003469572529917012,0.0026342769887298264,-0.011030006423885443,0.004662387629561136,-0.021659701564568614,0.006347735428126855,-0.03359029000260711,0.007592359653961705,-0.04472687132219995,0.008431776828049964,-0.053067158713054105,0.008838028407879126,-0.057072881568444984,0.008682379667563052,-0.0559551212545548,0.007877311252497328,-0.0498119847277962,0.006561214674885285,-0.0395765461753573,0.005147169137045332,-0.02681205672244474,0.004159941556988385,-0.01343572247160996,0.003942109145545517,-0.0014106404768786363,0.00441393989701977,0.007602874443295954,0.005066021209311911,0.012605351226355236,0.005231712515832159,0.013501090142970693,0.004489294344609261,0.011095427147431466,0.0029388917415954824,0.006850664108660554,0.0011887826695793767,0.0025430292974818487,7.015674007147532e-05,-2.9511656368959858e-05
67,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,17.43944439409735,-0.00045384474039723144,-2.433173613034615e-05,0.0006941442182444287,-0.003509049477249771,0.0026633298003998097,-0.011168486449664136,0.004704289973936727,-0.021954871995664055,0.006393948899743266,-0.03408434761755706,0.007638796163504938,-0.045436777288379665,0.008481888783920265,-0.053979634336881875,0.00889831014260348,-0.058144297805452314,0.008753889139800129,-0.05711732806218295,0.007950200931017474,-0.050983646628831245,0.006617244799085054,-0.040676505320720015,0.005169181340751112,-0.02777076451407499,0.0041422717376098876,-0.014203603632259046,0.0038952007316652376,-0.0019643707694871858,0.004359718055425291,0.007256668097174461,0.005026266952907488,0.012432036271831632,0.005216763325825291,0.01344769680748556,0.004494549898497835,0.01110528773745023,0.002950832310807952,0.006877083268066049,0.0011956195990026365,0.0025582632271126822,7.016444300562448e-05,-2.9316650210778955e-05
68,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,17.296299974798945,-0.00045405827710776856,-2.4030479816765647e-05,0.0007053499256702009,-0.0035475736408211752,0.0026915502615279,-0.011304233915660144,0.004744715663706811,-0.022245313669757197,0.006437887417609973,-0.03457211176253581,0.007682055282943586,-0.046139827364726535,0.008528038906072406,-0.05488607330396787,0.008954276729584522,-0.05921194373203655,0.008821348714266724,-0.058279200130382874,0.008019805834702801,-0.05215906859440372,0.006670849623206676,-0.04178440064406744,0.005189245636657439,-0.02874110380425818,0.004122472992380501,-0.014985791050313217,0.003845423453801834,-0.002533596530548207,0.004301776754839278,0.006895485948741842,0.004982378429832972,0.012245801974126641,0.005198014564877738,0.013384441409837078,0.004496999497041842,0.011108660320026312,0.0029612176565158095,0.006900084765062127,0.0012019414279344951,0.0025723628084429956,7.017270346347889e-05,-2.911800028798414e-05
69,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,17.151907771733633,-0.0004542657564962315,-2.3728981728748232e-05,0.0007162422550202373,-0.0035851386724478785,0.0027189466022465997,-0.01143722285002866,0.004783688823101269,-0.022530965517763457,0.006479592585518741,-0.03505347162579292,0.0077221861756932705,-0.04683585060134827,0.008570266375559852,-0.05578624119508275,0.009005943401829558,-0.060275529921695305,0.008884750141356782,-0.05944041054539999,0.00808611101252481,-0.05333790417357339,0.006722031811083994,-0.042899885079281955,0.005207400731764774,-0.029722747532599948,0.004100622250969479,-0.015781998283150415,0.003792876415832725,-0.003118090037757632,0.004240211429389983,0.006519490082316267,0.004934426109430709,0.012046751528265294,0.0051755050430080714,0.013311382841092569,0.004496657432740702,0.011105573996232604,0.0029700500473910925,0.006919679337387073,0.0012077478131946734,0.0025853298553532387,7.018154867174882e-05,-2.891580374987223e-05
70,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,17.006325965719537,-0.0004544673182657435,-2.3427343634647353e-05,0.0007268219685109045,-0.003621738560365644,0.002745527186178047,-0.011567428373954337,0.004821233932767183,-0.022811768641808068,0.006519106941270328,-0.03552831974007952,0.007759239859842674,-0.04752467996118937,0.008608613165454367,-0.0566799080630861,0.009053328582166054,-0.06133477275450651,0.008944087945798622,-0.060600637174121584,0.008149103213195931,-0.05451981246356732,0.006770794500854552,-0.04402261652409111,0.005223685007858794,-0.030715370941069978,0.004076796114996461,-0.0165919399353772,0.0037376591350846847,-0.0037176235506993175,0.004175118914595199,0.006128843143454406,0.004882482431018489,0.011834988769770653,0.00514927547095946,0.013228580515181575,0.004493539338081336,0.011096058279291561,0.002977332417426942,0.006935878048244649,0.0012130385895781492,0.002597166338966289,7.019100321072467e-05,-2.8710156270509958e-05
71,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,16.859609535753517,-0.0004546630811050449,-2.3125664861140704e-05,0.0007370894152987665,-0.003657366131445949,0.002771299268869112,-0.01169482235039934,0.004857373676204395,-0.02308765867398997,0.006556470659747898,-0.035996541651756385,0.007793264577776928,-0.04820614079172246,0.0086431181336388,-0.05756683877521993,0.009096447335864231,-0.062389384888628455,0.008999353170050068,-0.06175955916007273,0.008208765763750207,-0.055704458686388195,0.006817137582673507,-0.0451522648287915,0.005238133723764584,-0.031718667350255386,0.004051067996511624,-0.017415351777945245,0.00367986766164246,-0.004331991617609514,0.004106592216271645,0.00572368643134647,0.00482661584995585,0.011610599035742837,0.005119362843225054,0.013136079641452518,0.004487657976837685,0.011080133354947796,0.002983065994469234,0.006948687108419587,0.001217812979836242,0.0026078726579556706,7.020109033044802e-05,-2.8501147124865605e-05
72,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,16.711813487829236,-0.00045485315538351754,-2.282404291050968e-05,0.0007470450713633539,-0.0036920147051958717,0.0027962704157174396,-0.011819378140755267,0.004892131447587279,-0.023358574029246952,0.006591725412489863,-0.03645802692207498,0.007824311186712937,-0.04888006407729638,0.008673823810219364,-0.05844680275373881,0.009135318812509403,-0.06343908398270529,0.009050540399296522,-0.06291685964253883,0.008265084278968068,-0.05689151052474825,0.006861061889286642,-0.046288500508996924,0.005250782316322976,-0.0327323282466468,0.004023511641940099,-0.018251966201608908,0.003619599358666705,-0.0049609843904527065,0.004034726798708623,0.005304165747721985,0.004766897878995429,0.011373671497341357,0.005085806986042491,0.013033928259706248,0.0044790280709377,0.011057821281611495,0.0029872529921094507,0.006958113783774065,0.0012220704874108697,0.0026174496012950736,7.021183100769677e-05,-2.8288865501416217e-05
73,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,16.56299591637503,-0.0004550376643719126,-2.252257241555129e-05,0.0007566907403315167,-0.0037256819583700047,0.0028204515271631997,-0.011941081868182067,0.004925536445317882,-0.023624475766676145,0.006624922090441823,-0.036912696277038755,0.007852444170837646,-0.0495463156321001,0.00870079069058433,-0.05931960301845413,0.009169982511716652,-0.06448361231404785,0.009097663626220378,-0.06407223232488624,0.008318059773622235,-0.0580806300148412,0.006902578567245579,-0.04743097102948912,0.005261673000029118,-0.033756005795289826,0.003994207491878473,-0.019101463303553192,0.0035569615400284785,-0.005604332695523498,0.003959632601435322,0.0048704859081818465,0.00470341732163664,0.011124347091496012,0.005048664275387045,0.012922214319946208,0.004467676830275523,0.011029170609796447,0.0029899025922713787,0.006964179471643618,0.0012258129076307374,0.0026259027265028998,7.022324128934443e-05,-2.807341240208904e-05
74,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,16.413210771269497,-0.0004552167064272612,-2.2221345748044564e-05,0.0007660273846511871,-0.003758363110143232,0.002843851257886507,-0.012059912663798944,0.0049576140432268725,-0.023885312952462382,0.006656106103376614,-0.03736045466672572,0.007877720865610224,-0.05020474500958335,0.00872407072413154,-0.06018502864258501,0.009200468677168923,-0.06552270443842995,0.009140727853949492,-0.06522537219868964,0.008367685379864521,-0.05927149103550776,0.0069416922328878,-0.048579346537546836,0.005270842259858853,-0.03478938467428121,0.003963229927290969,-0.019963562528480864,0.0034920541888576228,-0.006261809555368423,0.0038814107397721932,0.004422810984684341,0.004636253448944767,0.010862731423878712,0.005007982285414626,0.012800998629218407,0.004453624824917725,0.010994211991420408,0.002991020181862935,0.006966896175450635,0.0012290407325297697,0.0026332345043147826,7.02353371364482e-05,-2.7854878077785996e-05
75,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,16.262511436538134,-0.0004553903705188711,-2.1920453545103248e-05,0.0007750560001653662,-0.0037900536594881605,0.002866478279877298,-0.01217585056515718,0.004988389722309204,-0.024141036462144855,0.006685323364297609,-0.037801209890757984,0.00790019991118661,-0.050855204578741264,0.00874371807410681,-0.06104287259675971,0.0092268102702062,-0.06655609887845897,0.009179740534364888,-0.06637597817993136,0.00841395572326219,-0.06046377106408718,0.006978407798858017,-0.049733300416397674,0.0052783259624093895,-0.03583215192029626,0.003930652568308147,-0.020837984625887887,0.003424977128686905,-0.0069331883529624196,0.003800163100551214,0.003961305238137841,0.004565486982280279,0.010588930376026977,0.00496381012022155,0.01267034219055781,0.004436893742490291,0.01095297623834725,0.0029906117096572724,0.006966276062189124,0.0012317546037553492,0.002639447499706135,7.024813330130924e-05,-2.763335213397411e-05
76,4.450238293889166,173222268.64933592,28837.236697399698,4268.181551505804,2.6057769353871385,0.2651191314121103,0.06754043945377951,0.017827747970602846,2.67601842118779,539.1002306328281,0.5942441546226878,2.898196500985458,266.72240411399946,3.608853440687298,3.1848197625796093,157.45583226253984,16.11094888863125,-0.0004555587304661018,-2.1619982843799816e-05,0.0007837771082494342,-0.003820747733965703,0.0028883400245325393,-0.012288871679210176,0.005017886969440121,-0.024391590402132218,0.006712617164298968,-0.03823486074782526,0.007919936781063334,-0.051497538321714796,0.008759783245031764,-0.06189291880714883,0.009249036227056967,-0.0675835278873325,0.009214704921195752,-0.06752374812394303,0.008456861382807292,-0.061657152588046854,0.007012726509415191,-0.0508925172227421,0.005284156702806961,-0.036884011144297214,0.003896545836465931,-0.02172447083800573,0.003355826711820951,-0.007618264763689433,0.0037159876502947885,0.0034861110774431596,0.004491194389697966,0.010303030577029172,0.004916192815884485,0.012530290991869013,0.004417502054745612,0.010905484159849198,0.0029886811927435177,0.006962326028441265,0.0012339544664737641,0.002644542555703335,7.026163941617853e-05,-2.7408913705106868e-05
