时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,49.2237564872373,-7.749814249783909e-06,-2.439558641499962e-06,0.00010993861237259933,-0.0003604490988457841,0.0003480350494831623,-0.0011583124573858593,0.0006211470789870106,-0.002206454194695997,0.0008589338553101651,-0.0032623718918333346,0.0010160486067481622,-0.004078857360110141,0.001076452445787318,-0.004453801216013032,0.0010513059955734871,-0.004269722532162438,0.0009725735247178887,-0.003515866401606737,0.0008831389375864523,-0.00228955556271754,0.0008239358715272139,-0.0007771647908707546,0.00082010442407302,0.0007816642578535798,0.0008704343413841112,0.0021402409269857146,0.0009452012372344348,0.003093008149587475,0.0009953812141192924,0.003516116200135709,0.0009714888821066821,0.003391632625701528,0.0008453012323403899,0.0028099563095150084,0.0006255104609145226,0.0019501540566713793,0.000360502734745455,0.0010430786061499035,0.00012692438741170698,0.0003253198455750856,7.193532939082853e-06,-3.884423987436339e-06
12,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,50.01898471074913,-7.91739473343297e-06,-2.3875403289488037e-06,0.00012623432046652308,-0.0004098420868894986,0.0003967687127071589,-0.0013196088467363441,0.0007070024173955339,-0.0025168740548681175,0.000977500241844208,-0.003725857210207474,0.0011571536595454798,-0.004664713096672537,0.0012275577190992352,-0.005102402302643781,0.0012005162973021332,-0.004903864449625813,0.0011112414472335794,-0.004055354511570531,0.0010078587192847166,-0.0026662018911660598,0.0009372731903517638,-0.0009474317276339139,0.0009293165688325963,0.0008286786908359534,0.0009840616173307718,0.00238103006041534,0.0010685437687889163,0.00347460560818546,0.0011268170653198834,0.003966956035727027,0.0011016094647352875,0.0038361413718584164,0.0009597205095108692,0.003183755016029092,0.0007104753031610343,0.0022126613303354004,0.00040906692604704263,0.0011850908166812892,0.00014320865422803872,0.0003703748149546807,7.2846027036173225e-06,-4.031515256941781e-06
13,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,50.6417702365217,-8.059865475767756e-06,-2.324350517458722e-06,0.00014251319411053164,-0.0004592518274813765,0.00044532697947934346,-0.0014813309864863944,0.0007924746214878713,-0.002828803138664134,0.0010955866413860133,-0.004192716226456284,0.001297935222880201,-0.005256514644732903,0.0013787358655749306,-0.00576000481127569,0.0013502264892756174,-0.0055502096622649846,0.0012505665513515988,-0.004609989145066962,0.001132918558546712,-0.0030602624996083987,0.0010501945209590066,-0.0011363475499096148,0.0010371952899446675,0.000857058911090603,0.0010956485264853057,0.002604456938530692,0.0011896110016106248,0.0038411591697374878,0.0012562352146840985,0.00440574714124794,0.0012302646657298614,0.004271843284320849,0.001073252633917244,0.003551827591405031,0.0007949769946080608,0.002472021681498767,0.00045741012055866564,0.0013257948953680145,0.00015939928583212507,0.0004151344459623258,7.350819242794055e-06,-4.16683751017809e-06
14,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,51.1357107051055,-8.183806526428472e-06,-2.2528534378239492e-06,0.00015875963706388506,-0.0005086646463900904,0.0004936796072684496,-0.0016434276122079359,0.0008775117247815332,-0.0031421448961617728,0.0012131146376859413,-0.004662813450214284,0.0014382905685134794,-0.005854105618129166,0.00152987130973134,-0.0064264561238453,0.0015003258786341722,-0.006208635364780429,0.001390458953155891,-0.005179700844756252,0.0012582549498252097,-0.0034717389506392572,0.0011626544535748874,-0.001343992519916469,0.0011436956337718227,0.0008666519997698851,0.0012051339190443584,0.0028103158820039858,0.0013083198825672097,0.004192439073455165,0.001383539261212343,0.00483226521866351,0.0013573624983037739,0.004698543412271964,0.0011858272309884618,0.003914023602190331,0.0008789750997712308,0.0027281349993035628,0.0005055188722288496,0.0014651374951942602,0.0001754994887545661,0.0004595798203575132,7.398791158695338e-06,-4.29318361172619e-06
15,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,51.530313123699386,-8.293666173712719e-06,-2.1749994043794893e-06,0.00017496135782756658,-0.0005580658473650088,0.0005418003910074853,-0.00180584613100373,0.0009620663407394849,-0.003456799575232294,0.0013300103574452513,-0.005136006111445433,0.001578120699753492,-0.0064573160004195935,0.0016808508168820063,-0.007101581828290639,0.0016507046951144005,-0.006878987802098512,0.001530828911791767,-0.005764380185825924,0.0013838048012165631,-0.0039005852840886513,0.0012746092165663815,-0.0015703946410917367,0.0012487758400344599,0.0008573582366097168,0.0013124609046831189,0.0029984513358298835,0.0014245916122363638,0.0045282591998236366,0.001508635923522093,0.005246320897611172,0.0014828122407303387,0.005116072180732564,0.0012973732617986564,0.004270208979067352,0.0009624270519783163,0.0029809102364421105,0.0005533768545332215,0.0016030694868632088,0.00019150947975686208,0.0005036938634609037,7.432994585159715e-06,-4.412434635531594e-06
16,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,51.84626388849246,-8.392557959181282e-06,-2.0921664767809284e-06,0.00019110817995611983,-0.0006074401363037715,0.0005896658414192607,-0.0019685331478336947,0.0010460943358608357,-0.0037726652824511746,0.0014462032920267798,-0.005612146378766506,0.001717329429425424,-0.007065966219462378,0.001831562841679785,-0.007785192252925495,0.0018012536440919248,-0.007561091656804699,0.0016715864677298718,-0.006363890019341098,0.0015095050238456017,-0.004346722722893216,0.00138601612153159,-0.0018155460219155795,0.0013523966350989611,0.000829114174957587,0.0014175760662556826,0.003168741580362033,0.001538350912787068,0.004848462532538361,0.0016314345082624796,0.0056477477871199125,0.0016065242521478504,0.005524276464829485,0.001407819259645842,0.004620260068188376,0.0010452888052062024,0.0032302619663704037,0.0006009658108903587,0.0017395442570812118,0.00020742755871572773,0.0005474605856451662,7.456570465068434e-06,-4.525900695284911e-06
17,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,52.09849912115518,-8.482725147005008e-06,-2.0053595611470733e-06,0.00020719134719500846,-0.0006567718624114036,0.000637254414359047,-0.0021314347775012337,0.0011295540668976394,-0.004089638631359753,0.0015616256398705607,-0.006091082740823646,0.0018558228965333801,-0.007679869687191012,0.001981897237208036,-0.00847708653751751,0.0019518637514715038,-0.008254755842224,0.0018126413202455127,-0.006978072977012648,0.0016352923617093404,-0.004810048587527065,0.0014968332969124626,-0.0020794126720245954,0.001454520877056391,0.0007818826434245073,0.0015204290781300298,0.003321089259522307,0.0016495256995826381,0.005152912848108429,0.0017518467280893029,0.006036395788657307,0.0017284100013941802,0.005923014725940113,0.0015170936015211026,0.004964060496525847,0.0011275153095443064,0.0034761086323129593,0.0006482661657527526,0.0018745168737519054,0.00022325075305049924,0.0005908646940397918,7.4717891393864705e-06,-4.634519660510814e-06
18,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,52.29807666298961,-8.565823943331689e-06,-1.9153318085971e-06,0.00022320309810861018,-0.0007060451623094928,0.0006845460394843984,-0.002294496826541121,0.001212405923127815,-0.004407615142695557,0.0016762119338905046,-0.006572660887261012,0.0019935093283960526,-0.008298834429955519,0.00213174513682627,-0.00917705522858122,0.0021024263321735817,-0.008959777196592706,0.0019539028210853837,-0.007606756228657891,0.0017611033367499205,-0.005290441919539245,0.001607019557965953,-0.0023619406288043535,0.001555113367812468,0.0007156465631140518,0.001620972509265868,0.0034554155959309408,0.0017580469429349678,0.005441489725883979,0.0018697866692920263,0.006412127154801836,0.0018483821694729539,0.00631215420523917,0.001625124739797849,0.005301499415994099,0.001209060859827426,0.0037183716147262077,0.000695257429343199,0.002007943657770842,0.00023897522150188763,0.0006338913833763797,7.4803336032212935e-06,-4.738978374620018e-06
19,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,52.45336202475034,-8.643102912579722e-06,-1.8226615220201068e-06,0.00023913639485149136,-0.000755244049100714,0.0007315218204581323,-0.0024576649114634937,0.0012946120404723472,-0.0047264895186637425,0.0017898988216501451,-0.007056724296286352,0.002130298911613479,-0.008922664171401848,0.0022809989321276097,-0.009884882013398337,0.0022528330198653525,-0.009675942936387972,0.0020952800035869234,-0.00824975462258247,0.0018868742412188192,-0.00578776716418213,0.0017165343476446561,-0.0026630599419004215,0.0016541407580989765,0.0006304049714548063,0.001719161726000695,0.003571656714890889,0.0018638486169531788,0.005714085416818282,0.0019851708195526142,0.006774814054797125,0.001966354772285156,0.006691569236479289,0.001731841412147477,0.005632470488564357,0.0012898793533842377,0.003956974712903274,0.0007419184738842281,0.0021397819566148406,0.000254596516391815,0.0006765262202452565,7.483478947934767e-06,-4.83978947810174e-06
20,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,52.570790570814516,-8.715518702188202e-06,-1.7278017320919786e-06,0.0002549847079641227,-0.0008043524253639083,0.0007781636920750179,-0.002620884534315474,0.001376135818361804,-0.005046156104849625,0.0019026245091945163,-0.0075431155444936355,0.0022661032998908446,-0.009551160951958976,0.0024295519569289005,-0.0106003480096545,0.002402975683947914,-0.010403036804366994,0.0022366816259671235,-0.008906878657560725,0.0020125410969403356,-0.00630188363380703,0.001825337392321844,-0.002982695064515315,0.0017515708002105227,0.0005261624212145105,0.0018149538251433393,0.003669753609109561,0.0019668665043790956,0.005970596026741235,0.0020979169934612868,0.007124331452791393,0.0020822423731145165,0.0070611360079343675,0.0018371721987163107,0.00595686846588457,0.0013699241385153932,0.004191842249225774,0.000788227573153391,0.0022699893199140285,0.0002701097116721235,0.0007187548998154274,7.482208287107895e-06,-4.937340474835799e-06
21,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,52.65543365581384,-8.783820622178909e-06,-1.6311165586094216e-06,0.00027074200204944593,-0.0008533542376021625,0.0008244547008464518,-0.00278410109598052,0.001456942647127018,-0.005366508105509475,0.0020143298776156117,-0.008031673830515387,0.0024008368317886973,-0.01018412005301116,0.002577299429510254,-0.011323223377028874,0.0025527468614055166,-0.011140827030236788,0.0023780162421223267,-0.009577918851752475,0.0021380398305128816,-0.006832626869919914,0.001933389572761881,-0.003320744209023434,0.0018473742785725675,0.00040295027965143066,0.0019083105419072234,0.0037496725841789495,0.0020670416280466914,0.006210939759225358,0.0022079476410967044,0.007460572142232276,0.002195962769486744,0.007420743904763637,0.001941047382146961,0.006274596838964093,0.00144914913302593,0.004422903466735185,0.0008341629795485563,0.0023985254333578937,0.00028550965790457276,0.0007605637064456454,7.477296776243355e-06,-5.031931408527913e-06
22,0.37184166341012737,10861276.618112769,365.887169784736,4.34659758530217,0.9529311882850734,0.08723639607758547,0.027517058486347213,0.002192027751002655,0.9738183456773436,1539.3723161653213,3.7653499616700175,3.1930458543022966,755.7993379056622,3.7653499616700175,3.1930458543022966,755.7993379056622,52.71131378197364,-8.848599415175516e-06,-1.5329019591235914e-06,0.0002864025595459198,-0.00090223341164498,0.0008703785455310671,-0.002947260027015148,0.001536999072381109,-0.005687438636877052,0.002124957390290762,-0.008522237918877892,0.00253441548158763,-0.01082133579687589,0.0027241377891187315,-0.01205327672450256,0.0027020396256313434,-0.011889079685228059,0.002519192365808251,-0.01026266294162791,0.00226330624760147,-0.00737982899070934,0.0020406521455597357,-0.0036771016819294043,0.0019415231926555696,0.00026080392055894205,0.0019991955517767424,0.003811383602706856,0.002164317160517786,0.006435037819441418,0.0023151869849846064,0.007783431199541895,0.0023074347981648165,0.007770283961514849,0.002043397548863062,0.006585560202505529,0.00152750809301406,0.004650088236521943,0.0008797026458477569,0.0025253502655029044,0.0003007909488890647,0.0008019390391274801,7.469360864503883e-06,-5.123794440098649e-06
