时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,31.120067010562828,-4.8614487721040555e-06,-1.6409265455724927e-06,0.00022487398804337032,-0.0005821846974739902,0.0006448040813026337,-0.0017376842913128978,0.0011102447595880847,-0.0032021250345651386,0.001508408926590977,-0.004647560801842975,0.0017675555386326596,-0.00574434018137097,0.001863417289954039,-0.0062265751426774036,0.00181593802681035,-0.00594319611300142,0.001679153270410368,-0.004885516305159032,0.0015251138972941565,-0.003187864156335492,0.0014226226005765491,-0.0011022348193981827,0.0014142406293997966,0.0010485206613166016,0.001498671488050716,0.002931332961907674,0.0016268959711174724,0.004266788991646226,0.0017169664392088166,0.004883621931739923,0.001684762966034917,0.004751752915406742,0.0014799562931340333,0.00398619174629396,0.0011126110692547995,0.002821391981714694,0.000659003080833598,0.0015629638535226106,0.00024396446175519612,0.0005280813964281568,4.4979660608679895e-06,-2.4810758224053836e-06
12,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,31.46561591011316,-4.9407869501928996e-06,-1.6065973450989347e-06,0.00025503201340512297,-0.0006571641343324697,0.0007282234862212183,-0.001964698117885314,0.001252557141770924,-0.003624791668018597,0.0017018429316127525,-0.005267298151051959,0.00199592880442072,-0.006519269623604721,0.002107089663234741,-0.00707917939276718,0.0020562500459949105,-0.006774765819394672,0.0019024093522183054,-0.005594298207090644,0.0017257579849871824,-0.003687498050333857,0.0016045102413442232,-0.001337275400628812,0.0015887758019135223,0.0010926788424450574,0.001679566758703077,0.0032260442230302457,0.0018230832410826264,0.004746038967014125,0.0019266697171363395,0.005457368882479192,0.0018938359463733358,0.005324073620496391,0.0016659302081646838,0.004474267743602045,0.0012532489803702273,0.003171257159178476,0.0007419748492871001,0.0017590574755597275,0.00027376363013840077,0.0005953640943375147,4.5310876712640265e-06,-2.5544648382949195e-06
13,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,31.733903020616275,-5.008928286125292e-06,-1.5669745870680526e-06,0.0002851119680612508,-0.000732225758999796,0.000811260990131044,-0.002192448011851456,0.001394107579558827,-0.004049751425528621,0.00189433581859927,-0.005891879175395898,0.002223611630872413,-0.007302461294369153,0.0023507175957052833,-0.007944044941623502,0.0022972113568575188,-0.007622770860815629,0.0021265707946177236,-0.006323378112480444,0.0019267979831561646,-0.0042104626739781735,0.001785572088150878,-0.0015973800961173884,0.0017609880181450445,0.0011116451354444166,0.0018569594274427277,0.003497082267204847,0.002015337192813003,0.0052045318847521085,0.0021328173979375097,0.006014213588435534,0.0021002477400091334,0.005883750325618117,0.0018502280790924292,0.004953852479087336,0.0013929775020809362,0.0035162351226632822,0.0008245102851097248,0.0019529665171918657,0.00030339486314110147,0.0006620722058346514,4.553289096261146e-06,-2.622164021754398e-06
14,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,31.943635502380605,-5.068667028282874e-06,-1.523335251131147e-06,0.0003150936411452506,-0.0008073435392901789,0.0008938694468073811,-0.00242085018894055,0.0015348094174732004,-0.004476851091883218,0.002085753585291707,-0.0065210886877892235,0.0024504270780177835,-0.008093661130587853,0.002594101280208959,-0.008820910689032508,0.0025386294065510677,-0.008486977425847567,0.002351479245449137,-0.0070725823362339625,0.0021281197594420387,-0.004756671985074184,0.0019657256150512814,-0.0018825665363369213,0.0019307979389239973,0.0011053003054524212,0.002030745292642727,0.0037442480864969285,0.0022035172451503235,0.005642024230533616,0.0023352439859771266,0.006553905689742378,0.0023038357394910064,0.006430556821566576,0.0020327193481600434,0.005424764589659897,0.0015317145035778897,0.0038561997725374275,0.0009065736903486211,0.002144620340074968,0.000332853248118742,0.0007281797673395281,4.567391396239802e-06,-2.6854075354808632e-06
15,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,32.10764025520187,-5.121915182117126e-06,-1.476562905997564e-06,0.00034495978326666067,-0.0008824906353684574,0.0009760060204176868,-0.0026498191593306145,0.001674581558556473,-0.004905932565452767,0.0022759681299842982,-0.007154700646785627,0.00267620302612544,-0.008892595707524658,0.002837043461685311,-0.009709485869636358,0.0027803117836745694,-0.009367110934247407,0.002576975257031979,-0.007841685783625393,0.002329608885178518,-0.005325979883811485,0.0021448906838464478,-0.0021927872431609942,0.0020981319914944083,0.0010735905310789082,0.0022008284082176924,0.003967403497583337,0.0023874915182962274,0.006058324768578734,0.0025337909593819235,0.007076236213924662,0.002504441240007707,0.006964296706243534,0.002213274189174213,0.005886841759870797,0.0016693763327853008,0.004191035343561528,0.0009881268588077105,0.0023339528028861953,0.00036213137810945316,0.0007936624706341142,4.575332756871991e-06,-2.745037112883573e-06
16,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,32.23499401708344,-5.17002217209104e-06,-1.4272901209515297e-06,0.00037469514708891416,-0.000957639814533204,0.0010576310493934137,-0.0028792686317739434,0.0018133473096227527,-0.005336835000789541,0.00246485634051443,-0.007792482425174262,0.0029007717398099476,-0.00969897944609661,0.003079349577767456,-0.01060946076882004,0.0030220667767280763,-0.010262870501698078,0.0028028989109976457,-0.008630429902373284,0.0025311509076037944,-0.005918200819026952,0.0023229891657382813,-0.0025279516281683815,0.0022629213320081187,0.001016505537596685,0.0023671196490815884,0.004166450916245188,0.0025671354325946,0.006453277219100716,0.0027283057946459756,0.007581023918231831,0.002701909107461472,0.007484793654929169,0.0023917638115570554,0.006339934625575651,0.001805878558652103,0.004520633166662847,0.0010691300117724454,0.0025209008616186206,0.0003912202499620498,0.0008584971164226082,4.578488199856694e-06,-2.801644297017164e-06
17,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,32.332287422336584,-5.21396475255076e-06,-1.3759830222663043e-06,0.0004042858317054517,-0.001032763652048708,0.0011387070730122747,-0.003109112130757726,0.0019510331378070848,-0.005769396662440344,0.0026522988087864284,-0.008434198907559929,0.0031239689014902336,-0.010512521881234445,0.003320827372888723,-0.01152051788757952,0.003263703576921522,-0.01117394429182361,0.003029090255445628,-0.0094385419526184,0.0027326314455403656,-0.006533132231661398,0.0024999441798225107,-0.002887950281418768,0.002425100035172565,0.000934054117909312,0.002529534094727619,0.004341310390851705,0.0027423288452062956,0.006826740230008901,0.0029186394841889023,0.008068099214350553,0.0028960860887012603,0.007991879680674127,0.002568059653598085,0.0067838991069846715,0.0019411358684604991,0.004844887402199832,0.001149542100070645,0.002705402677591763,0.00042010972095244884,0.000922661000579849,4.577859699260135e-06,-2.8556546186338487e-06
18,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,32.404434644150946,-5.254468349606707e-06,-1.3229954892928895e-06,0.000433718966225527,-0.0011078346319784568,0.0012191985949275561,-0.003339262955520924,0.0020875686245503287,-0.0062034546107369954,0.002838179994673664,-0.00907961172638424,0.0033456338682453985,-0.01133292638555246,0.003561287093532443,-0.012442330093898682,0.0035050323063290168,-0.012100007064638825,0.003255389215451384,-0.010265732071195764,0.002933936183721597,-0.007170551137085141,0.002675680408412434,-0.0032726511736773005,0.0025846058732149966,0.0008262681172652444,0.002687992250363994,0.004491923554258547,0.002912957530912546,0.007178591095029309,0.0031046480244667305,0.008537307429802453,0.0030868221255900977,0.008485397800760363,0.0027420344415320214,0.007218598464330274,0.002075062886025936,0.005163696365052852,0.0012293214172572943,0.002887398263637443,0.0004487889365816732,0.0009861320347561225,4.574197387944944e-06,-2.9073819509321037e-06
19,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,32.455177587884606,-5.2920827215822395e-06,-1.2686028806911442e-06,0.0004629824840534677,-0.0011828252248576071,0.0012990718308770485,-0.0035696343196368937,0.002222886248203056,-0.00663884501037388,0.003022388107758319,-0.009728479937374478,0.0035656096980806293,-0.012159891316754441,0.0038005416400517227,-0.01337456234449417,0.003745864235260072,-0.013040722587014225,0.0034816357967101534,-0.011111696209906253,0.0031349509889423833,-0.007830217496204342,0.00285012411321043,-0.0036819032522217073,0.002741380274929766,0.000693198936171866,0.0028424200127792937,0.00461825048550048,0.003078913221093586,0.007508723163774401,0.0032861925694505746,0.008988506891223205,0.003273970612864526,0.008965200805852513,0.0029135625185761085,0.007643902571326871,0.0022075745124628485,0.005476962241416774,0.0013084259057203316,0.00306682939715682,0.0004772465721979793,0.0010488886927200354,4.568075194537077e-06,-2.9570622421303123e-06
20,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,32.487413874429386,-5.327231281975288e-06,-1.2130239956192717e-06,0.0004920649186263622,-0.0012577079067592782,0.001378294349517338,-0.003800139471468894,0.0023569208637363947,-0.007075403683817041,0.0032048145226271445,-0.01038056138177712,0.0037837426490527157,-0.0129931125897031,0.004038406293282701,-0.014316875767202804,0.003986011759300416,-0.01399574931371784,0.0037076701791182816,-0.011976123496858454,0.003335561887381982,-0.008511882900497338,0.0030232027556244202,-0.004115545913294955,0.002895367485450917,0.000534907885511491,0.0029927474606005816,0.0047202605726909055,0.0032400922593559555,0.007817037796132574,0.0034631382211308165,0.009421562370711543,0.003457387517579331,0.00943114638501562,0.0030825193428142103,0.008059684749464035,0.0023385857397491615,0.005784589272830588,0.0013868131625863326,0.0032436388096896062,0.0005054709281820597,0.001110909764523336,4.55994027657161e-06,-3.0048752857334313e-06
21,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,32.50342979269044,-5.360245941446373e-06,-1.156436639617097e-06,0.0005209553514277236,-0.0013324552104163234,0.001456835144572139,-0.004030691672808979,0.0024896099830961603,-0.007512965812616445,0.0033853542528109416,-0.011035611858787825,0.003999882742303522,-0.013832282084124724,0.004274699194008165,-0.01526892513265183,0.004225288692271006,-0.014964736873449971,0.003933332859972248,-0.012858691649996782,0.003535655224643642,-0.009215285126674853,0.0031948454128366134,-0.004573402942671029,0.003046515399324207,0.00035147251605863736,0.003138910104913355,0.00479793868975416,0.0033963971026491433,0.008103449979470012,0.0036353555301941428,0.00983634984012653,0.003636932659360983,0.009883100826306685,0.0032487824403427865,0.008465824352572955,0.002468012273148401,0.006086485352064258,0.0014644408026823392,0.003417770956118419,0.0005334501109161862,0.0011721745610903057,4.5501477110314595e-06,-3.050960489388235e-06
22,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,32.505065736530156,-5.391391749832234e-06,-1.0989885860626312e-06,0.0005496435124504826,-0.0014070399158980817,0.0015346651504931164,-0.004261204389087494,0.002620894893685877,-0.007951365623956796,0.0035639076429207924,-0.011693383551531676,0.004213885704833924,-0.014677084020410004,0.004509243094452001,-0.016230352519195683,0.004463511504895593,-0.01594731662052198,0.004158465419346498,-0.013759054427853494,0.003735118396707491,-0.009940132781430036,0.0033649840751712725,-0.005055265109586875,0.003194777884651118,0.00014300500900053833,0.0032808522899239433,0.00485130327981144,0.00354774039539998,0.00836790483678861,0.0038027245839461574,0.010232770432391382,0.003812473198632313,0.010320949884920856,0.003412233943744809,0.008862214377694511,0.002595772107867114,0.006382566648630047,0.0015412672619660912,0.0035891742129769266,0.0005611723326229491,0.0012326635395263526,4.538984701148552e-06,-3.095428490892114e-06
23,1.7276788762096429,36613253.56495666,-3.637978807091713e-12,91.82200370990438,1.8175146634798591,0.20340334639354482,0.09368900527971172,0.005385302487798116,1.8765117390424944,1184.941921607048,10.0,10.0,1000.0,10.0,10.0,1000.0,32.49380621848165,-5.420880799700542e-06,-1.0408036753535424e-06,0.0005781194679687523,-0.0014814348898463617,0.001611756260902481,-0.004491591425319943,0.0027507187957039056,-0.008390437892681032,0.0037403778223303098,-0.012353629376063501,0.0044256103621302285,-0.015527203534524277,0.004741863396767982,-0.017200801224176287,0.004700498354775452,-0.016943121476104092,0.004382910209522438,-0.014676867336059204,0.003933839264264123,-0.010686136006602252,0.003533551726852278,-0.0055609242364570936,0.0033401109023656387,-9.03830889393592e-05,0.0034185215103333957,0.004880372338976704,0.0036940383757494296,0.00861034710926674,0.003965128680502031,0.010610725039004024,0.003983878526215718,0.01074457936219836,0.0035727571057977076,0.009248748150193576,0.0027217835225874765,0.006672749724300993,0.00161725087300714,0.003757797227760788,0.0005886256414016514,0.0012923572698858674,4.526685105474501e-06,-3.1383662982233594e-06
