时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,20.051866117234248,-1.4869612146994906e-05,-4.6329143862174075e-06,0.0004573218049198447,-0.0016694900358723767,0.0013343471710507426,-0.005423770125014118,0.002302915296531771,-0.010566051730261157,0.0031512399368889004,-0.016087691362707775,0.0037745642987016994,-0.020878916912074864,0.004131049163483812,-0.023952366585663496,0.004201889213577725,-0.024632909995078604,0.003993017485098917,-0.02268159115136358,0.003568178323499567,-0.01833257165998328,0.0030686470067979397,-0.012240457651873808,0.002680227767798623,-0.005355058650228388,0.0025485858595901095,0.0012517310231542633,0.0026889315969254703,0.006584188231558359,0.0029528665800301686,0.009918728754359602,0.0030884201621260913,0.01095524381656333,0.0028714569101606687,0.009877131202401761,0.002236579135683992,0.00729937138426833,0.00133234733883319,0.004127494738442917,0.0004721586701923592,0.0013754925048244143,1.3025214982481764e-05,-9.153610738117096e-06
41,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,19.967496099057616,-1.4903447088422322e-05,-4.5433713243804475e-06,0.0004681911333980524,-0.0017105982166488612,0.0013642249177375206,-0.005563591186274133,0.0023521557339116613,-0.01085019789532,0.003216624085954807,-0.016539285292114733,0.003853046795879873,-0.021492838007671863,0.004220383960621045,-0.024695184160778753,0.004298475839409488,-0.02544822926640034,0.0040897599497163265,-0.023499751944287897,0.0036551599333806135,-0.01908263471555672,0.003137077068242675,-0.012861906976292936,0.0027272967920972226,-0.00580720308563564,0.0025797327826958343,0.0009837560620211034,0.002715402034919515,0.006487646838582057,0.0029854855894537974,0.009956680380960519,0.003131266693214599,0.011075283596641559,0.002919547346822568,0.010023685790793622,0.0022791591194174696,0.007426137243215441,0.0013597465200627108,0.00420693971786972,0.00048209341617834174,0.0014041711501723234,1.3017496812796991e-05,-9.167012348576853e-06
42,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,19.879921199062764,-1.493630480308051e-05,-4.453436483151161e-06,0.0004788975916929848,-0.001751246110659701,0.0013935885476104746,-0.005702193427502537,0.0024003829568575094,-0.01113254151467368,0.0032804363485812883,-0.016989082503423264,0.00392950148197169,-0.02210583830587868,0.004307508244258553,-0.025438908620702822,0.00439300780952577,-0.026267094314578982,0.004184830272963881,-0.024324586964128765,0.0037408264633672166,-0.019842566588879857,0.003204266881646705,-0.01349603059686826,0.002772808514350683,-0.006274004335987022,0.002608726132609229,0.0007003064834938306,0.0027391283744204247,0.006376131051062386,0.0030150799006996485,0.009981372206600272,0.003171276198699942,0.011184654164267145,0.002965397897875974,0.010162570518780261,0.002320288082423153,0.007548161447563264,0.001386427246635098,0.004284080726601557,0.0004918149055198045,0.0014321794531553223,1.3009529431986067e-05,-9.178299359482565e-06
43,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,19.789264035362166,-1.4968230000554455e-05,-4.363170044128139e-06,0.0004894394812539268,-0.0017914221569450739,0.001422435625804286,-0.0058395353888595946,0.0024475941450589874,-0.011412994867120904,0.0033426693470574313,-0.017436938752300155,0.004003908737203255,-0.022717715756476405,0.004392384703051517,-0.02618328852290143,0.0044854329458493564,-0.027089220394826998,0.004278173669414075,-0.025155798259462927,0.0038251368315507187,-0.020612077355324852,0.0032702006760950766,-0.014142567322254926,0.002816772658130241,-0.006755248059020382,0.0026355894940215795,0.00040153816741424355,0.002760131188075201,0.006249736848201177,0.003041654578773142,0.009992849216500604,0.00320843638817582,0.011283364602933617,0.003008986746120449,0.0102937743937252,0.0023599456029775034,0.007665426291364958,0.001412377485377461,0.0043589031747002255,0.0005013195390442166,0.001459511070440844,1.3001368040176465e-05,-9.18750606785059e-06
44,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,19.695639993886395,-1.499926281555354e-05,-4.27262906967467e-06,0.0004998152247477369,-0.0018311151253021737,0.0014507641639384045,-0.005975576626929376,0.0024937875172752985,-0.01169147206723563,0.0034033175313005954,-0.017882712297181625,0.0040762514906788365,-0.023328271098848812,0.004474978895218181,-0.026928075041298957,0.004575701692924476,-0.02791432476352832,0.004369737289214575,-0.025993088949100223,0.003908051154242753,-0.02139087691773403,0.0033348635067941387,-0.014801254366128188,0.0028591999902292877,-0.007250716908460522,0.0026603481845996002,8.761099937706074e-05,0.0027784335370542737,0.006108564619459155,0.0030652175546121746,0.0099911606440529,0.003242737636529227,0.011371427648079326,0.0030502940787017294,0.010417289282584487,0.002398112451048346,0.0077779160227443266,0.0014375857239709235,0.0044313935222573325,0.0005106038456772645,0.0014861599958169108,1.2993062817169895e-05,-9.194664736975683e-06
45,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,19.599158267945405,-1.5029439379593823e-05,-4.181867805627842e-06,0.0005100233646633031,-0.001870314113157751,0.001478572601824724,-0.006110277710160855,0.0025389622941836255,-0.011967889055753212,0.003462377129471395,-0.01832626393189429,0.004146515177264942,-0.023937307926043237,0.004555259230448315,-0.027673022045480597,0.004663767122440287,-0.028742126819044825,0.00445947023899778,-0.026836163384385405,0.003989530755827678,-0.022178675222082167,0.0033982412355485535,-0.015471827584435579,0.0029001022661737895,-0.007760190813766049,0.0026830291725022763,-0.00024131136543471997,0.0027940608832606358,0.005952718978774541,0.003085779555883843,0.00997635978961933,0.003274172943002411,0.011448859560713608,0.0030893020724665336,0.010533109801004763,0.0024347705856162184,0.007885616765662115,0.0014620409679672562,0.004501539247524453,0.0005196644822491589,0.0015121205537671446,1.2984659458173002e-05,-9.199805874713332e-06
46,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,19.4999220923446,-1.505879231010034e-05,-4.090937950078041e-06,0.0005200625565409735,-0.0019090085450909646,0.0015058597923877583,-0.006243600220025347,0.0025831186674683177,-0.012242163632427592,0.0035198461063482753,-0.01876745699363919,0.004214687695402706,-0.024544632737705907,0.004633196943305651,-0.028417886207035396,0.0047495849344639,-0.02957234822407458,0.004547323595914228,-0.027684727311523633,0.004069538176172572,-0.0229751824493522,0.003460320512102845,-0.016154021695688987,0.002939492172373772,-0.008283447202854463,0.002703660993396933,-0.00058506173118258,0.0028070410021909307,0.005782308549940069,0.0031033540379158137,0.009948503849821828,0.0033027378894729584,0.011515679980445155,0.003125994874382879,0.010641233222003391,0.002469903150252469,0.007988516462256469,0.001485732743349424,0.00456932881975575,0.0005284982342930321,0.0015373873894340847,1.2976199703858956e-05,-9.20295849758932e-06
47,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,19.398029923630517,-1.5087351115630195e-05,-3.999888877667198e-06,0.0005299315659915509,-0.0019471881701381925,0.0015326249847872322,-0.006375506749622857,0.0026262577638929206,-0.012514215434370592,0.003575724110895349,-0.019206157405391965,0.004280759358221277,-0.02515005498231676,0.004708766064714626,-0.029162427065648564,0.004833113450096523,-0.030404713000184224,0.004633250420163682,-0.028538487999088116,0.004148037179390736,-0.023780109196804913,0.0035210887527145356,-0.016847570500406375,0.002977383270381811,-0.008820261226575197,0.0027222736652738042,-0.0009434695830180534,0.0028174038933871707,0.00559744575944435,0.0031179571105908145,0.009907653768633529,0.003328430594479693,0.01157191181063532,0.0031603585806257986,0.010741659371845833,0.0025034944663635656,0.00808660482167923,0.0015086510945284996,0.0046347516686207684,0.0005371020169945152,0.0015619554624634808,1.2967721735031851e-05,-9.204150324919434e-06
48,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,19.293575656308114,-1.5115142556923897e-05,-3.908767840161835e-06,0.0005396292641515579,-0.0019848430572010534,0.0015588678085587543,-0.006505960884100032,0.0026683816097265232,-0.012783965935414143,0.0036300124287009434,-0.019642233671674655,0.004344722847370028,-0.025753387105920195,0.004781943394290419,-0.02990640710416994,0.004914313612508078,-0.03123894765160808,0.0047172057624098535,-0.029397154399282633,0.004224992755627453,-0.02459316663546207,0.0035805341208319298,-0.017552207080144724,0.0030137899418719804,-0.009370405990481655,0.0027388986062675882,-0.0013163613036851756,0.002825181689858562,0.0053982466676977875,0.0031296074628908077,0.009853874043684256,0.003351251664595905,0.011617581063725983,0.00319238121352533,0.010834390531946464,0.0025355300260149517,0.008179873250531258,0.0015307865828082822,0.004697798155025067,0.0005454728725744993,0.0015858200385266146,1.2959260551866396e-05,-9.20340795086688e-06
49,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,19.186649092504815,-1.514219097332783e-05,-3.817620137591619e-06,0.0005491546238849344,-0.0020219635943613925,0.0015845882565450752,-0.006634927223114003,0.0027094930968401313,-0.013051338469495338,0.0036827139301832163,-0.020075556907562634,0.004406573157926635,-0.026354444594619702,0.004852708454856166,-0.030649591820422692,0.004993148968578733,-0.03207478123301769,0.004799146665816558,-0.030260437245686417,0.004300371125354348,-0.025414066696454705,0.003638645505057828,-0.018267663992564572,0.0030487273306850343,-0.009933652751313037,0.0027535685506223707,-0.001703560378864074,0.002830408567789154,0.0051848307589449005,0.003138326287540373,0.009787232593674245,0.003371204144973465,0.011652716752085582,0.003222052696289381,0.010919431351540696,0.0025659964818258614,0.00826831477975456,0.0015521302841719825,0.004758459540041142,0.000553607971496183,0.001608976680308781,1.295084829265352e-05,-9.200757023916811e-06
50,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,19.07733650542417,-1.5168518529613084e-05,-3.7264892711640973e-06,0.000558506715880802,-0.0020585404830161134,0.0016097866680612014,-0.0067623713425895285,0.002749595944952768,-0.013316258191823064,0.0037338330209594713,-0.020506000827677097,0.00446630754770816,-0.026953045973373235,0.004921043470616895,-0.03139174975580866,0.005069585646616951,-0.032911945456195406,0.004879032182107824,-0.03112804917934452,0.0043741397381198135,-0.026242522194019118,0.00369541249728802,-0.01899367344896758,0.0030822112911166946,-0.010509771138680082,0.002766317464984885,-0.002104887601108619,0.002833120654757342,0.004957320773718555,0.003144137202895849,0.00970780059182049,0.003388293466790201,0.011677350738864334,0.003249364824462135,0.010996788737751518,0.0025948816366728037,0.008351924030499537,0.0015726737853587263,0.004816727962435141,0.0005615046118296598,0.0016314212388875177,1.2942514514728278e-05,-9.19622234147954e-06
51,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,18.96572063326028,-1.519414536861616e-05,-3.6354170900449947e-06,0.0005676846777615496,-0.002094564651489425,0.0016344636366084036,-0.006888259561789525,0.002788694519653114,-0.013578651704646002,0.003783375353116138,-0.020933441291900532,0.004523925164801222,-0.027549012434879207,0.004986932937200212,-0.03213265233945518,0.00514359199410349,-0.03375017485181672,0.004956823028830161,-0.031999705407211136,0.004446267023240542,-0.027078248010434968,0.003750825167305203,-0.019729968974305838,0.0031142581174964773,-0.011098531179503521,0.0027771801912365394,-0.0025201633105684292,0.0028333555774567973,0.00471584045133977,0.003147065749415167,0.009615650428875385,0.003402526969098432,0.011691516077370808,0.003274310884461585,0.011066470624448222,0.0026221741928362584,0.00843069639947418,0.00159240905908413,0.0048725960281974685,0.0005691601807256063,0.0016531497393583562,1.2934286463327308e-05,-9.189827721154565e-06
52,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,18.85188094660556,-1.5219089824515542e-05,-3.544443938110151e-06,0.0005766877106246779,-0.0021300272443890884,0.001658619991381114,-0.007012558915323841,0.0028267937989045243,-0.013838446982018845,0.003831347779482684,-0.021357756198962866,0.004579426994310171,-0.028142167708643702,0.005050363593381615,-0.03287207375919559,0.005215138519535809,-0.034589206663792095,0.005032481584862159,-0.032875123582673076,0.004516722365261378,-0.02792096101708288,0.0038048740351515156,-0.02047628538082047,0.0031448845072156607,-0.011699703304344555,0.002786192392563667,-0.002949207446303725,0.002831152397626102,0.004460514478319401,0.003147139331894367,0.009510855627121662,0.003413913852066645,0.011695246920129977,0.0032968856221419728,0.011128485902705359,0.0026478637316367697,0.008504628023653864,0.0016113284555413596,0.0049260568113789725,0.0005765721523602295,0.0016741583678360273,1.2926189300384565e-05,-9.181596084515258e-06
53,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,18.735895849285047,-1.5243369196428706e-05,-3.4536086266629443e-06,0.0005855152313835401,-0.0021649201290916075,0.0016822572489153078,-0.007135238580843227,0.002863900226763079,-0.014095575760724944,0.003877759696721237,-0.02177882842499991,0.004632817687990804,-0.028732340781301956,0.005111326568424482,-0.03360979254258899,0.005284200087979076,-0.03542878046005922,0.0051059738082736925,-0.033754020833779874,0.004585477623987241,-0.02877037424076711,0.0038575512750510157,-0.021232350238514497,0.0031741087578491863,-0.012313047688489887,0.0027933920887629696,-0.003391827611726595,0.002826553661556458,0.004191480547339628,0.0031443896614429204,0.009393501905360825,0.0034224676555370944,0.011688587673287825,0.003317087331269525,0.011182851144648183,0.002671942143741426,0.008573720032726445,0.0016294254327074255,0.004977105942703694,0.0005837383073533653,0.0016944441110006993,1.2918246150380244e-05,-9.171551163533967e-06
54,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,18.617840297818326,-1.526699909540176e-05,-3.3629486431188772e-06,0.0005941666613804798,-0.0021992352220821343,0.0017053769734123455,-0.007256267997084475,0.002900020484161447,-0.014349970429447816,0.003922621117348015,-0.02219654207641475,0.004684102983112622,-0.029319362556805107,0.005169814417490939,-0.03434558984985731,0.005350753003955824,-0.03626863915288063,0.005177266706084952,-0.03463611834466239,0.004652505141805863,-0.0296262053368823,0.0039088490705935985,-0.02199789598165088,0.0032019490177421766,-0.012938329230160032,0.0027988173642566187,-0.003847835677703179,0.0028196023956085716,0.003908872682437549,0.003138849267718618,0.009263671979869477,0.003428202803685628,0.011671580439655417,0.0033349149964952015,0.01122958140253773,0.0026944017028789386,0.008637972738894426,0.0016466935795204569,0.005025738749480287,0.0005906564407928859,0.001714003890562201,1.2910478430778894e-05,-9.159715385933899e-06
55,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,18.497787008155452,-1.528999389144223e-05,-3.272500205140831e-06,0.0006026414992112465,-0.002232964733023734,0.0017279809958122027,-0.007375617528124517,0.002935161903193118,-0.01460156514745149,0.003965943321685465,-0.022610783833125644,0.004733290587349875,-0.029903067035382088,0.005225822145317404,-0.03507925006285842,0.005414776013106461,-0.03710852857474722,0.005246329250606876,-0.03552113962071498,0.004717778467998999,-0.030488173428791347,0.003958760195587071,-0.022772655462305818,0.0032284238807418772,-0.013575312061230211,0.0028025071351509005,-0.004317041713983877,0.002810343124511996,0.0036128273294104914,0.003130552704758638,0.009121451107629427,0.003431135824023983,0.011644269604308553,0.003350369316697178,0.011268693536749775,0.0027152357615596516,0.008697387725681372,0.0016631269727524045,0.005071951268222812,0.000597324467887973,0.0017328348732751902,1.290290595161676e-05,-9.146110765853212e-06
56,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,18.375806738477692,-1.5312366832216e-05,-3.1822983370137607e-06,0.0006109393175739169,-0.0022661011575883334,0.0017500713962948229,-0.007493258461750559,0.0029693324315104067,-0.014850295814723203,0.004007738801142833,-0.023021442918921303,0.004780390113402584,-0.030483291318405565,0.005279347176569872,-0.03581056077580295,0.005476250325621578,-0.03794819752392007,0.005313132373134263,-0.036408810551191884,0.004781272355685829,-0.03135599920932605,0.004007277992970435,-0.023556362059947912,0.0032535523329340226,-0.014223759690729665,0.00280450107020649,-0.0047992541441188,0.002798821781077499,0.0033034832083577922,0.003119536471149057,0.008966926942214232,0.003431285288684358,0.011606701714284585,0.0033634526671749844,0.01130020613600574,0.002734438736281534,0.008751967789988926,0.0016787201698210867,0.005115740240115444,0.0006037404246210672,0.0017509344642330693,1.2895547045159e-05,-9.130758938190373e-06
57,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,18.251968279890168,-1.533413017031878e-05,-3.0923769362850617e-06,0.0006190597598910512,-0.002298637274192251,0.0017716504901522274,-0.007609162991011855,0.003002540598196425,-0.015096100062406786,0.004048021207983145,-0.02342841110306714,0.004825413026632876,-0.031059875582479454,0.005330389283728147,-0.03653931282123769,0.005535159542189228,-0.038787397755903195,0.0053776489392143,-0.037298859439985746,0.004842962741076398,-0.032229405006950367,0.0040543963511784275,-0.02434874978874964,0.0032773537052750816,-0.01488343513929398,0.00280483951580781,-0.005294279899933889,0.002785085618989651,0.002980981171780663,0.003105838927678695,0.008800189424800606,0.003428671751919864,0.011558925367727737,0.00337416906672852,0.01132413943214712,0.0027520060876009005,0.00880171690442084,0.0016934682017227013,0.005157103055667803,0.0006099024626999986,0.0017683002960825094,1.288841869690332e-05,-9.113681213688976e-06
58,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,18.126338743518303,-1.5355295251359875e-05,-3.002768834629526e-06,0.0006270025366625668,-0.002330566136876748,0.001792720812644912,-0.007723304198062755,0.0030347954785906253,-0.015338917219850963,0.004086805299232111,-0.023831582642622095,0.0048683725747774974,-0.03163266307797434,0.005378950541402273,-0.03726530025055808,0.00559148964116857,-0.03962588403725274,0.0054398537438986715,-0.038191017068247665,0.004902826747525016,-0.033108114864490064,0.004100109682950869,-0.025149553415244948,0.00329984762549696,-0.015554101083018714,0.0028035634220543943,-0.005801924546485127,0.002769183125781289,0.002645464069133031,0.0030895002186424477,0.008621330664857312,0.003423317692274896,0.011500991129773706,0.003382524137856192,0.01134051523623991,0.0027679343028581688,0.008846640150056819,0.0017073665677099484,0.005196037761470652,0.0006158088508264497,0.0017849302229622271,1.2881536629104825e-05,-9.09489862457407e-06
59,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,17.998983620289785,-1.537587258026714e-05,-2.913505854316019e-06,0.0006347674206186512,-0.0023618810717317626,0.0018132851026322965,-0.007835656040982021,0.00306610666136782,-0.015578688300105897,0.004124106883596377,-0.024230854284966102,0.004909283717431195,-0.03220150010108354,0.005425035272712227,-0.03798832035701527,0.005645228933945646,-0.040463414138018294,0.005499723490200954,-0.039085016703930144,0.0049608426643089005,-0.03399185459419399,0.004144412902386954,-0.025958508534933106,0.003321053971655747,-0.01623551996436131,0.002800714269749869,-0.006321992438936931,0.0027511639364693886,0.0022970766169777075,0.003070562190371485,0.00843044480788961,0.00341524745095485,0.011432951423041408,0.003388525071360788,0.011349356844632754,0.0027822208789248753,0.008886743665832105,0.0017204112261246132,0.005232543002890648,0.0006214579712472484,0.001800822310714327,1.2874915425047611e-05,-9.074431937709209e-06
60,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,17.869966915175397,-1.5395871936062768e-05,-2.8246188568602414e-06,0.0006423542446316409,-0.002392575670414234,0.0018333462893022887,-0.007946193344371567,0.003096484213198382,-0.015815355963522782,0.004159942768721923,-0.02462612522823446,0.0049481630864810664,-0.03276623596583185,0.005468649985888387,-0.0387081736299145,0.005696368023832343,-0.04129974884376601,0.0055572367659241445,-0.03998059415524212,0.005016989940179567,-0.03488035183348031,0.0041873014053135935,-0.02677535167470057,0.003340992826582799,-0.016927454103964255,0.002796334000674282,-0.0068542868316783115,0.0027310787494420306,0.0019359652766706597,0.0030490683121373813,0.008227627951371093,0.0034044871718375024,0.011354860436691021,0.003392180588080631,0.011350688969982805,0.0027948643020688914,0.008922034602523225,0.0017325985887355435,0.005266618007677187,0.0006268483178410442,0.0018159748293632833,1.2868568600428253e-05,-9.052301687170202e-06
61,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,17.739351317585452,-1.5415302398508117e-05,-2.736137792220769e-06,0.0006497628984704564,-0.002422643785362426,0.0018529074776134882,-0.0080548917653418,0.0031259386480571093,-0.01604886450254174,0.004194330708570566,-0.025017297085248125,0.004985028897786586,-0.03332672299913874,0.005509803313163283,-0.03942466377162241,0.005744899776752386,-0.04213465195118509,0.0056123740316610365,-0.04087748776958593,0.00507124916987508,-0.03577333609324198,0.004228771044714565,-0.027599820357141713,0.003359684434735735,-0.017629665807163436,0.002790464947613143,-0.007398610002240111,0.002708979243760294,0.0015622781370246536,0.003025063596657051,0.008012978019267453,0.0033910647399750093,0.011266774041198411,0.0033935009016836993,0.011344537678777435,0.002805864028535369,0.00895252106726158,0.0017439255124404916,0.005298262564254436,0.0006319784952041644,0.0018303862453728842,1.2862508672306348e-05,-9.028528206842491e-06
62,1.4182376853288496,15813561.073276328,2315.0629556283075,36.125532142024795,2.127372008042103,0.17339116187869563,0.056863544161169385,0.005216943379344776,2.164478793904228,1432.0594542657905,2.5896577021984433,1.5017157595073574,280.47385419249224,2.5896577021984433,1.5017157595073574,280.47385419249224,17.60719803419514,-1.5434172437155936e-05,-2.648091739344987e-06,0.0006569933237078543,-0.002452079523649673,0.0018719719332555144,-0.008161727801920808,0.0031544808936101393,-0.01627915980595282,0.0042272893509263925,-0.025404273864333228,0.005019900905047239,-0.033882816482733565,0.00554850596981229,-0.040137597664402766,0.005790819269888668,-0.04296789027623719,0.005665117583543465,-0.041775438462068264,0.005123602077348934,-0.03667053879070402,0.004268818113366501,-0.028431653172910888,0.003377149159186452,-0.01834191747406336,0.002783149767504467,-0.007954763362126091,0.0026849179970672076,0.001176164801675875,0.002998594523694433,0.007786594666488368,0.003375009722602109,0.011168749701381566,0.003392497678454754,0.011330930312651736,0.0028152204657512837,0.00897821208654254,0.0017543892921159546,0.005327476995289124,0.0006368472158774749,0.0018440552121646494,1.2856747246644988e-05,-9.003131634861936e-06
