时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,15.782058172701797,-2.986302230157749e-06,-5.023753375972828e-08,0.0006598842817678266,-0.0021049527640265905,0.0018709182752955171,-0.00681112101529424,0.003194589545153227,-0.013257114058910287,0.0043494229549828674,-0.02020366792862273,0.005204887361450126,-0.02627636920426487,0.005710700215376369,-0.03024536196819618,0.005834992289740429,-0.03126220522732928,0.005568573094621021,-0.029014306319053648,0.00498053388567064,-0.023771132551234288,0.0042573629679128295,-0.016320163659786165,0.0036638295102060874,-0.007816340468533647,0.003422863744687072,0.0004241436250992842,0.0035794626471587205,0.007162608337824727,0.003941964499211106,0.011481568965929884,0.004158398036884366,0.012980770194857046,0.0039017754808805555,0.011859913738970633,0.003061925272840562,0.008855739371146991,0.001832092847582668,0.005064665677308087,0.0006442446409436161,0.001719859436975609,2.442557228276107e-06,-1.6021269968560555e-06
43,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,15.703891450506163,-2.991715370807544e-06,-2.73263210479891e-08,0.0006734068341625389,-0.0021516376350863755,0.0019073601784962146,-0.006969435953532762,0.0032535653788400044,-0.013579741586842197,0.004426536918991893,-0.020718931342686195,0.0052968081267372085,-0.026981171335378536,0.005815871694061463,-0.031104512125797366,0.0059503082205476215,-0.03221388826133784,0.0056858483830099765,-0.029980627115132445,0.005086819046658885,-0.024671422291616524,0.004340047971787386,-0.0170840390276235,0.0037175447734743403,-0.008394272006097684,0.003453363333253569,5.3730434517642545e-05,0.00360123685359369,0.006990464065250984,0.003970331227863484,0.01147032281998429,0.004200743986602364,0.013073977421107353,0.003953600781576481,0.011995735106606838,0.0031103107546219953,0.008981152222514015,0.0018643172747038557,0.005146339373333456,0.0006562198050954584,0.0017503103868034132,2.4380785472127313e-06,-1.6101846842887713e-06
44,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,15.623588889074739,-2.996917806958525e-06,-4.572847056922143e-09,0.0006866937062711064,-0.002197695791768755,0.0019430789462943324,-0.007126026280226626,0.003311138017688898,-0.013899641307794102,0.004501476089556432,-0.021231081773907735,0.005385888784317112,-0.027683479383349807,0.0059178750071421544,-0.03196294919749186,0.006062586114498817,-0.03316768884449393,0.005800572070766024,-0.030952604108373093,0.00519108887601259,-0.02558113932549334,0.004420949418047254,-0.017860817372004494,0.0037692048361864685,-0.00898775947173201,0.0034811167082774543,-0.0003336166270621267,0.003619492528632153,0.006801537648701892,0.0039947385304395545,0.011443924860550837,0.004239281944393671,0.013154786427250221,0.004002342141239008,0.012122497877236597,0.0031566502664193996,0.009100863634509473,0.001895507840532691,0.005225180339372723,0.0006678837932097478,0.001779911031825617,2.4336552216292334e-06,-1.6177862459971456e-06
45,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,15.541233186758646,-3.001917758465759e-06,1.8013913697485595e-08,0.0006997439814016519,-0.0022431164675547973,0.0019780757738453053,-0.007280851847817656,0.0033673129904859263,-0.014216724978081378,0.004574245861938357,-0.02173996896531267,0.005472123817820335,-0.028383075894661793,0.006016683875337349,-0.03282039389147315,0.006171778899531818,-0.03412328018650698,0.005912689465017046,-0.031929882674779336,0.005293301995962617,-0.02649992307855095,0.0045000567605678905,-0.018650155381316463,0.0038188341094009984,-0.009596499896205967,0.003506171223918222,-0.0007376534873687322,0.003634278511291463,0.006596005903221026,0.0040152178814673745,0.011402488635367159,0.004274019369725755,0.013223260193219259,0.004047989458090503,0.012240229664139313,0.003200928693843999,0.009214879854046155,0.0019256542394060282,0.005301185487710441,0.0006792333515583292,0.0018086582087710002,2.429296518235126e-06,-1.6249357003774485e-06
46,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,15.456902948914069,-3.0067229104493483e-06,4.04254544533114e-08,0.0007125568982728402,-0.0022878893827130717,0.0020123523972855927,-0.0074338740762255025,0.0034220970661414593,-0.014530907365313915,0.004644853883725994,-0.022245447107628886,0.005555510990980748,-0.02907974891115093,0.006112275921639005,-0.03367657283424917,0.006277843327151788,-0.03508034134499416,0.006022148914810925,-0.03291211331168404,0.005393418980859125,-0.027427416877068657,0.004577360602680492,-0.019451711925396048,0.0038664580469385383,-0.010220190531387181,0.0035285759024254273,-0.0011581345322985027,0.0036456462353565383,0.006374048362818266,0.004031804034973598,0.011346130880145777,0.004304967015541865,0.013279464761901043,0.004090535264952526,0.012348960714168803,0.003243132601363883,0.009323209081651298,0.00195474694338541,0.0053743528839675925,0.0006902654317449991,0.0018365491554682887,2.425010967582243e-06,-1.6316369867355605e-06
47,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,15.370673189298943,-3.0113404735156076e-06,6.265370609907603e-08,0.0007251318447980618,-0.0023320047288172244,0.0020459110608930047,-0.007585055922776528,0.0034754981926912116,-0.014842106178543748,0.004713309942815021,-0.022747374758447642,0.005636051232928582,-0.02977329190626965,0.006204632590271318,-0.03453121858157881,0.006380739894330366,-0.03603855716706852,0.006128901757877897,-0.03389895163341495,0.005491402318616703,-0.028363268079257403,0.0046528526543668566,-0.020265148276677913,0.003912103049826195,-0.01085852914525768,0.0035483812879661936,-0.0015948129316863586,0.003653649580553049,0.006135846947167621,0.004044534861797066,0.011274971197602766,0.004332138791714661,0.013323469015113732,0.004129974667726042,0.012448723713769427,0.003283250188848727,0.009425861340833635,0.0019827771823378976,0.005444681668983885,0.0007009771839504245,0.001863581489551099,2.4208064337944535e-06,-1.6378939803880468e-06
48,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,15.282615613569666,-3.015777233742322e-06,8.469101123524049e-08,0.0007374683483921174,-0.002375453156880488,0.002078754485555712,-0.007734361834022827,0.0035275254221789386,-0.01515024202759347,0.004779625870895314,-0.02324561477593271,0.005713748509506217,-0.030463503722273046,0.006293739013823437,-0.035384069746971294,0.006480432766899915,-0.03699761852335604,0.0062329022699296605,-0.03489005870933431,0.005587216391915727,-0.029307128223868186,0.004726525653284911,-0.021090128335963312,0.003955796378402565,-0.011511214293209086,0.003565639317386623,-0.0020474409436483324,0.003658344706954692,0.005881585662996017,0.00405345119541975,0.011189131796326237,0.004355551651951939,0.013355344417061805,0.004166305261125103,0.012539553591346701,0.003321271248700815,0.0095228483562198,0.002009736926234431,0.005512171994761239,0.0007113659520854854,0.0018897531897684916,2.4166901722554753e-06,-1.6437105006419218e-06
49,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,15.192798907139341,-3.0200395980844413e-06,1.0653009921573562e-07,0.0007495660687675908,-0.002418225760809848,0.0021108858380694704,-0.007881757709841683,0.0035781888506704403,-0.01545523832561909,0.004843815428945516,-0.02374003422867425,0.005788609717683287,-0.031150188494100294,0.006379583924161685,-0.03623487055796091,0.00657688970645888,-0.03795722153264813,0.006334107624726944,-0.03588510073502218,0.00568082741545621,-0.03025865312302611,0.004798373329254556,-0.021926318805706956,0.003997566045506473,-0.012177945575713448,0.0035804031759040416,-0.002515770201316867,0.0036597898937919403,0.005611450312679091,0.004058596686247845,0.01108873722305943,0.004375225479156809,0.013375164793775377,0.0041995270474848405,0.012621487348936259,0.0033571871200444698,0.009614183425340487,0.0020356188649249055,0.005576824971763747,0.0007214292676577758,0.0019150625761229132,2.4126688837352044e-06,-1.6490903204577267e-06
50,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,15.101289049728276,-3.024133632797914e-06,1.2816406445093075e-07,0.0007614247889118346,-0.002460314063944601,0.00214230869962511,-0.008027210864578319,0.003627499542790187,-0.015757021253797486,0.004905894228426562,-0.02423050432936433,0.005860644558065244,-0.031833155560270096,0.006462159532413899,-0.0370833707691191,0.006670081972901056,-0.038917068769786026,0.006432477826293506,-0.036883749028160516,0.005772203410103357,-0.031217502959801944,0.004868390341998698,-0.02277338934978034,0.00403744073578896,-0.012858423852600913,0.0035927271670620348,-0.0029995519773087036,0.0036580453858037704,0.005325628236771968,0.0040600176519449745,0.010973914091791881,0.004391182951014857,0.013383006099009085,0.004229642350244013,0.012694563873646205,0.003390990644388799,0.00969988129742203,0.002060416387703251,0.005638642586566488,0.0007311648443168049,0.0019395082906633254,2.408748761574485e-06,-1.6540371725527863e-06
51,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,15.008149527506786,-3.0280650951168274e-06,1.495863457511304e-07,0.0007730444079606201,-0.00250171000491117,0.002173027036513555,-0.00817068997315307,0.0036754694760309597,-0.016055519651726424,0.004965879611417207,-0.02471690031893077,0.005929865421547091,-0.03251221939168437,0.006541461413892818,-0.037929326522189194,0.006759984252009722,-0.03987686795865927,0.006527975667018168,-0.03788568072241997,0.0058613141554289695,-0.03218334235077345,0.004936572222479382,-0.023631012753318997,0.004075449710493679,-0.013552351467484323,0.0036026665896740705,-0.0034985374311278378,0.0036531732556665127,0.005024308037170214,0.004057762936568342,0.010844790869599349,0.004403449441213051,0.013378946222173348,0.004256655747805355,0.012758823780850536,0.003422676121681867,0.009779958072034984,0.0020841235635209784,0.005697627666106191,0.0007405705721959228,0.0019630892794122953,2.404935530488603e-06,-1.6585547513583544e-06
52,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,14.913441520639172,-3.0318394626155906e-06,1.7079070766467552e-07,0.0007844249334485249,-0.0025424059220197246,0.002203045171618747,-0.00831216503815117,0.0037221114759749554,-0.016350664980868828,0.005023790561828643,-0.025199101397894347,0.005996287266878587,-0.03318719946598473,0.006617488406459072,-0.03877249889628904,0.006846574563933937,-0.04083633294489709,0.0066205666617503555,-0.03889057771245094,0.005948131153592505,-0.03315584040233732,0.005002915323708837,-0.02449886503000416,0.0041116227238793615,-0.014259432426371538,0.003610277612700783,-0.004012477833208751,0.003645237240753059,0.004707679352433267,0.004051883760347558,0.01070149762938869,0.004412052887412435,0.013363064770427983,0.004280573981188697,0.012814309252897093,0.0034522392576509723,0.009854431070409918,0.002106735120963847,0.005753783792238944,0.0007496445123248052,0.001985804773814301,2.4012344861452458e-06,-1.662646719297587e-06
53,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,14.817224061169595,-3.0354619571415036e-06,1.9177122305887355e-07,0.0007955664735643627,-0.0025823945391156384,0.002232367755517455,-0.008451607342733728,0.0037674391598810524,-0.01664239122086627,0.005079647617643887,-0.02567699061411452,0.006059927511551468,-0.03385792030367149,0.006690242490337531,-0.039612654786525224,0.006929834176150303,-0.041795182721497105,0.006710218998392756,-0.03989812747537941,0.006032627580975307,-0.034134670711297214,0.005067416776247589,-0.025376625529932407,0.004145989941103835,-0.014979372569810006,0.003615617154108746,-0.0045411247875703515,0.00363430261811095,0.004375932636770126,0.004042433588178113,0.010544165848908568,0.004417023685260047,0.013335442902434304,0.004301405882179482,0.012861063882888954,0.0034796771307109738,0.009923318747945596,0.0021282464270256916,0.005807115272912249,0.0007583848903514796,0.0020076542725183527,2.397650525915991e-06,-1.6663167059623679e-06
54,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,14.719554254760135,-3.038937566969947e-06,2.125222566255712e-07,0.0008064692305926544,-0.0026216689520441273,0.002260999739946135,-0.008588989417156322,0.0038114668657068976,-0.016930634808791915,0.005133472761821786,-0.026150454764310698,0.0061208059187891715,-0.034524210684809854,0.006759728682885201,-0.04044956690063305,0.007009747518323072,-0.04275314242839582,0.006796903462807528,-0.04090802273817668,0.00611477823882365,-0.03511951162387844,0.005130074422350396,-0.026263977034986393,0.0041785818661709455,-0.01571187971826963,0.0036187427756215664,-0.005084230406023459,0.0036204360615993796,0.0040292589502471535,0.004029467997090076,0.010372928208466635,0.0044183945871719005,0.013296163134556036,0.0043191622915655726,0.012899132540338806,0.003504988138928261,0.009986640583785822,0.002148653468884317,0.005857627066483248,0.0007667900907044954,0.002028637525495734,2.3941881782905636e-06,-1.6695683116613627e-06
55,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,14.620486747019108,-3.042270997007289e-06,2.330383310796483e-07,0.0008171333755574024,-0.002660222253681932,0.002288946014189084,-0.008724283926675343,0.0038542089805990907,-0.017215332781746844,0.005185288367960085,-0.026619382003072713,0.0061789431350491135,-0.035185902917075504,0.006825953319111471,-0.041283010076525115,0.007086300418692104,-0.04370994146756423,0.006880591900771209,-0.041919961958125265,0.006194558340845265,-0.036110047966849836,0.005190885871044491,-0.027160610249309023,0.004209428409390027,-0.01645666974274477,0.0036197115279219087,-0.005641554410638722,0.003603704123667516,0.003667842565712239,0.004013042857399282,0.010187911664375948,0.004416198823812323,0.013245303491103621,0.004333854478975801,0.01292855696731305,0.0035281709027778687,0.010044414250153223,0.0021679522815742786,0.005905323345680226,0.000774858484626471,0.0020487540875377195,2.390851693513525e-06,-1.6724049012884126e-06
56,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,14.520075762409508,-3.045466888699767e-06,2.533144553529744e-07,0.0008275593871134667,-0.002698048567501678,0.0023162123718009227,-0.00885746669072148,0.0038956817317540287,-0.01749642784777392,0.005235119999848952,-0.02708366835184585,0.006234364546298704,-0.03584283698854192,0.006888928664217445,-0.042112769551007664,0.007159484908462532,-0.04466531612541053,0.006961261500319767,-0.04293364711032406,0.006271946900426351,-0.03710596500148263,0.005249851111662187,-0.028066210558823856,0.0042385613406076385,-0.017213449023534163,0.003618582951647888,-0.006212843790251466,0.003584177244791601,0.0032918820755217034,0.0039932192002967385,0.009989257158856783,0.004410475166994417,0.013182954093089576,0.004345498494304587,0.012949388165110147,0.003549227309264213,0.010096663559321567,0.0021861405379357286,0.005950211538757169,0.0007825889123098106,0.0020680045592618972,2.387644882967563e-06,-1.6748302073542089e-06
57,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,14.418373374133958,-3.0485296360940262e-06,2.7334579079563316e-07,0.0008377477167475482,-0.0027351420451437194,0.0023428045373894207,-0.008988513766673607,0.003935901354431869,-0.017773863479276654,0.005282993546768968,-0.027543211415378348,0.0062870963820589,-0.03649485595319223,0.006948668300132642,-0.0429386326339459,0.007229294483285956,-0.045619006658065966,0.007038890617138777,-0.04394878591866264,0.006346923443254018,-0.0381069535043256,0.0053069699336552876,-0.028980471055337065,0.004266011784199751,-0.01798193163289235,0.0036154159711309763,-0.006797852708748867,0.0035619256221070426,0.0029015697803080826,0.003970058283531583,0.009777100402864312,0.004401262887291792,0.013109200993156652,0.004354110868449781,0.012961674325244126,0.0035681595323104566,0.010143410699220465,0.002203216001295991,0.005992298365012146,0.000789980214135073,0.0020863893757183324,2.3845713110389616e-06,-1.676847752820816e-06
58,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,14.315430130444332,-3.0514634549385224e-06,2.931277265079276e-07,0.0008476988741583126,-0.0027714971282801087,0.002368728411990752,-0.009117402198427941,0.003974884549272665,-0.01804758516535518,0.005328935926416023,-0.02799791196870348,0.00633716667897343,-0.037141807652868564,0.00700518830289151,-0.043760392570470194,0.007295725332631423,-0.046570759571077716,0.00711345986669925,-0.04496509146943257,0.006419468867366952,-0.03911271003599714,0.005362242593468236,-0.02990308876615729,0.00429181086341677,-0.01876183450745672,0.0036102696596806544,-0.0073963369534718795,0.0035370202567735665,0.002497097387679701,0.003943622847661271,0.009551577159096188,0.004388603052270724,0.01302413059231894,0.004359709740542661,0.012965464103651332,0.0035849708181521747,0.010184678341437279,0.002219176936366983,0.006031590924050426,0.0007970313562355129,0.002103909128456239,2.3816342688902134e-06,-1.6784610135646453e-06
59,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,14.211295204502543,-3.054272399358715e-06,3.126558757173984e-07,0.0008574134302735821,-0.0028071085607270355,0.002393990074436973,-0.00924411006553659,0.00401264847371181,-0.018317540467278175,0.005372975092377087,-0.02844767402390075,0.0063846052856974455,-0.03778354319523681,0.0070585072394751276,-0.04457784677366812,0.007358776371099704,-0.04752032551443084,0.007184952165702005,-0.04598228153766735,0.006489565487993292,-0.04012293540235057,0.005415669844928429,-0.03083376434563994,0.004315989692571764,-0.019552877076592007,0.003603203234443769,-0.008008053559914288,0.0035095329376628936,0.0020786563928604997,0.003913977134396639,0.009312823579091401,0.004372538556359675,0.01292782991905205,0.0043623148854655186,0.012960806810709631,0.0035996655153916718,0.010220489739695828,0.0022340221288922324,0.006068096725704392,0.000803741435499973,0.0021205645828627512,2.378836787152046e-06,-1.6796734343376648e-06
60,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,14.106016451952161,-3.056960371288304e-06,3.3192606402841044e-07,0.0008668920127900667,-0.0028419713766734173,0.002418595761247015,-0.009368616425904445,0.004049210701392439,-0.018583678944229073,0.005415139934626755,-0.02889240471238178,0.006429443751634396,-0.03841991842878325,0.007108646079244196,-0.04539079810302685,0.007418449143993279,-0.04846746093057981,0.007253352670373095,-0.04700007873665792,0.006557196986463334,-0.041137334355443,0.005467252888511704,-0.03177220207774068,0.004338579312463164,-0.020354781315325577,0.003594275962680088,-0.008632760902692029,0.003479536136193838,0.0016464379556370206,0.0038811867658974605,0.00906097608331543,0.004353114026184083,0.012820386510873399,0.004361947658833284,0.012947752318185957,0.0036122490465228174,0.010250868662960754,0.0022477508671422254,0.0061018236514954775,0.0008101096758719536,0.002136356664027819,2.3761816509824963e-06,-1.6804884237880268e-06
61,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,13.999640493437768,-3.059531129640084e-06,3.5093431897050825e-07,0.0008761352975871371,-0.0028760808876528827,0.0024425518434736063,-0.009490901286944424,0.0040845891678862245,-0.018845952074969963,0.005455460220258575,-0.029332014189334718,0.006471715240468983,-0.03905079307428005,0.007155628080575998,-0.04619905274601546,0.007474747748661053,-0.04941192614938456,0.007318648722940576,-0.04801821041043589,0.006622348384859082,-0.042155616389831806,0.00551699333809612,-0.03271810986118152,0.004359610653130271,-0.02116727179563628,0.0035835470907339983,-0.009270218792694731,0.0034471028954891755,0.0012006327889138532,0.0038453186433034347,0.008796171243647687,0.00433037573157938,0.012701888302222308,0.0043586309205725735,0.012926350965595862,0.0036227278473016334,0.010275839332052982,0.0022603629240262896,0.006132779929955697,0.0008161354225369834,0.0021512864423436718,2.373671416066762e-06,-1.6809093560341798e-06
62,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,13.892212873712058,-3.0619882958111396e-06,3.696768589907091e-07,0.0008851440070418344,-0.0029094326693359985,0.0024658648090587526,-0.009610945560907597,0.004118802131382537,-0.019104313184730135,0.005493966514560991,-0.02976641552068038,0.0065114544301261,-0.03967603036023609,0.007199478704985316,-0.04700242297152398,0.007527678753726337,-0.05035348668503234,0.007380829786486037,-0.04903640845401881,0.006685005992524623,-0.04317749484716108,0.005564893185649401,-0.03367119933445591,0.004379114458742653,-0.0219900757168784,0.0035710757569458644,-0.009920188550062778,0.003412306748394054,0.000741431059719174,0.003806440834983877,0.008518545685154815,0.004304371495024865,0.01257242353471705,0.004352388979584122,0.012896653470880553,0.003631109352281922,0.010295426344807937,0.002271858539325443,0.006160974078030967,0.0008218181370759628,0.0021653551226456184,2.3713084207834027e-06,-1.6809395680559068e-06
63,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,13.783777978069718,-3.0643353617886075e-06,3.8815008448760604e-07,0.000893918902111263,-0.0029420225512993723,0.0024885412417268377,-0.00972873102728588,0.004151868129816107,-0.019358717377554492,0.005530690104596382,-0.03019552458812143,0.0065486974224735,-0.040295497715036536,0.007240225516008214,-0.047800724035394385,0.0075772511140813435,-0.05129191253045843,0.007439887389019037,-0.050054408921981715,0.006745157369292002,-0.04420268766373955,0.005610954758558189,-0.034631185133912196,0.004397121255529902,-0.022822922934340757,0.003556920916390253,-0.010582433072830057,0.0033752215992410807,0.00026902229902788514,0.0037646224933969683,0.00822823597768349,0.004275150600657577,0.01243208065156996,0.004343247516633054,0.012858710839807155,0.0036374019401664718,0.01030965461862123,0.002282238402536736,0.00618641488169448,0.000827157393194729,0.0021785640312865094,2.3690947996691397e-06,-1.680582357708623e-06
64,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,13.674379205934645,-3.0665756954969598e-06,4.0635056770025026e-07,0.0009024607789508508,-0.0029738466045755394,0.002510587804269115,-0.009844240299397832,0.00418380593243405,-0.019609121460201766,0.005565662941931553,-0.030619259978416857,0.006583481656434745,-0.040909065839610126,0.007277898080588938,-0.048593776137563015,0.00762347609075356,-0.05222697815566625,0.007495815067517953,-0.051071953033067476,0.006802791292873396,-0.045230916705280184,0.00565518069708311,-0.0355977861047459,0.004413661294108929,-0.023665545958389975,0.0035411412769538104,-0.011256716882937829,0.0033359216572218012,-0.00021640467557694192,0.003719933747707321,0.007925378558229898,0.004242763721967232,0.012280948219536937,0.0043312335450044395,0.01281257430712005,0.0036416149045087236,0.01031854933109601,0.002291503636498772,0.0062091113561990735,0.0008321528708811885,0.0021909146041066093,2.3670324929861806e-06,-1.6798409832193912e-06
65,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,13.564058987259168,-3.068712544742525e-06,4.2427504396232885e-07,0.0009107704640576114,-0.0030049011311163135,0.002532011220551442,-0.009957456780021159,0.00421463451521819,-0.019855483879096,0.005598917573188581,-0.031037542886566405,0.006615845819657418,-0.04151660938780917,0.007312527895380496,-0.04938140293866431,0.007666367176467132,-0.053158462045740956,0.007548608310206891,-0.052088785466717066,0.006857897719180672,-0.04626190764594378,0.005697573906379387,-0.036570724653614085,0.004428764516724928,-0.024517679966666903,0.003523795233783595,-0.011942806182412256,0.003294481335999578,-0.0007146618284250424,0.0036724456159917596,0.007610109655005974,0.00420726283250685,0.012119114851454914,0.004316375334989526,0.012758295261228698,0.0036437584175938328,0.010322135872685144,0.002299655780629164,0.006229072707841559,0.0008368043534334848,0.0022024083771165913,2.36512325834747e-06,-1.6787186601865296e-06
66,2.2971356608715103,90404275.41183667,3.637978807091713e-12,318.31423385288304,2.9912343171774998,0.27448646942944543,0.12351023658014451,0.006387262721561116,3.057105898736029,1629.2095168622343,10.0,10.0,1000.0,10.0,10.0,1000.0,13.452858849690937,-3.070749044148328e-06,4.4192040310585774e-07,0.000918848809767878,-0.00303518265275215,0.0025528182589650813,-0.010068364639066161,0.004244373007580236,-0.020097764642360037,0.005630487078155437,-0.03145029702159897,0.006645829769387446,-0.04211800558885012,0.007344148277127879,-0.050163433078705987,0.007705940020969066,-0.05408614712755685,0.007598264505619575,-0.05310465531392149,0.0069104677386466785,-0.04729539003889687,0.0057381375396301365,-0.037549725428227786,0.004442460499931462,-0.025379062800928314,0.003504940795621249,-0.012640468873725422,0.003250975177021529,-0.001225561964337154,0.0036222299175291107,0.007282565210430475,0.004168701132226923,0.011946669142118168,0.004298702361252878,0.012695925172776127,0.003643843494034143,0.010320439787254596,0.0023066967759309775,0.00624630831973354,0.000841111722393267,0.002213046974005427,2.363368680282334e-06,-1.677218561557773e-06
