时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,34.4354544768134,-8.921228778970164e-05,-2.3977214108412746e-05,0.0010351005375991266,-0.0017878235381355446,0.002836276710685869,-0.004702384472067168,0.004740367716653004,-0.008201814647043953,0.006347231972393896,-0.011570030562936784,0.007394897537359496,-0.014099280880654588,0.007787678834466164,-0.015227259656200571,0.00759587854606583,-0.014636940161175341,0.007029116027542318,-0.01230692814647864,0.0063788621611167275,-0.008513441402965543,0.005932445356703694,-0.0037870292965331144,0.005876324591004567,0.0011735764915312618,0.006220944911029399,0.005624611214197244,0.006781421283725159,0.008920085687214264,0.007232238296954178,0.010642780114038066,0.007224764002332592,0.010686540562301342,0.006526867141204949,0.009264876191352314,0.0051300004218180545,0.006847042887278662,0.003280291536591642,0.0040487189268939155,0.0014214742446404763,0.001513371370658937,4.474577208325533e-05,-9.197327629378693e-05
12,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,34.58017341031963,-9.015127305602915e-05,-2.359951762040638e-05,0.0011753378871754306,-0.0019973284731126814,0.003186238626333316,-0.005274836703739933,0.005310457159451369,-0.009216066023026622,0.007105828481999999,-0.013015953463455864,0.008283173444655088,-0.015878515402003288,0.008733915032547427,-0.01717187130132415,0.008529797313186113,-0.016539748816765436,0.007896910840380546,-0.013956582621498568,0.007156550795784848,-0.009728727960223808,0.006632270914567256,-0.004446427160085512,0.006541055211873214,0.0011107707042228364,0.006904997898699648,0.006109961845475031,0.007524209912208584,0.009824572259979352,0.00803460725820765,0.011782961319223526,0.008040149575100894,0.011863031485897808,0.007273279558874784,0.010302563932404972,0.005719385471498789,0.007626026260366508,0.0036536018100264034,0.004520129277996345,0.0015753833494987523,0.0017012470785922557,4.463714029469677e-05,-9.274314258872165e-05
13,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,34.681845481712706,-9.099416716027144e-05,-2.3184024401122324e-05,0.0013150939364426437,-0.0022079247027042897,0.003533922324965072,-0.005851700308347008,0.0058760332115161285,-0.01024030763749254,0.007858630372137146,-0.014479225729373916,0.009166373609692609,-0.01768357489582093,0.009677594984287139,-0.019151321599154458,0.00946396340818447,-0.01848647225304235,0.008766012968607531,-0.015658729779509942,0.007933486667302361,-0.011003721531920415,0.007326274157252088,-0.0051702321071933665,0.0071935266338124994,0.000982412874659045,0.007571372970847959,0.006532550498144541,0.008246845463579728,0.010672492209061472,0.008817837418189027,0.012875050138908443,0.008839988529171713,0.013001071425643556,0.008008689917422056,0.011311848661029444,0.006301893212023333,0.008386440642940989,0.004023151996431033,0.004981711673799074,0.0017277211001763225,0.0018858266218642432,4.4482121226394935e-05,-9.338583989050856e-05
14,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,34.74983605279354,-9.176375570482899e-05,-2.2738763796350797e-05,0.0014542341311047273,-0.002419517806239604,0.0038790226581550563,-0.006432678921606769,0.006436555500302056,-0.0112740143391303,0.008604836215248862,-0.01595913223647477,0.010043475503713538,-0.0195136341548821,0.010617581810535454,-0.021164758813247316,0.010397267216810006,-0.020476303547173728,0.009635463497617148,-0.01741267928080638,0.008708915075468256,-0.012337931596557656,0.008013862629442384,-0.0059582279393218494,0.007833190647987357,0.0007884227092357107,0.008219434826672797,0.006892056564669266,0.008948534369595468,0.011463397069923614,0.009581005814582204,0.013918582994812271,0.009623342481916581,0.014100250218701652,0.008732288460382218,0.012292394585782634,0.00687695296554879,0.009128024336526121,0.004388642238984234,0.005433280328783834,0.001878405450048913,0.0020670043348870342,4.429416958123614e-05,-9.392547127603223e-05
15,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,34.79057988587109,-9.247557225064747e-05,-2.226937390580218e-05,0.0015926408080588954,-0.002632004875546614,0.004221258096139328,-0.0070174618192005486,0.006991513797093523,-0.012316635179913566,0.009343677136033778,-0.017454916275583803,0.010913485450307358,-0.021367808956948182,0.011552759276041163,-0.023211255093807233,0.011328611063697706,-0.022508343127419048,0.010504310735510372,-0.019217631744759392,0.009482090741412864,-0.013730743832105397,0.008694462114775299,-0.00681006530239749,0.008459528937853338,0.0005288531853710574,0.008848586843784326,0.007188282902241683,0.009628523379605541,0.012196945341574344,0.010323223709059923,0.014913184678769903,0.010389295897519,0.01516022820140971,0.009443275437860377,0.01324391977703394,0.007443993113768223,0.009850553952256522,0.004749764992493863,0.0058746744957672865,0.002027344331987089,0.0022446906075083966,4.4082630529064835e-05,-9.437864039589262e-05
16,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,34.808650963392004,-9.314054899500947e-05,-2.177997469310103e-05,0.0017302080757752752,-0.0028452772488325494,0.004560365746415735,-0.007605727421748664,0.007540424023840956,-0.013367598559440341,0.010074414393329203,-0.01896578736399323,0.011775437947674581,-0.023245167458776927,0.012482032431662099,-0.025289822241288874,0.012256910616337501,-0.024581619153653856,0.011371611778208729,-0.021072703396632253,0.010252279082873975,-0.015181447782982074,0.009367517604811259,-0.007725290500629244,0.009072053997042239,0.00020386257328486695,0.009458272407316703,0.007421130359227037,0.010286101748514768,0.01287288069582299,0.011043639817211737,0.015858550887514485,0.011136960457173327,0.016180723214691026,0.010140866284738202,0.014166187061266496,0.008002446654124017,0.010553838177554259,0.005106210278255141,0.006305753772057893,0.0021744400851873187,0.002418807592912743,4.38542324030606e-05,-9.475719845826253e-05
17,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,34.80863830484685,-9.36806061696802e-05,-2.1345852171670018e-05,0.0018476723351548787,-0.003029079788116718,0.004849067423951894,-0.008113743984378292,0.008006909857217656,-0.014276888229095437,0.0106953085578076,-0.020275479911754987,0.01250894661364055,-0.024876127607863608,0.013275005613562686,-0.027100726369073746,0.013051334514251061,-0.02639530445355629,0.012114921891417848,-0.02270604582306763,0.010911150613537281,-0.016473658408634066,0.00993942726493016,-0.008561954831673721,0.009587002623641361,-0.00012747231457204767,0.009966219369902734,0.007570566495841161,0.010832735056469249,0.013407532644972475,0.011644644660239244,0.016631366929461756,0.0117641504566969,0.01702589576601826,0.010729007978636452,0.014935149346728875,0.008475030271037891,0.011142657906567356,0.005408525030918684,0.006667837997179725,0.0022992878080414433,0.0025655192439581875,4.364834262050423e-05,-9.502958531292112e-05
18,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,34.792800113640205,-9.427789422555805e-05,-2.0827008489479274e-05,0.001983425941547028,-0.0032435105209775634,0.0051817132191698916,-0.008707602715866226,0.008543368833985645,-0.015341788177985668,0.011409113826851993,-0.021812208913921105,0.01335344857478349,-0.02679398509056404,0.014190468162742087,-0.02923613466426854,0.013971144415052242,-0.028542478453964362,0.012976879166528475,-0.02465173521435764,0.011673874361368995,-0.018029860221499418,0.010597049982792974,-0.009593554376136093,0.010172656140339801,-0.0005733972582704291,0.010538370474946684,0.007685574473068018,0.011446905782470124,0.013975897420847289,0.012322397585540708,0.017484573865673893,0.012475553176026305,0.017972389110474683,0.011399671243587426,0.015802513390968012,0.009016041377322162,0.011809742376206925,0.005755453968503013,0.007079422684853097,0.0024426883278018618,0.0027328228229801426,4.340095546699559e-05,-9.52909581631781e-05
19,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,34.76182010179338,-9.48459119694366e-05,-2.0295406925834857e-05,0.002118079739797584,-0.0034583972686699103,0.0055105606713547126,-0.009303983952796042,0.009072523329421019,-0.016413312946941632,0.012112861911446643,-0.023361624957242023,0.01418729046871409,-0.028732165488105463,0.015097024163818857,-0.03140054439017617,0.014884898872802027,-0.03072782500262331,0.013834658448966164,-0.026644687343318076,0.012431581621598653,-0.01964154411506875,0.011245654847537524,-0.010686827017084325,0.010743276312796243,-0.0010838630015246415,0.011089688741384324,0.007737321399725002,0.012036876797121772,0.014486266349699411,0.01297613650956773,0.018287968811822923,0.013166298918748561,0.018878835310104834,0.012054805487271373,0.016640135292413594,0.009546897871877952,0.012457175733727852,0.006096830738306285,0.007480378713818495,0.002583955822533758,0.002896379411989182,4.314809558243475e-05,-9.549749041164387e-05
20,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,34.7172497483227,-9.53881434811665e-05,-1.975269780641151e-05,0.0022515534633701737,-0.003673620977543537,0.005835400001147863,-0.009902541897519138,0.009593976423476485,-0.017490839651492243,0.012805925312585039,-0.024922850267115212,0.01500962011496614,-0.030689613879930716,0.01599367332909333,-0.03359281519670025,0.015791581678049185,-0.03295019571657706,0.014687367158956579,-0.028683815104966672,0.013183591792212098,-0.021307765157454396,0.01188476862284266,-0.011841057906624862,0.01129849901929495,-0.0016584414863690016,0.011619777098362318,0.007725962458042076,0.01260211074839006,0.014938605238575207,0.013605170253692072,0.01904143407706455,0.01383562591723276,0.019745107258539528,0.012693710385768105,0.017447902905185907,0.010067076708568516,0.013084858426182159,0.006432359053634908,0.007870622339117447,0.0027229891939480394,0.0030561389267063544,4.289219568699102e-05,-9.56533586660602e-05
21,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,34.660319907884954,-9.590728921869556e-05,-1.9200267200835418e-05,0.002383771367443473,-0.0038890614435898555,0.006156033395106101,-0.010502927215667592,0.010107352985777288,-0.018573736749920362,0.013487706155867541,-0.026494991255344495,0.015819617235227856,-0.03266525243807719,0.016879443762844722,-0.03581177850881751,0.016690198658689776,-0.03520841005328883,0.015534129823783303,-0.03076799458965533,0.013929241364414709,-0.023027535132217676,0.012513941271855518,-0.013055482273488826,0.011837993487822437,-0.002296651424161962,0.01212828141276897,0.007651703950705664,0.013142117706469456,0.015332924783535876,0.014208852725436658,0.01974488973280025,0.014482809613266407,0.02057110953474236,0.013315712188440547,0.018225730219403435,0.010576070611798003,0.013692710480461898,0.006761749608411558,0.008250081819843222,0.0028596887685206893,0.0032120565041427055,4.2635220260210584e-05,-9.576193529509335e-05
22,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,34.59202312542943,-9.640547109648286e-05,-1.8639303607865928e-05,0.0025146618665882583,-0.004104597696884026,0.00647227471962718,-0.011104787886749581,0.010612299675520055,-0.01966136554739831,0.014157636698484001,-0.028077140733816564,0.016616494506536125,-0.03465798320341203,0.01775339341442241,-0.038056240787884874,0.01757977929699475,-0.03750125907571394,0.01637408956624388,-0.03289606936439174,0.014667885024765822,-0.024799827159398602,0.01313274657423384,-0.014329290045073316,0.012361462606905132,-0.0029979625430431424,0.012614890798959163,0.007514799600425543,0.01365645576087703,0.015669277354093892,0.014786583865069735,0.020398290796464453,0.015107163941727647,0.021356776048379933,0.013920165041139368,0.018973555509428672,0.011073389240534203,0.014280670285682969,0.007084720928519201,0.008618696721192493,0.002993956796481916,0.0033640920876742766,4.2378780562893224e-05,-9.582599912343352e-05
23,15.840211846400745,346435820.36929476,4562.620354543789,12318.409420281281,2.4838054100080527,0.48424698362967,0.20078501702452262,0.021405831125479717,2.716484327768854,455.5554868371488,3.6618093841959958,8.590472954804126,643.7954462928302,6.505387446871861,2.7439084672428775,93.32505399108686,34.513171149682144,-9.688437542247637e-05,-1.8070844170589068e-05,0.002644157089397956,-0.004320108298149263,0.006783948722005579,-0.011707770061320103,0.01110848380075679,-0.020753082089135785,0.014815178096929758,-0.029668381069066406,0.017399496617535,-0.036666692596136856,0.01861460964033384,-0.0403249894541857,0.018459376806894492,-0.039827512910401215,0.0172064083476511,-0.03506685954159535,0.015398895537795219,-0.026623586219871896,0.013740781167109369,-0.015661637319605477,0.012868640944959969,-0.003761807293885194,0.01307933485411179,0.007315539303049224,0.014144727989886275,0.015947746758775277,0.015337806909306742,0.02100161832409506,0.015708039179282613,0.02210206264480256,0.014506449652720731,0.019691335726084558,0.011558558548101103,0.014848690812473196,0.007400999158944848,0.00897641583192979,0.003125697496489459,0.003512209588810164,4.2124216875345914e-05,-9.584787934008959e-05
