时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,9.165154169376219,-9.130958949172801e-06,-1.0410038954213872e-06,-0.0002315351242741475,0.0004143958476971176,0.00023341977478999034,-0.0007246096538400421,0.001592309651484302,-0.004838517125730717,0.003554951508488887,-0.012979671085932875,0.005439137837145138,-0.02562707631429041,0.0064461155312834865,-0.04255656025251093,0.005983503846597583,-0.06286066977238963,0.0039019941281821383,-0.08510702279640016,0.0005567311646953507,-0.10755522989403511,-0.00331420028091152,-0.12834748260976392,-0.006835492038785776,-0.14564055388444438,-0.009274682971992396,-0.15770787491698973,-0.010263472709858995,-0.16306339278386406,-0.009883296765865437,-0.16062971341318205,-0.008578040828795534,-0.1499147816902446,-0.006922860938903879,-0.13112175234292317,-0.005345506968265847,-0.10513439702372636,-0.003922143955413424,-0.07338569465653834,-0.002330481727275904,-0.03767485161797981,9.244992974841154e-06,-1.1983437140545078e-06
103,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,8.752933829903379,-9.133407800212455e-06,-9.913629487586948e-07,-0.00010194253448741278,0.00014639971096659245,0.0004718277123088797,-0.001266523794874589,0.001909024590690774,-0.005656316214225839,0.003913580309380677,-0.014066491545821036,0.005803542987820299,-0.026963785579479344,0.006787367958520924,-0.044111255984823065,0.006285360671941673,-0.06459112369441052,0.004163044110988562,-0.08696460921726047,0.0007886359242427685,-0.10948840066097025,-0.0030916646556196905,-0.1303036436138772,-0.006601180762956371,-0.14756659023933544,-0.009012975236116456,-0.1595506095657564,-0.009969645158022724,-0.16477130566859352,-0.009565880904049416,-0.16215626749983916,-0.008257331937043718,-0.15122232431562715,-0.006626025024250398,-0.1321841198137432,-0.0051000455106749295,-0.10593682372848014,-0.0037499211667237566,-0.0739220551695005,-0.002243799389534663,-0.037943506268555645,9.248726708577866e-06,-1.14958166029789e-06
104,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,8.340681044026145,-9.135655046117867e-06,-9.418006326946579e-07,2.7983478228869014e-05,-0.00012629571109388208,0.0007104415191619105,-0.0018174359139057393,0.0022252495991777707,-0.006486550566462919,0.004270596084120871,-0.015167895467746264,0.006165143958765608,-0.028315659406332353,0.007125003624146844,-0.045680088689754046,0.00658352363560833,-0.06633327067821317,0.004421187519728557,-0.08883036665260613,0.0010191430944613456,-0.11142551667792991,-0.0028686578485712954,-0.13225917063603473,-0.006364635142207863,-0.14948739251051432,-0.008747803355734746,-0.16138385368129898,-0.009671915576263934,-0.16646622843419237,-0.0092449230876607,-0.16366751606521085,-0.007933997173122329,-0.15251375522894875,-0.006327650377016214,-0.13323120565891627,-0.0048539396094820254,-0.1067263309243628,-0.0035775567427882224,-0.07444909362058251,-0.002157115564931584,-0.03820728564932645,9.252231815427992e-06,-1.1007451501095944e-06
105,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,7.928500400586452,-9.137701219991904e-06,-8.923297291394764e-07,0.00015814348309010714,-0.0004036581858739185,0.000949072617949582,-0.0023772714584227904,0.0025407272185191884,-0.007329090967667306,0.004625701002492442,-0.016283690102334703,0.006523634081643491,-0.029682440838155237,0.007458734131067705,-0.04726274587251266,0.0068777387478864156,-0.06808675745002517,0.00467620696086387,-0.09070391666793005,0.0012480613991236755,-0.11336618741476444,-0.0026453637201055693,-0.1342136700743007,-0.006126052499441363,-0.1514025725456592,-0.008479394666797872,-0.16320723364870185,-0.009370547843153965,-0.16814782057674194,-0.008920716935298554,-0.1651631638759538,-0.007608340459921837,-0.15378883603511445,-0.006028024009730655,-0.1342628330772514,-0.004607431246480202,-0.10750279589811156,-0.003405224424237558,-0.07496673610715182,-0.0020705204957102256,-0.03846615465860451,9.255507460090222e-06,-1.0518464867890113e-06
106,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,7.516496632238409,-9.139546911729761e-06,-8.42962918980881e-07,0.00028843806654687475,-0.0006856559159173391,0.0011875326142248006,-0.002945956634402789,0.0028552006065902355,-0.008183809163441401,0.004978598544175721,-0.017413683820955164,0.006878708759979962,-0.03106387425815458,0.007788273716710881,-0.048858916537461695,0.0071677547718188616,-0.06985123218404876,0.004927887386287395,-0.09258488192068888,0.0014752010571090167,-0.1153100223872478,-0.0024219657610391504,-0.13616674590809041,-0.005885630903833628,-0.15331173895227504,-0.008207978108667571,-0.16502037630208138,-0.009065807818474365,-0.16981573616822263,-0.008593557874140107,-0.1666429121013672,-0.007280666933922959,-0.1550473265071834,-0.0057274334133052725,-0.1352788218692027,-0.004360762292061816,-0.10826609631916119,-0.0032330975794397907,-0.07547490750628083,-0.001984104128952245,-0.03872007749293677,9.258552855947493e-06,-1.0028980863083422e-06
107,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,7.104774404025009,-9.141192931058336e-06,-7.937126946668101e-07,0.00041876777110585637,-0.0009722536232582635,0.0014256335404881294,-0.003523410935944621,0.003168414524820117,-0.009050567597952934,0.005328995512921613,-0.018557674194892838,0.007230068498833609,-0.03245969306683009,0.008113342903827167,-0.05046827984261382,0.007453326851257623,-0.0716263353019511,0.005176018971964371,-0.09447287988064365,0.0017003753179641833,-0.11725662830470489,-0.002198647117893502,-0.1381180046324181,-0.005643570637283247,-0.15521450553745164,-0.007933786631003985,-0.1668229119555507,-0.008757966013889963,-0.17146964205761245,-0.008263745426032965,-0.16810647296815964,-0.006951284434273026,-0.15628899606219432,-0.005426167173825004,-0.13627900464283768,-0.004114174486308134,-0.10901611901617578,-0.003061348929289623,-0.0759735391827358,-0.001897955910104379,-0.038969021713598534,9.261367454675774e-06,-9.539125203456663e-07
108,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,6.6934383593758575,-9.142640180113246e-06,-7.445914206619384e-07,0.0005490332893050772,-0.0012634154768873579,0.001663187960982637,-0.004109552752069567,0.0034801149895085912,-0.009929227167240462,0.005676600971361298,-0.01971545703936119,0.00757741706780116,-0.03386962911429693,0.00843366613755758,-0.05209051382590235,0.007734214082177929,-0.07341170663257533,0.005420395179905786,-0.09636752776227056,0.001923399502198468,-0.11920561197851329,-0.0019755903669961645,-0.14006705180851584,-0.005400072828792512,-0.15711048540411524,-0.0076570550339683675,-0.16861447232134497,-0.008447295138071324,-0.17310920163940555,-0.007931580968494804,-0.16955356099922542,-0.006620501843169347,-0.15751361811765166,-0.005124514009099302,-0.13726321288874666,-0.0038679090510105067,-0.10975275102192489,-0.0028901504709750725,-0.07646256295460115,-0.0018121648004600713,-0.03921295508122504,9.263950802671251e-06,-9.049024766522671e-07
109,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,6.282593192983087,-9.143889650948737e-06,-6.956113400525281e-07,0.0006791354513419507,-0.0015591049249853654,0.0019000089578499338,-0.0047042990542512505,0.003790049283322196,-0.01081964678086131,0.0060211262749744615,-0.020886825956458924,0.007920461562315429,-0.035293412134811734,0.008748971848644796,-0.053725294917267304,0.008010179563786269,-0.07520698486427464,0.005660812779818847,-0.0982684419768911,0.0021440909739722964,-0.12115657970468445,-0.001752977571339424,-0.14201349223222043,-0.005155339540324349,-0.1589992898437567,-0.007378020057922287,-0.17039468957603898,-0.008134070175356941,-0.17473408095126092,-0.0075973677903269955,-0.1709838895387502,-0.006288629115122822,-0.15872096465211694,-0.004822762779214393,-0.13823127999059748,-0.0036222066888539433,-0.11047587927733059,-0.002719673482477998,-0.07694191111772085,-0.0017268192694698057,-0.03945184553417632,9.266302538871487e-06,-8.558807670954056e-07
110,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,5.872343659114172,-9.144942445580834e-06,-6.46784566177594e-07,0.0008089752521361298,-0.0018592841879722787,0.0021359102320077455,-0.005307564428359116,0.004097966168467043,-0.011721682069679995,0.006362285429865648,-0.0220715707958072,0.008258912872858116,-0.036730768262620325,0.009058992979244363,-0.0553722964629735,0.008280990889694924,-0.07701180641008643,0.005897072228962433,-0.10017523737916603,0.0023622693561630888,-0.12310913600351299,-0.0015309902575929265,-0.1439569295971997,-0.004909573895475449,-0.16088053150006515,-0.007096920596977992,-0.17216319471239638,-0.007818568595910355,-0.17634394729118838,-0.0072614112325952804,-0.17239717489555045,-0.005955977313181532,-0.15991081196608314,-0.004521202428822448,-0.1391830428069524,-0.0033773074752871746,-0.11118539453498313,-0.0025500884120714315,-0.07741151724614902,-0.001642007238239625,-0.03968566165246869,9.268422421233003e-06,-8.068603325782783e-07
111,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,5.462794563077454,-9.14579977217057e-06,-5.981230857246768e-07,0.0009384538926832893,-0.0021639141964842805,0.00237070618820571,-0.005919260968339883,0.004403616012458527,-0.012635185214373694,0.006699795237066744,-0.02326947751075731,0.008592485829726616,-0.03818141983912903,0.009363467103601994,-0.057031188618557174,0.0085464202437035,-0.07882580523658979,0.00612897773616473,-0.10208752713264083,0.002577756570186204,-0.12506288556368042,-0.001309809372450658,-0.14589696717870532,-0.004662980021224607,-0.16275382177168674,-0.006813997610539152,-0.17391962100405856,-0.007501070233563094,-0.17793846817661096,-0.0069240185308920505,-0.1737931374401398,-0.005622858439921293,-0.16108293836027615,-0.004220121832052144,-0.1401183394210058,-0.003133450734171459,-0.1118811889404921,-0.00238156479784084,-0.07787131612601951,-0.001557816035097396,-0.03991437259383881,9.270310322598143e-06,-7.578542442335281e-07
112,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,5.054050803700725,-9.146462942702287e-06,-5.496387612280904e-07,0.0010674728219411305,-0.0024729545260814643,0.0026042120183105946,-0.006539298166036385,0.0047067509089619465,-0.013560004854008394,0.007033375433502388,-0.02448032806409403,0.008920899345795577,-0.03964508533993711,0.009662136551812868,-0.05870163824207894,0.0088062444845384,-0.08064861278573329,0.006356337316028539,-0.10400492187454656,0.00279037687782635,-0.12701743045621666,-0.0010896152442948376,-0.14783320824178373,-0.004415762990681148,-0.1646187724807864,-0.006529494034673179,-0.1756636002908264,-0.0071818571569221045,-0.1795173128547449,-0.0065854986614204535,-0.17517149551218333,-0.005289585274523614,-0.1622371238856256,-0.003919809637679387,-0.1410370102427536,-0.002890874915123437,-0.11256315434861676,-0.0022142711793626067,-0.07832124366298433,-0.0014743323523683841,-0.04013794804965683,9.271966231521696e-06,-7.088757030145192e-07
113,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,4.646217367041193,-9.146933371207914e-06,-5.013433334166442e-07,0.001195933780718162,-0.0027863633415831915,0.0028362437886634015,-0.007167582804328187,0.005007124800985401,-0.01449598593288329,0.007362748840956277,-0.025703900236686804,0.00924387656301861,-0.04112147919389728,0.009954748533856507,-0.06038330875900597,0.009060245239736194,-0.08247985781292827,0.006578962854285808,-0.10592703186936683,0.002999956926099946,-0.128972371517314,-0.0008705875401138633,-0.14976525344403505,-0.004168128762526862,-0.16647499461779958,-0.006243654688059469,-0.1773947670556657,-0.006861213541130342,-0.18108015300676325,-0.006246162178557127,-0.1765319733601972,-0.004956471196403137,-0.16337315162912874,-0.0036205541090168544,-0.14193889752934555,-0.0026498174608772457,-0.11323118747182478,-0.002048375010025464,-0.07876123679761182,-0.0013916422037274353,-0.040356358183286666,9.273390247377478e-06,-6.599380402336671e-07
114,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,4.239399335224808,-9.14721257060845e-06,-4.532484247171134e-07,0.0013237388441010834,-0.0031040973288458578,0.00306661853162063,-0.00780401884578188,0.005304493612425721,-0.015442969570056402,0.007687641514062886,-0.02693996755283819,0.009561144993893761,-0.04261031170744364,0.01024105525781968,-0.06207586003862622,0.009308208998292157,-0.0843191662793833,0.006796670171845905,-0.10785346400501869,0.003206325791204112,-0.13092730821565862,-0.0006529052172109823,-0.1516927026521509,-0.003920284117105505,-0.1683220985914613,-0.0059567261753199945,-0.17911275382723313,-0.006539425526707485,-0.18262665929841468,-0.005906321050169765,-0.17787429472243385,-0.004623830011442516,-0.16449080620347056,-0.003322642964308679,-0.14282384716590457,-0.0024105146796727316,-0.1138851843643439,-0.0018840425699948567,-0.07919123339562903,-0.0013098308777598976,-0.040569573594622606,9.274582585762003e-06,-6.110547164811902e-07
115,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,3.833702062013434,-9.147302124659665e-06,-4.0536556750752467e-07,0.0014507903706687817,-0.003426112130471788,0.0032951540982871486,-0.008448508247118366,0.005598614969760568,-0.016400794156564195,0.00800778230968593,-0.028188300479096942,0.009872435949595916,-0.044111290269732026,0.01052081326995738,-0.06377894945202876,0.00954992644999155,-0.08616616208969004,0.007009278471129153,-0.10978382263851247,0.003409314620015771,-0.1328818382085014,-0.00043674667093984037,-0.15361515506437795,-0.0036724366053658263,-0.17015969302968717,-0.005668956710922254,-0.18081719323623807,-0.006216781015128163,-0.18415650452834917,-0.00556628849669531,-0.1791981841178492,-0.0042919759010374816,-0.16558987306327091,-0.0030263634306397745,-0.14369170369556075,-0.0021732018715813653,-0.1145250411467361,-0.0017214390945646013,-0.07961117104150578,-0.0012289830123529285,-0.04077756469124065,9.275543543995601e-06,-5.622393313808346e-07
116,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,3.4292311499168777,-9.14720370359168e-06,-3.577062006989049e-07,0.001576991046124949,-0.00375236200853016,0.0035216692823060937,-0.009100950338441572,0.005889248414348642,-0.01736929453364214,0.008322903190208735,-0.029448665520173053,0.010177484917107437,-0.04562411842273569,0.010793783868195008,-0.06549223101797358,0.009785192856605856,-0.088020466310967,0.0072166106259117565,-0.11171771133084743,0.003608756797498869,-0.13483555753555804,-0.00022228967337236148,-0.15553220787872987,-0.003424794575915752,-0.1719873855653789,-0.005380596176706404,-0.18250771714799469,-0.005893569704443483,-0.18566935937762344,-0.005226378975878004,-0.18050336567249606,-0.0039612233356480404,-0.16667013757640475,-0.002732002116395498,-0.14454231197270487,-0.0019381131848670908,-0.11515065468454805,-0.00156072865248458,-0.08002098748580264,-0.0011491825354845273,-0.040980301899953706,9.27627351571592e-06,-5.135056253293664e-07
117,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,3.0260917352053855,-9.146919149343375e-06,-3.1028154692455594e-07,0.0017022444550483112,-0.004082797604474854,0.003745985104809468,-0.009761237627423576,0.00617615754839886,-0.01834829639156265,0.008632742214249726,-0.030720818929583366,0.010476035176317733,-0.04714848971486677,0.011059736918195008,-0.06721535012875753,0.010013811674003177,-0.08988169354197773,0.007418496139608935,-0.11365472918842263,0.0038044899847528312,-0.13678805925150278,-9.710291043328057e-06,-0.157443456803251,-0.003177566825869492,-0.17380478740838531,-0.005091896127625711,-0.18418396225490952,-0.005570083012435326,-0.18716490356406013,-0.004886907697723108,-0.1817895765139406,-0.0036318860718143604,-0.16773139697437286,-0.0024398436149205443,-0.1453755268426865,-0.0017054801362834753,-0.11576192977792343,-0.0014020729469640277,-0.0804206259255305,-0.0010705119998144499,-0.04117775841187605,9.276773108595734e-06,-4.648674247141723e-07
118,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,2.6243894400901917,-9.146450338954658e-06,-2.6310278471264647e-07,0.0018264544874051797,-0.004417369078377183,0.003967923400360683,-0.01042926170741574,0.006459107544644774,-0.01933762423219448,0.008937039911500648,-0.0320045157206493,0.010767833233226415,-0.048684096581907886,0.01131844593573855,-0.06894795125095732,0.01023558978880808,-0.09174945734539586,0.0076147672431880675,-0.11559447283265412,0.0039963535087240406,-0.13873893524250658,0.0002008159028398956,-0.15934849772457801,-0.002930962661507668,-0.17561150634978973,-0.00480310920720402,-0.18584556328997748,-0.005246613470892794,-0.1886428131519955,-0.004548190507100604,-0.1830565454881727,-0.003304277772371832,-0.16877344399325472,-0.002150171764012482,-0.146191200206635,-0.001475533136919678,-0.11635876803275656,-0.001245632628145733,-0.08081002729427346,-0.000993053325477809,-0.04136990618573361,9.277042971593231e-06,-4.163387021360867e-07
119,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,2.2242300353052777,-9.145799227239797e-06,-2.1618098914767012e-07,0.0019495256151939025,-0.00475602480856538,0.004187307455687083,-0.011104910823517493,0.006737866243324311,-0.020337098065148867,0.009235540829273959,-0.033299505950911454,0.011052630770308066,-0.050230626705312816,0.011569690050219406,-0.07068967467244916,0.010450339442702107,-0.0936233678727837,0.00780526044841073,-0.11753653747663075,0.004184189404327142,-0.1406877748077047,0.00040911434065904066,-0.16124692298811905,-0.002685191801965068,-0.17740714765997412,-0.004514489260156003,-0.18749215389933224,-0.004923454801789424,-0.190102764761953,-0.004210543745223945,-0.18430400805929975,-0.0029787115736557724,-0.1697960728437914,-0.001863268984620283,-0.14698918701195263,-0.0012485007698000315,-0.11694107252960324,-0.001091566700945266,-0.08118913314711658,-0.0009168874675131987,-0.04155671744359928,9.277083854698768e-06,-3.679335545104114e-07
120,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,1.8257194512743173,-9.144967850221487e-06,-1.6952713607195902e-07,0.002071362945660231,-0.005098711327958981,0.004403962114676843,-0.011788069743367347,0.007012204292711407,-0.021346533313686838,0.009527993703344109,-0.03460553460502397,0.01133018472906776,-0.0517877628685672,0.01181325419247189,-0.07244015644000325,0.010657878312856618,-0.09550303177111191,0.007989816632439455,-0.1194805142360256,0.004367842483815346,-0.1426341659756762,0.000615011534582838,-0.1631383242351185,-0.002440464283612393,-0.17919131776251587,-0.004226291197948057,-0.18912336897415033,-0.00460090174509481,-0.19154443774946833,-0.003874284042855603,-0.18553169791571203,-0.0026554998794825787,-0.17079908109425754,-0.001579416097312775,-0.14776934074158557,-0.0010246096385705277,-0.11750874755834366,-0.0009400324142697318,-0.08155788554956146,-0.000842094363269843,-0.041738164609049035,9.276896609710468e-06,-3.1966620120905084e-07
121,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,1.4289637858970206,-9.143958316140017e-06,-1.2315210515236466e-07,0.002191872278344784,-0.005445373268246032,0.0046177138913206925,-0.01247861968824207,0.007281895305430148,-0.022365740668681886,0.009814151625783418,-0.03592234147841457,0.011600257546190993,-0.05335518285829961,0.012048929225500398,-0.07419902821304243,0.010858029644667604,-0.09738805205703069,0.008168281116801018,-0.1214259926242845,0.004547160410401259,-0.14457769319295055,0.0008183351568603043,-0.1650222903054745,-0.0021969903515844376,-0.18096362206556793,-0.0039387708509392464,-0.190738841328836,-0.004279249871262958,-0.19296750953617853,-0.003539728113701378,-0.18673935164409647,-0.0023349541463696063,-0.17178226587410117,-0.0012988921265058415,-0.1485315183635794,-0.0008040842122894141,-0.11806169744967912,-0.0007911851611678729,-0.08191622708094504,-0.000768752879539704,-0.041914220307263904,9.276482187131825e-06,-2.715509819566926e-07
122,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,1.0340693061008654,-9.142772805014435e-06,-7.706668341158771e-08,0.002310960160722176,-0.005795953298141204,0.004828391082316863,-0.013176438214348971,0.007546716014789275,-0.023394525989832927,0.01009377222023758,-0.037249661047575544,0.011862617276057955,-0.05493255935462586,0.012276512061942042,-0.07596591719235832,0.011050622376999875,-0.09927802803134952,0.008340503756662138,-0.12337255797579542,0.004721993773500324,-0.14651793797714502,0.0010189141256012845,-0.166898410039085,-0.0019549803456392527,-0.1827236637117135,-0.003652184817103491,-0.1923382062372634,-0.003958795387225024,-0.19437166148805737,-0.003207192531930417,-0.18792670618322174,-0.0020173846608204753,-0.17274542868572834,-0.0010219741013831301,-0.14927557708070097,-0.0005871466680864338,-0.11859982797835653,-0.0006451783661031755,-0.08226410077907592,-0.0006969407572041019,-0.042084857322372,9.275841632911113e-06,-2.236023537253449e-07
123,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,0.6411424629427671,-9.141413559524148e-06,-3.12815688397727e-08,0.002428533955974208,-0.0061503920714460585,0.005035823886207396,-0.013881399119192554,0.007806446432463807,-0.024432690187232133,0.010366617822242569,-0.03858722238306382,0.012117037785817252,-0.05651955983225993,0.012495805846996102,-0.07774044600657772,0.011235491217348868,-0.10117255516529952,0.00850633903125836,-0.12531979215005204,0.004892196172204827,-0.1484544814733844,0.0012165786992593863,-0.16876626732629235,-0.001714644581440254,-0.18447104373614764,-0.003366790301750712,-0.19392109659037615,-0.003639834938131535,-0.19575657329231172,-0.002876993504485456,-0.1890935024059879,-0.0017031003138192361,-0.17368836938339405,-0.0007489368524881977,-0.1500013772389401,-0.0003740167276932918,-0.11912304568962064,-0.0005021633741465859,-0.08260145004593782,-0.0006267345539454142,-0.042250048597346476,9.274976088528129e-06,-1.758348885932714e-07
124,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,0.2502898610177995,-9.13988288463642e-06,1.4192626246940448e-08,0.0025445018973329347,-0.0065086281680830325,0.005239844524315702,-0.014593372334470242,0.008060870020060944,-0.025480029112882996,0.010632455674701473,-0.03993474902168003,0.012363298936376362,-0.058115846454787505,0.012706620082060896,-0.07952223260526241,0.011412476775019416,-0.10307122481912312,0.008665646138221373,-0.12726727552168143,0.005057624302778781,-0.15038689903020044,0.0014111605744704183,-0.1706254475780241,-0.0014761932183265268,-0.18620536580702504,-0.0030828449430320144,-0.19548714619759242,-0.0033226653932203164,-0.1971219277793716,-0.0025494466378413656,-0.19023947964429933,-0.0013924083638844039,-0.17461089252598258,-0.00048005280095200255,-0.15070877818927292,-0.00016491148890922962,-0.11963125795024042,-0.00036228933524313464,-0.08292821869453167,-0.000558209585574427,-0.04240976716654867,9.273886781319612e-06,-1.2826326923936236e-07
125,2.757042994912416,49018376.841606036,2756.772187578499,121.28697652665525,0.9848099825992405,0.12138207338969408,0.06895894169856431,0.0054590454900026895,1.0233641816731787,650.5828197573259,10.0,10.0,0.0,10.0,10.0,0.0,-0.1383809452093841,-9.138183084165326e-06,5.934526205533411e-08,0.002658772573699358,-0.006870599255077474,0.005440286137215039,-0.015312226094232856,0.008309771964271318,-0.026536336337043775,0.010891055620825138,-0.041291961954469256,0.012601183894333646,-0.05972107882682284,0.012908767871709208,-0.08131089233843689,0.011581422995214832,-0.10497362617301305,0.00881828685924384,-0.12921458355657592,0.005218136387551572,-0.1523147641693818,0.0016024918670128451,-0.17247552766849977,-0.0012398368832885396,-0.18792622400975212,-0.0028006072810045153,-0.19703598262780775,-0.0030075844117701425,-0.19846739932460108,-0.0022248677741127042,-0.19136437485733526,-0.0010856155743799352,-0.17551279667678232,-0.0002155932845957488,-0.15139763591493655,3.995328189887229e-05,-0.12012436742745823,-0.00022570421464843506,-0.08324434732677033,-0.0004914404675377571,-0.04256398438746104,9.272574953195417e-06,-8.090236071812544e-08
