时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,32.01159060065454,-4.559195672927862e-06,-1.5120237534956701e-05,0.00015028925883591267,-0.00043960664013573423,0.00045252502043518426,-0.0013675534323236646,0.0007980214450354671,-0.002581806724299284,0.0010983105761525975,-0.0038018656951450142,0.0012963593869548297,-0.004741756718806051,0.001371952707701818,-0.005168049715455835,0.001339162162556922,-0.004945606495595953,0.0012384306650400994,-0.00406294726065314,0.0011241635941600754,-0.0026336327448350633,0.0010484068332606165,-0.0008742272212416322,0.0010431852909944261,0.0009370260348288157,0.0011069790231381224,0.0025137003598446075,0.001201904959158275,0.003617203222575485,0.001265459088771598,0.004104128586692208,0.0012345857838357511,0.003954472850557831,0.001073418597485029,0.003274157826324631,0.0007931761783948375,0.002271631918900717,0.00045549781366357696,0.0012146033400445547,0.00015746990161722004,0.0003766211203266524,4.215371577298647e-06,-1.5478095400932942e-05
12,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,32.442310867574626,-4.6465611070248945e-06,-1.530008052351784e-05,0.0001707412077709849,-0.0004963199993568256,0.0005125555995436379,-0.0015498777127431437,0.0009032291977318735,-0.002931176710037454,0.0012433441774332846,-0.004322665983425776,0.0014689132333773028,-0.0053997502739190845,0.0015568126948121912,-0.0058967422412819,0.001521802613440971,-0.005658896041595636,0.0014081807328676277,-0.0046713452157450125,0.0012766956091500507,-0.0030609176392843384,0.0011867167822843577,-0.0010715088058065063,0.0011761061536662899,0.0009823550586981215,0.0012450399213517354,0.0027758686375846356,0.0013517624862165914,0.004037465865590504,0.001425317628356496,0.00460284688951669,0.0013930725726745425,0.004447436326279774,0.0012129963136888742,0.0036895789514568155,0.0008970180083129134,0.0025641525054259187,0.000515048158859043,0.001373628716050807,0.0001776218280397626,0.00042776114904752207,4.257350973345724e-06,-1.5706033875029824e-05
13,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,32.778574027299946,-4.721646151589983e-06,-1.5434639217456078e-05,0.00019113460467893887,-0.0005530127529911499,0.0005723129788178036,-0.001732636726809589,0.0010078868418154073,-0.0032822087100517617,0.001387691706186785,-0.004847249883039622,0.0016409656925606396,-0.006064462639722423,0.001741661275821182,-0.006635653266712484,0.0017049673001457886,-0.006386091576791856,0.0015786617655776855,-0.005297067233550821,0.0014295780957539435,-0.0035081955731221157,0.0013244474303519616,-0.0012902801912605848,0.0013073083910475328,0.0010061367227147968,0.0013804953798950018,0.0030178954390862158,0.0014987113427558142,0.004440218964317896,0.001582582250710777,0.005087487000286859,0.0015496590553058247,0.004930057636004503,0.0013514131354657195,0.00409823285078119,0.0010002549990535165,0.0028529277767365187,0.000574322766370223,0.0015310905685615634,0.0001976754590541802,0.00047855962179875814,4.287214013373401e-06,-1.5888499346992274e-05
14,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,33.043670046477565,-4.787619286285328e-06,-1.553507645225494e-05,0.0002114572879752325,-0.0006096760483240909,0.0006317665990652444,-0.001915775837574855,0.001111935584643708,-0.003634789258143859,0.0015312591584408515,-0.005375447744678643,0.0018123895373024163,-0.006735684724460172,0.0019263522952584625,-0.007384560010522058,0.0018885140108420406,-0.007126986054813066,0.0017497567488530814,-0.005939951412012045,0.001582727751050983,-0.00397537557308576,0.0014615399399042408,-0.0015305378981086528,0.0014367356628981153,0.0010082857922804214,0.00151326971863113,0.0032396229310621984,0.0016426477392776113,0.004825260620183893,0.0017371302583654665,0.0055578348748058755,0.0017042250771207926,0.005402138255754483,0.001488573260190992,0.004499956427119136,0.0011028273123720208,0.003137841181575823,0.0006332955778944369,0.0016869202074299746,0.0002176265977089605,0.0005289862530678477,4.3081463711583884e-06,-1.6036626136109365e-05
15,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,33.253474478424785,-4.846636672867961e-06,-1.560900564861667e-05,0.00023169871459642873,-0.0006662972843725551,0.0006908883020375335,-0.0020992363262301843,0.0012153198471726776,-0.003988799543979016,0.0016739561236478527,-0.005907081948957933,0.0019830607043484377,-0.007413195421197228,0.002110741588827332,-0.008143222481238787,0.0020723011527370824,-0.007881349310916554,0.0019213484814762003,-0.0065998066548919555,0.0017360613943870156,-0.004462332103944569,0.001597937000563552,-0.0017922402710149935,0.0015643350055252255,0.0009887562091939115,0.0016432919971586303,0.0034409305902407612,0.001783472839474254,0.0051924219890649055,0.0018888428995251327,0.00601370374802052,0.0018566526985814788,0.0058635005784216515,0.0016243813467981618,0.00489460140122796,0.0012046743334990521,0.0034187859059590015,0.0006919392080832937,0.001841055163828556,0.00023746969907193687,0.0005790151075941063,4.3223211475374965e-06,-1.6158001376011908e-05
16,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,33.41916257759414,-4.900212931788012e-06,-1.5661789886062582e-05,0.0002518493601089895,-0.0007228614816769496,0.0007496514572311316,-0.002282957021084593,0.0013179861363496349,-0.004344117914595834,0.0018156945647788678,-0.006441971142508417,0.002152857254762654,-0.008096768522504533,0.0022946863492525112,-0.008911393811681606,0.0022561875625522984,-0.008648942213746957,0.002093319593377287,-0.007276430665224607,0.001889495765324058,-0.004968926296126582,0.0017335819965822075,-0.0020753308293493906,0.0016900552016913843,0.0009475171181009676,0.0017704937550055736,0.0036217122471810023,0.0019210902824508,0.0055415468026049144,0.002037603169056697,0.006454917194957102,0.0020068246276172025,0.006313975021681268,0.0017587416832271516,0.005282025372878585,0.0013057344736726905,0.0036956592818404585,0.000750225164015971,0.001993435992707439,0.00025719827832287726,0.0006286227603448816,4.3312698432974495e-06,-1.6257963233661182e-05
17,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,33.548866635356404,-4.949446794214301e-06,-1.569733546022393e-05,0.00027190049039158346,-0.0007793521632553579,0.0008080309479496808,-0.002466874877054675,0.0014198833908819278,-0.004700619499783589,0.0019563894559920785,-0.00697992815413716,0.00232166000660514,-0.008786168228337186,0.002478045408418668,-0.009688812989036805,0.0024400322890026937,-0.009429506519462425,0.002265552051072571,-0.00796959708774121,0.0020429472864531032,-0.005494991006529166,0.0018684195965326653,-0.0023797221018781157,0.0018138484827269592,0.0008845691616102047,0.0018948116656087237,0.003781891373069023,0.002055409271861082,0.005872504681205548,0.0021832987124407446,0.006881319837795299,0.0021546265137860343,0.006753407841794719,0.0018915597856735487,0.0056620968226171785,0.001405946198147264,0.003968365316539725,0.0008081244984909455,0.002144006922538862,0.0002768053205859727,0.0006777878289203997,4.33610782032906e-06,-1.634039425272026e-05
18,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,33.64865890872693,-4.9951549739725e-06,-1.5718562118018508e-05,0.00029184404596264995,-0.0008357519621920848,0.000866003220633787,-0.0026509256514370178,0.0015209633178433853,-0.005058176730162717,0.0020959594310535953,-0.0075207600466072055,0.002489353362214116,-0.009481148408187723,0.002660680020140238,-0.010475202966312453,0.0026236951497310584,-0.010222761720969717,0.002437927481222259,-0.008679051100528192,0.0021963323397047488,-0.006040325224077983,0.002002396274160806,-0.0027052891548262365,0.0019356715405796849,0.0007999514106428305,0.002016189081311251,0.003921427942350472,0.0021863464651590307,0.006185197407849836,0.0023258237455048153,0.007292782598787623,0.002299948617424257,0.007181665181459448,0.0020227436487004515,0.006034697838166401,0.0015052488648582708,0.0042368161690998695,0.0008656083158889026,0.002292716293482081,0.0002962835557116663,0.0007264907322202314,4.337668006215702e-06,-1.6408191642524142e-05
19,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,33.72312731402639,-5.037951822796069e-06,-1.5727678956377737e-05,0.00031167234257116277,-0.0008920428222455564,0.0009235454748525322,-0.002835044600937696,0.0016211789255157075,-0.005416661819068493,0.002234324883728917,-0.008064274004901154,0.0026558235638490294,-0.010181463497588543,0.0028424528837756105,-0.011270287849204115,0.0028070367295106625,-0.011028429001139862,0.0026103276857876497,-0.009404539945305351,0.002349567313863173,-0.006604729998233056,0.0021354588830765028,-0.0030519088657620323,0.0020554821336833773,0.0006937013731116928,0.0021345709913735706,0.004040280507527196,0.0023138202579794285,0.006479525506914919,0.0024650738020026643,0.007689175506451506,0.002442681810982256,0.007598612757397011,0.002152201222365031,0.006399710562955812,0.001603581413010985,0.004500924386235078,0.0009226472546443123,0.002439513031647655,0.00031562537477558095,0.000774712592990948,4.336580950012491e-06,-1.6463542444900963e-05
20,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,33.77582327366107,-5.078309988199469e-06,-1.572639862043421e-05,0.0003313780618779569,-0.000948206265404561,0.0009806358521643056,-0.00301916654579794,0.0017204850121632193,-0.005775946103851417,0.002371408695278703,-0.008610275329910074,0.0028209594275129535,-0.010886864507885372,0.0030232286080874755,-0.012073786459344097,0.0029899184534672163,-0.011846222264404483,0.002782634475387197,-0.010145801437249715,0.0025025686001622785,-0.007187994931927882,0.002267555246666519,-0.003419445159520486,0.0021732405148770523,0.0005658700464949285,0.0022499061928048674,0.004138420499229117,0.002437753302046027,0.006755400858517268,0.002600948114406863,0.008070377929652005,0.002582719466337395,0.008004123527442236,0.0022798416890201295,0.006757022270108006,0.0017008831217764878,0.004760605728665558,0.0009792118829840082,0.0025843477742545718,0.0003348230068296853,0.0008224353546333968,4.333335301427688e-06,-1.650813790907837e-05
21,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,33.80952788061358,-5.1165971942151795e-06,-1.5716064867907696e-05,0.0003509540873088766,-0.0010042234125587734,0.0010372529805779927,-0.0032032259564378223,0.0018188373189648658,-0.006135900752934563,0.0025071350864511598,-0.00915856949842837,0.002984651163942326,-0.011597103270406972,0.003202872825405823,-0.012885419411054259,0.0031722021466492984,-0.012675858366625985,0.0029547295377987328,-0.010902577413319538,0.00265525234722864,-0.007789914362891039,0.002398633312064733,-0.003807767004883019,0.002288907701125298,0.000416503298626884,0.002362144747631531,0.0042158143099770284,0.0025580695689315603,0.0070127306966325485,0.002733346824310336,0.00843626540806327,0.0027199552393593245,0.008398067698807507,0.002405573993752977,0.00710651862094663,0.001797092800913647,0.005015775244935146,0.0010352723593879663,0.0027271710575875567,0.0003538684518670661,0.0008696412129828787,4.32831484096416e-06,-1.6543300664301992e-05
22,0.32860682669054925,8772343.799679924,699.918038123084,8.90599444249956,1.6020677110088175,0.16003272533329121,0.02367919990439533,0.0034833033790944807,1.6437299344301421,1631.3497335428744,5.771200090937094,0.6609666831351735,152.09403816772613,5.771200090937094,0.6609666831351735,152.09403816772613,33.82648087322132,-5.153106535758147e-06,-1.5697762097691156e-05,0.0003703937059480725,-0.0010600753575568081,0.0010933768085003748,-0.003387157196327058,0.0019161942707357474,-0.0064963956978909216,0.002641432139019265,-0.00970895819783225,0.003146793113022327,-0.012311923851987415,0.003381254386589717,-0.013704894520654105,0.0033537512640091833,-0.013517035789986816,0.0031264949333431394,-0.011674585739503977,0.0028075351085989743,-0.008410253604619729,0.00252864305221981,-0.004216710775659315,0.0024024493334295323,0.00024568092474090475,0.0024712437234998184,0.004272460975103643,0.002674701091138827,0.00725145132640777,0.002862177502618281,0.008786737500287922,0.002854288371384791,0.008780333820830459,0.0025293104872653642,0.007448097910945361,0.0018921509094726563,0.0052663554860779924,0.0010907994362859257,0.0028679369406056777,0.0003727538067270732,0.0009163134821468655,4.321828213657839e-06,-1.6570094888643023e-05
