时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,43.56876918612831,-3.3625993107060897e-06,-4.82445028622916e-06,0.0010300171284299844,-0.00111201164339601,0.003419668755369279,-0.004001434587070836,0.006394027888834783,-0.008095118806685031,0.00918504262482815,-0.012462909595016508,0.011207636541654001,-0.01606858458841957,0.012159048540218906,-0.018016235855033338,0.012056812299461137,-0.0177325583851518,0.011219198978691985,-0.015066101191926681,0.010168762994412191,-0.010315226200118812,0.00945447878308519,-0.004190663123111403,0.009434985930946794,0.0022999444899225877,0.010111811865512911,0.00805394506003048,0.01110163873949443,0.012128763434496374,0.011777949675046012,0.013971494405546285,0.011531700452602128,0.013539038847723056,0.010043654534084078,0.011268317772281437,0.007452479685429594,0.007923393971759618,0.004347577483773533,0.004395650868734513,0.0015880598478222915,0.0015298463721099295,2.2194484268170223e-05,-4.6798934147781504e-06
12,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,43.705495007522224,-3.4411009589425904e-06,-4.782050452572596e-06,0.001143585726918438,-0.0012378515335408839,0.003792186909336836,-0.004464752785390034,0.007086047669055535,-0.009046595566493355,0.010179835756261846,-0.013945031216321865,0.012431923801017193,-0.018001713953196684,0.013506329469063513,-0.02021665813544581,0.013412517580584793,-0.019951267528208538,0.012489253029716443,-0.017035713399045627,0.011306818804504992,-0.011796731086357157,0.010476491122512864,-0.005016017090265901,0.010410068850609305,0.0021938167421886624,0.011127543091416482,0.008608539862116238,0.012215913660354917,0.013174881203429219,0.012979789456794514,0.015270205692994353,0.012732532769833632,0.014841495573869557,0.011106817692388,0.012372885802034422,0.008249025131575648,0.008711134055865197,0.004813181709240035,0.004839619390404324,0.0017563855191274056,0.0016876711125851805,2.2253664132204748e-05,-4.733824842281833e-06
13,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,43.802134528327045,-3.5175796404107155e-06,-4.73471465380577e-06,0.0012568101638651926,-0.0013642220794054358,0.00416264522086044,-0.004931662477463292,0.007772976469388094,-0.010007951181828498,0.011166922632006233,-0.01544573551805748,0.013648347754156532,-0.019963273696607883,0.014848509450115035,-0.022455565923776198,0.014767011750902071,-0.022218337141751435,0.013760090783838793,-0.019063153120530876,0.012443385283788504,-0.013344372857760455,0.011490278878821753,-0.005913127752565582,0.011368028929086053,0.00201465291031923,0.012118734581786703,0.009093773674277142,0.013302661717560298,0.01415931633752272,0.014156189050164377,0.016517125909141752,0.013913422866285382,0.01610290836482654,0.012156439692445556,0.013447520325019925,0.009037527538420733,0.00947997549689926,0.005274733699789746,0.005274368589447751,0.0019232829915450448,0.0018428356104964333,2.2297460038600682e-05,-4.783059831225233e-06
14,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,43.86671302924095,-3.592512045313745e-06,-4.683465994068704e-06,0.0013696331546251312,-0.00149106428862219,0.004530823053418651,-0.005401940032720276,0.008454316536486239,-0.010978730663122167,0.012145455463210797,-0.016964346019534345,0.01485573060957809,-0.021952439980252408,0.016184202510551818,-0.02473206677718586,0.016118881729910318,-0.024532855610550863,0.015030442722944674,-0.02114754087303454,0.013577427050325637,-0.014957400210320212,0.012495005727715102,-0.00688149282365994,0.012308080934850547,0.001762641710321516,0.013084478893965945,0.009509573678217819,0.014360768040675776,0.015081871316829192,0.015305883861774202,0.017712057374860132,0.015073121886377883,0.017323125256611345,0.013191477243452343,0.014492098093418435,0.009817280172447145,0.010229802635373191,0.005731878481128216,0.005699801420547257,0.002088649460715729,0.0019952903768550565,2.2330045675726843e-05,-4.828368927468121e-06
15,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,43.90486634281821,-3.6662231550105074e-06,-4.629034021736589e-06,0.0014819981662126216,-0.0016183175627461554,0.004896504608088496,-0.005875354755292363,0.009129582574765212,-0.01195846172658202,0.013114605711455646,-0.018500156878135054,0.016052915452926732,-0.023968350551849735,0.017512039862681926,-0.027045226658544846,0.01746672593442721,-0.026893870343340905,0.01629904718755974,-0.02328795590452893,0.014707918443760957,-0.016635017083309465,0.013489853603669763,-0.007920561234400925,0.01322946989383703,0.0014380204845726371,0.014023907717080442,0.009855909928253371,0.015389158017197367,0.015942383984243795,0.01642764349188075,0.018854832910173064,0.01621040552946118,0.018502022581742644,0.014210901625597771,0.01550652088725,0.010587582492012032,0.010960517859210506,0.006184262140742883,0.006115830011736117,0.0022523812903454186,0.0021449885556909056,2.2354355442076362e-05,-4.870288261381647e-06
16,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,43.92067395523991,-3.738938928568151e-06,-4.571956914597815e-06,0.0015938496148877655,-0.0017459198829407852,0.005259480032245757,-0.006351668783280103,0.009798304528619869,-0.012946653748642001,0.01407356865073618,-0.020052429997336696,0.01723877175823464,-0.026010099333519242,0.018830675159604366,-0.02939406174003643,0.018809158576227523,-0.029300376984843987,0.01756465390790576,-0.02548342314912326,0.015833847217289462,-0.01837636759391051,0.014474027787797168,-0.009029716406707036,0.014131478446049079,0.0010410926792444467,0.014936201580048058,0.01013281224049272,0.01638680833722226,0.016740742472661035,0.01752028259104934,0.019945328100775175,0.017324083448423247,0.019639514513072984,0.01521370584111225,0.016490722494620413,0.011347744990355249,0.011672046221879749,0.00663153453000726,0.006522378083868277,0.0024143751876634268,0.0022918866327205386,2.2372513772481036e-05,-4.909201782696193e-06
17,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,43.91715275714617,-3.8108178598070793e-06,-4.512642140885739e-06,0.0017051326338097935,-0.001873808205088036,0.00561954429772583,-0.006830639253924691,0.01046002487991771,-0.013942803481322241,0.015021559333932484,-0.021620405557004476,0.018412191322248448,-0.028076752194644547,0.020138781959515555,-0.03177755950444581,0.02014480930223518,-0.03175134600265062,0.018826024880522207,-0.027732945347989618,0.016954214281968586,-0.020180573232669623,0.01544675295358082,-0.010208316981806161,0.015013418024424255,0.0005721861246252169,0.015820576996227624,0.010340330261908906,0.017352732520674197,0.017476849308340973,0.018582647489258367,0.020983430749478556,0.018412988868064337,0.020735528612536153,0.01619889782768011,0.017444650861250882,0.01209708538545341,0.012364324218625721,0.007073347509628762,0.00691937552915062,0.002574527746905754,0.0024359428524137324,2.238609360118131e-05,-4.945389474304493e-06
18,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,43.896585036683334,-3.881971687003969e-06,-4.4514067076634675e-06,0.0018157931452745654,-0.0020019184861909344,0.005976497688536087,-0.007312018054465226,0.011114299964502068,-0.014946394094265044,0.0159578147880286,-0.02320329983672075,0.01957209088247223,-0.03016734312325987,0.02143505608462046,-0.034194673174863285,0.021472324972094607,-0.03424571553683687,0.020081935811827992,-0.030035494641062272,0.018068035423992615,-0.022046723418145488,0.016407275845034933,-0.01145568660645051,0.015874632919963192,3.166350613679047e-05,0.01667629188730341,0.010478543381531842,0.018285987024392044,0.018150629943287915,0.019613622061256383,0.021969047676575138,0.019475983535004016,0.021790010950848294,0.017165504163498897,0.018368271729077772,0.012834931062347803,0.013037302149126486,0.007509356278436863,0.007306759640543899,0.002732735993572454,0.0025771175913027983,2.2396285160837814e-05,-4.979059784862767e-06
19,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,43.860737720960145,-3.952479142890644e-06,-4.388503992697744e-06,0.001925778290609155,-0.002130185703485731,0.006330147930461429,-0.00779555093103703,0.011760705143469868,-0.015956891948546832,0.016881602434436385,-0.024800298141871138,0.020717422250153845,-0.032280862079802596,0.02271822515137118,-0.03664430386191805,0.02279037714107261,-0.036782367873365335,0.021331181897745778,-0.03238998363530391,0.019174347374221537,-0.02397384153541626,0.0173548742674526,-0.01277107589294229,0.016714514115787702,-0.0005800375516723425,0.01750266427698607,0.01054759981003122,0.019185692704394536,0.01876206781660854,0.02061214871785018,0.0229021338662549,0.020511975444657587,0.022802948820400324,0.01811258316901373,0.01926158510521025,0.013560627424612158,0.013690954712877096,0.007939223690675797,0.007684480505458416,0.0028888988609009803,0.0027153750231809007,2.24040064253685e-05,-5.010371783120873e-06
20,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,43.81099297647384,-4.022394496367302e-06,-4.324139841907687e-06,0.0020350360346590023,-0.002258544122302068,0.006680308245189174,-0.008280979614994483,0.012398830191120742,-0.01697375275262453,0.01779221299033048,-0.026410566630966706,0.02184716448753309,-0.03441627328142345,0.023987042274653352,-0.039125325577983455,0.024097658450559827,-0.03936016138136128,0.022572576019325236,-0.03479530428978358,0.02027220501871276,-0.02596093029335066,0.018288850000401397,-0.014153712520649736,0.017532486076513486,-0.001262456308670374,0.018299053682138237,0.010547666628177469,0.020051013701360067,0.01931115929451637,0.02157720839598254,0.023782654164136458,0.02151990268844465,0.023774340092291568,0.019039213642285932,0.020124602753189457,0.014273531136121592,0.014325266698032472,0.008362616875670616,0.008052494009074209,0.0030429160813773342,0.0028506810600443253,2.2409974343083102e-05,-5.039447428187293e-06
21,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,43.74844940555792,-4.0917538811732685e-06,-4.258484891508504e-06,0.002143515142643884,-0.0023869273041811157,0.007026797301471367,-0.008768041849716388,0.01302827933287927,-0.01799642167008064,0.01868896069062322,-0.028033252419582686,0.022960324256009197,-0.03657251508691082,0.025240286380951635,-0.041636584980502225,0.025392882884322662,-0.041977930016961935,0.023804949044650688,-0.037250327513757585,0.021360681792463726,-0.028006971556425085,0.019208529304386816,-0.015602801253407475,0.01832800738082419,-0.002015109040619314,0.019064861921768435,0.010478929514840977,0.02088115834858494,0.019797913098981056,0.022507821410763768,0.0246105823770826,0.02249873415078865,0.024704192157669475,0.01994449542828953,0.02095734727401413,0.01497301053487409,0.014940232435955794,0.008779207510432183,0.008410761593556101,0.0031946882952403415,0.002983003303240687,2.241475669780635e-05,-5.066381467329272e-06
22,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,43.67400070656673,-4.160580231515298e-06,-4.191684170650685e-06,0.002251165934056881,-0.002515268205326324,0.007369442745415607,-0.009256470442631016,0.013648679618211014,-0.019024329274391676,0.01957119687815647,-0.029667474255681264,0.024055952419789757,-0.038748483430621594,0.02647677831602918,-0.04417687565127587,0.026674798863712466,-0.04463444935805748,0.025027160082542157,-0.03975386096252117,0.02243887992753441,-0.03011087603289324,0.020113277146377232,-0.017117466838924032,0.01910059199978416,-0.0028374281262464295,0.0197995617967019,0.01034165276546072,0.02167541238318831,0.020222404678142507,0.023403080313897238,0.025385946775514305,0.02344749760968335,0.025592557495771284,0.0208275703408599,0.021759877849346645,0.015658458993876755,0.01553587226342945,0.009188678610614474,0.00875925867547751,0.0033441192918097196,0.003112313679496218,2.2418808849648705e-05,-5.091250160580712e-06
23,1.0344541117925197,13245839.799921103,1119.747288877641,34.54981517729819,2.4951892406148852,0.6371956818481561,0.02417628521372518,0.005775558658652481,2.8783401609278845,1782.2105173164837,7.999374577591514,4.225880124694017,400.7744521631455,0.9883848275388374,5.273486120776728,47.69474990318565,43.58837680573034,-4.228885946448918e-06,-4.123862012337438e-06,0.002357939642042685,-0.0026434993147244888,0.007708078135874246,-0.009745995231029078,0.014259673734714257,-0.020056897911704803,0.020438298726644388,-0.03131233537921163,0.025133130965947093,-0.040943052489708545,0.02769536902523822,-0.04674496862413381,0.027942180652452374,-0.04732847500936997,0.026238090468308772,-0.0423046957139218,0.023505923797405667,-0.03227153813730303,0.021002485740889157,-0.018696815376399417,0.01984979034032016,-0.003728826393294138,0.02050267107872375,0.010136116679921335,0.022433109174329738,0.020584719433323736,0.024262121089970928,0.026108781888891805,0.024365255750757712,0.02643949519755217,0.02168760483425309,0.022532261985854164,0.01632928418909712,0.016112214502269795,0.009590719159495683,0.009097965689329152,0.0034911142295644877,0.003238585752252517,2.2422498446377665e-05,-5.114114309001623e-06
