时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.848935396052901,239429540.11595055,18693.250483933167,3777.016626340047,2.4101486246569284,0.41214985872670534,0.12170303691280893,0.014161486675455078,2.586711678843403,651.2720513465089,4.3383401697786415,0.22923120555149445,458.7794644594961,8.113629714180318,3.965372494348995,549.0559298007979,34.23763083384899,-4.428045165762357e-05,-0.00049805309749332,0.0005643444457715365,-0.0015308247268465375,0.0016299487586033143,-0.003459687390184454,0.0028055781132741934,-0.00587823390496258,0.0038141356777503486,-0.008254662380915948,0.004471677703222873,-0.010049356749415862,0.004710669429441934,-0.010826637475029082,0.004578381388869079,-0.010338809995651198,0.004214574909255307,-0.008570242563975872,0.003809143211211684,-0.005739051649092129,0.0035434476881175568,-0.0022586122498077905,0.003527718218081965,0.0013361836898879082,0.0037553333105467975,0.0044890193853411205,0.004095575186832593,0.0067323395149221305,0.0043354337473919076,0.007783511384724157,0.004260855765159746,0.00760121651076746,0.00374799626777407,0.006386057828947358,0.002827087558008373,0.004527689812751153,0.0016916796147976938,0.002517586932003759,0.0006485989491430935,0.000851892248761548,1.8237866458553233e-05,-3.00404572273875e-05
12,4.848935396052901,239429540.11595055,18693.250483933167,3777.016626340047,2.4101486246569284,0.41214985872670534,0.12170303691280893,0.014161486675455078,2.586711678843403,651.2720513465089,4.3383401697786415,0.22923120555149445,458.7794644594961,8.113629714180318,3.965372494348995,549.0559298007979,34.46985675280602,-4.507621105434994e-05,-0.0005015918539345595,0.0006415914076643225,-0.001662606410589944,0.0018377471683126425,-0.0038387414882155436,0.003156990197770119,-0.00657241546123641,0.004290740785284183,-0.009264487607858434,0.00503434493146256,-0.011306164621712762,0.005310956849102793,-0.01220558682985491,0.005169609398604557,-0.011682411866351071,0.004762379144380966,-0.009716954189583644,0.004299912908477892,-0.006551817408617136,0.003987466458353922,-0.0026490814278949506,0.003954046398769554,0.0013914811330536531,0.004198274124745627,0.004943959802828285,0.004576909963754545,0.00748028807328244,0.004850042625225024,0.008679621346664362,0.004773277646356743,0.008493131348718996,0.0042030811248846825,0.007144997006186471,0.0031711913762508827,0.00507211653277938,0.0018957108084023057,0.002825256981192137,0.0007234782642902141,0.000960375221520202,1.8193567754539505e-05,-3.0512492747462294e-05
13,4.848935396052901,239429540.11595055,18693.250483933167,3777.016626340047,2.4101486246569284,0.41214985872670534,0.12170303691280893,0.014161486675455078,2.586711678843403,651.2720513465089,4.3383401697786415,0.22923120555149445,458.7794644594961,8.113629714180318,3.965372494348995,549.0559298007979,34.644557205170614,-4.580377287592337e-05,-0.0005042748233723563,0.0007186841937985428,-0.0017939246923060366,0.00204459800294278,-0.004218956723663683,0.0035064299512838843,-0.007270928401345731,0.004764846464541482,-0.010283222655440237,0.00559507594747098,-0.012577499084028464,0.005910861288149275,-0.013605283834717517,0.005762115995141519,-0.013053124024521119,0.005312038738741234,-0.010896725487154974,0.004791247224300925,-0.0074024676742332355,0.004429036472776264,-0.0030803398413124226,0.004374253914457176,0.0014056220376372946,0.004632202242385475,0.005360044532556612,0.005048165707505614,0.00819389939199791,0.005355471577284667,0.009547329403025785,0.005278678903362521,0.009363207055330945,0.004653558072935331,0.007888675905214337,0.00351263802301008,0.005607327827774219,0.0020983895019567834,0.0031285926145295014,0.0007978276616826069,0.001067667841086027,1.812024287845582e-05,-3.093339724290536e-05
14,4.848935396052901,239429540.11595055,18693.250483933167,3777.016626340047,2.4101486246569284,0.41214985872670534,0.12170303691280893,0.014161486675455078,2.586711678843403,651.2720513465089,4.3383401697786415,0.22923120555149445,458.7794644594961,8.113629714180318,3.965372494348995,549.0559298007979,34.77524844391289,-4.64800036348876e-05,-0.0005063017726088451,0.0007955573093016948,-0.001924929374007805,0.002250356145302024,-0.004600373828754924,0.003853637709395704,-0.007973681863152813,0.005236061187427324,-0.011310659844315228,0.0061533640906946355,-0.013863077786211537,0.006509815105135018,-0.015025422283662732,0.006355347666356788,-0.014450665275863481,0.00586307986951647,-0.012109349505545859,0.005282777733491888,-0.00829092064421269,0.004867867170953184,-0.003552469528809132,0.004788061713834975,0.0013783571040003135,0.005056783241180587,0.005736898919531025,0.005508925306085201,0.00887274404908459,0.005851249329312726,0.010386219165842071,0.005776602536106971,0.01021108372886341,0.005099057618899134,0.008616810142726486,0.003851189607212216,0.006133120353637934,0.002299607337488336,0.003427469810451808,0.000871627650777221,0.0011737136817075795,1.8025835047965096e-05,-3.131400347162872e-05
15,4.848935396052901,239429540.11595055,18693.250483933167,3777.016626340047,2.4101486246569284,0.41214985872670534,0.12170303691280893,0.014161486675455078,2.586711678843403,651.2720513465089,4.3383401697786415,0.22923120555149445,458.7794644594961,8.113629714180318,3.965372494348995,549.0559298007979,34.8711804056809,-4.711639072744614e-05,-0.0005078095647585498,0.0008721555740178647,-0.0020557055015920705,0.002454890803108117,-0.004982968044827221,0.004198372341399674,-0.008680516604825649,0.005704014332059739,-0.01234651769237411,0.006708722900735483,-0.015162537144666536,0.0071072675583408575,-0.016465605971699385,0.006948763958643371,-0.015874654710238075,0.006415039769628426,-0.013354509485750825,0.005774148606621727,-0.009216975982404207,0.005303685483144682,-0.004065429584567283,0.005195214294686085,0.0013095574489651795,0.005471710224879706,0.00607425866682483,0.0059587987757452705,0.0095164872194062,0.006336926755167063,0.011195950197216054,0.0062666057540108665,0.011036458345071389,0.005539216043739973,0.009329154344960433,0.004186607277318154,0.006649314653934109,0.0024992512187959736,0.0037217776316566024,0.000944853078176247,0.0012784635729794704,1.7915809775130418e-05,-3.166170321600561e-05
16,4.848935396052901,239429540.11595055,18693.250483933167,3777.016626340047,2.4101486246569284,0.41214985872670534,0.12170303691280893,0.014161486675455078,2.586711678843403,651.2720513465089,4.3383401697786415,0.22923120555149445,458.7794644594961,8.113629714180318,3.965372494348995,549.0559298007979,34.938897292882636,-4.7721003238955774e-05,-0.0005088951402515465,0.0009484306176549579,-0.002186297068742665,0.002658081273500167,-0.005366672997880068,0.004540406484883191,-0.009391229667071472,0.006168351318562504,-0.013390467174619157,0.007260681606317379,-0.01647546109678914,0.007702680957620809,-0.017925380789610996,0.007541834144936366,-0.017324647624529052,0.0069674635204691445,-0.01463181850699105,0.006265012856227413,-0.010180357297962734,0.005736231108132528,-0.004619099736919806,0.005595473972696451,0.0011991721504903282,0.005876697591525013,0.006371930813069118,0.006397417349845053,0.010124855050733825,0.006812072180391032,0.011976231130475261,0.006748257182792964,0.011839064977444996,0.005973674609119171,0.010025488994479437,0.004518652064201816,0.007155747319673887,0.002697205132500033,0.004011413908969771,0.0010174751928618342,0.0013818730635301254,1.779406063434335e-05,-3.198170657235703e-05
17,4.848935396052901,239429540.11595055,18693.250483933167,3777.016626340047,2.4101486246569284,0.41214985872670534,0.12170303691280893,0.014161486675455078,2.586711678843403,651.2720513465089,4.3383401697786415,0.22923120555149445,458.7794644594961,8.113629714180318,3.965372494348995,549.0559298007979,34.983172397532805,-4.829966858230387e-05,-0.000509629314158107,0.0010243390031432033,-0.0023167211143408275,0.002859815238081134,-0.005751394245688341,0.0048795253658355875,-0.010105586811599045,0.006628733000562049,-0.014442142754490446,0.0078087847131678,-0.017801390620135575,0.008295529910950764,-0.01940424278667925,0.008134035885234713,-0.018800142277498398,0.007519902245281644,-0.01594082501747279,0.006755030724554992,-0.011180716388045332,0.00616525580373504,-0.00521328325908644,0.00598862160287035,0.0010472266282804633,0.006271483239283703,0.0066297932251548715,0.006824436746836933,0.010697635003035673,0.007276275057021771,0.012726820625157965,0.007221140355778699,0.012618676219086375,0.006402082696404155,0.010705621922313443,0.004847087583958957,0.007652272071944846,0.002893352328728813,0.004296285461150997,0.001089463254193424,0.0014839017406346332,1.7663449788092287e-05,-3.227780014504552e-05
18,4.848935396052901,239429540.11595055,18693.250483933167,3777.016626340047,2.4101486246569284,0.41214985872670534,0.12170303691280893,0.014161486675455078,2.586711678843403,651.2720513465089,4.3383401697786415,0.22923120555149445,458.7794644594961,8.113629714180318,3.965372494348995,549.0559298007979,35.00756657267521,-4.885667777291529e-05,-0.0005100649903112971,0.0010998408609882249,-0.0024469763096397093,0.0030599868695151307,-0.006137018401012056,0.0052155244064938855,-0.010823332960600786,0.007084833110496054,-0.015501154874577828,0.008352589870305922,-0.019139838916227354,0.008885299963579101,-0.02090165654693557,0.0087248545913894,-0.02030060175382254,0.008071912704547558,-0.017281038050976905,0.0072438685976572775,-0.012217661116197837,0.006590520934884648,-0.005847736179634862,0.006374452620079821,0.000853793764965333,0.006655823522554609,0.006847767751622367,0.007239531947648084,0.011234652474702178,0.00772914153214057,0.013447508406590276,0.0076848507466526685,0.01337508896625495,0.006824096295825202,0.011369378650179795,0.005171679695875669,0.008138754006870669,0.003087575678574788,0.004576305203389605,0.0011607851655745468,0.001584511951809875,1.7526132937376667e-05,-3.2552795499375366e-05
19,4.848935396052901,239429540.11595055,18693.250483933167,3777.016626340047,2.4101486246569284,0.41214985872670534,0.12170303691280893,0.014161486675455078,2.586711678843403,651.2720513465089,4.3383401697786415,0.22923120555149445,458.7794644594961,8.113629714180318,3.965372494348995,549.0559298007979,35.01480650637393,-4.9384401655349415e-05,-0.0005102413524891117,0.0011733681846716245,-0.002574389445082535,0.0032544522044566544,-0.0065155062355326115,0.005541437025185732,-0.011529419307904971,0.007527149116680774,-0.016545218946599265,0.008880689292957544,-0.02046254811808088,0.0094595341155518,-0.022385876581658977,0.009301756604899054,-0.021794016778612785,0.00861179247472692,-0.01862357591783871,0.0077212455080475535,-0.013268440515155678,0.007003220028078902,-0.006507968745929208,0.006745114066509829,0.0006242135130208608,0.007021958317160439,0.007022580003690201,0.0076342817331508305,0.011725881240413205,0.008161391143794071,0.014124290659286338,0.00812980502087837,0.0140933642625487,0.007230953297102408,0.012003528809441617,0.0054856828648032156,0.008605428149997924,0.003275848111898592,0.004845814362910095,0.00122997056508747,0.0016816547230365513,1.7386726917453825e-05,-3.280377038319249e-05
20,4.848935396052901,239429540.11595055,18693.250483933167,3777.016626340047,2.4101486246569284,0.41214985872670534,0.12170303691280893,0.014161486675455078,2.586711678843403,651.2720513465089,4.3383401697786415,0.22923120555149445,458.7794644594961,8.113629714180318,3.965372494348995,549.0559298007979,35.00834186886553,-4.986747446022556e-05,-0.0005102075459290776,0.0012422217249780793,-0.002694249221632264,0.00343612397125142,-0.006872658709747824,0.005845421309319205,-0.012197148107250703,0.007939578519486252,-0.017534595645011027,0.009373725139515175,-0.02171882090362845,0.00999697646268225,-0.023799520822602963,0.009843193677504962,-0.02322194580445391,0.009119305358738835,-0.019914910253833188,0.008169401745320359,-0.014289783330063479,0.007388347505510872,-0.0071648461936681595,0.007087583609902601,0.00037170582355689104,0.007357358393359839,0.00715220244627007,0.00799520502344475,0.012157055274555937,0.008558036493708515,0.01473535281902306,0.008540290443879729,0.014749404388981684,0.007608077470020499,0.012586339452394263,0.00577774516307024,0.009036070913895262,0.0034513357631369415,0.005095330672360038,0.0012945103702896742,0.001771871273664435,1.725206641694353e-05,-3.3024964150087765e-05
21,4.848935396052901,239429540.11595055,18693.250483933167,3777.016626340047,2.4101486246569284,0.41214985872670534,0.12170303691280893,0.014161486675455078,2.586711678843403,651.2720513465089,4.3383401697786415,0.22923120555149445,458.7794644594961,8.113629714180318,3.965372494348995,549.0559298007979,34.988364875132376,-5.037726491766017e-05,-0.0005099755184337511,0.0013163414008923611,-0.0028239036550935684,0.003631211486780938,-0.0072601531040991174,0.006171291520296676,-0.01292316094267615,0.008381516134402212,-0.018612542405318747,0.009902667789549456,-0.023090662141087067,0.010574995554615028,-0.025347532584835908,0.010427153800685759,-0.024791579393093226,0.009667611517288581,-0.021342640164782593,0.008652977136646072,-0.015430378803130963,0.007801431369863595,-0.007914449589047655,0.007451147817086846,5.862638608274328e-05,0.007710167754631162,0.0072542950089153554,0.008374027573097737,0.01258957466840014,0.00897592684967226,0.015368301018860206,0.008975203265195845,0.015437525239555416,0.008009653490317938,0.013201719545973354,0.0060898866699136914,0.009492733638625095,0.0036393174248077744,0.005360824831023329,0.0013637115607760565,0.0018681714933878723,1.710350039593435e-05,-3.324917294397825e-05
22,4.848935396052901,239429540.11595055,18693.250483933167,3777.016626340047,2.4101486246569284,0.41214985872670534,0.12170303691280893,0.014161486675455078,2.586711678843403,651.2720513465089,4.3383401697786415,0.22923120555149445,458.7794644594961,8.113629714180318,3.965372494348995,549.0559298007979,34.95621719632346,-5.0874301617737535e-05,-0.0005095600599603201,0.0013899213959454215,-0.0029532909048590227,0.0038243731533113127,-0.007648009858576197,0.0064933296130062655,-0.013651452566841657,0.008818014054445647,-0.019696162732604185,0.010425707480947642,-0.024472947491854347,0.011148031132700428,-0.02691180192306283,0.011007795972663954,-0.02638384938626299,0.010213810923695764,-0.022799394317897424,0.009134123917594852,-0.016605724643913508,0.008209908209484312,-0.0087030328164306,0.007806727731825218,-0.0002953089334287732,0.008051751404138469,0.007316521045391634,0.008739840675559163,0.012985934355370933,0.009381107735795473,0.015970762509871592,0.009399487429193063,0.016101843571875187,0.008403567696061648,0.013800184354854372,0.006397305274895124,0.009938920728334591,0.0038249259342174667,0.005621177163598142,0.0014321171699312135,0.001962926169108064,1.6953021210272744e-05,-3.345830756158997e-05
23,4.848935396052901,239429540.11595055,18693.250483933167,3777.016626340047,2.4101486246569284,0.41214985872670534,0.12170303691280893,0.014161486675455078,2.586711678843403,651.2720513465089,4.3383401697786415,0.22923120555149445,458.7794644594961,8.113629714180318,3.965372494348995,549.0559298007979,34.91300936912054,-5.135976959882572e-05,-0.0005089778623086933,0.001462931808922405,-0.003082373017056643,0.004015526921597801,-0.008036076885329436,0.0068113739003654765,-0.014381721353443493,0.009248804594296056,-0.020785007082539605,0.010942464585564858,-0.02586511455759768,0.011715622866332884,-0.02849170350674089,0.011584644668124758,-0.027998115628274887,0.010757487730672548,-0.02428456276609783,0.009612536074781818,-0.017815290700677198,0.008613581733156713,-0.009530196975877432,0.008154184739196045,-0.0006898660448867891,0.008381952417490596,0.007338955153321205,0.00909241343764729,0.013346093291397201,0.009773270644508175,0.016542638228544487,0.009812803514488181,0.016742245997178967,0.00878951714008855,0.014381627620280333,0.006699786808566344,0.010374542832417311,0.004008050056087819,0.005876324899293858,0.0014996942418526319,0.0020561069639478875,1.6801346413321846e-05,-3.3653225447969597e-05
