时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,16.050502596605202,-2.5756251855724266e-05,-2.2583596388851335e-06,0.00010327833850387904,-0.00040703416177592254,0.000366413812623866,-0.0012846654020734014,0.0006677944511451095,-0.0024345971581079227,0.000931069250616894,-0.00359769585447424,0.0011067631944720725,-0.004508594977963929,0.001176924030283619,-0.004948843653687741,0.0011529013219379698,-0.004789288427949685,0.0010686708009286581,-0.004014080451380494,0.0009704924618884312,-0.0027227757453105366,0.0009032610226896033,-0.00111086036507846,0.0008955264531633986,0.0005675865785923282,0.0009476985841232184,0.0020485699658704224,0.0010290561115127892,0.003109402587728603,0.0010870642725892242,0.0036123932535587736,0.0010674260343385806,0.003531590992625882,0.0009377662082118873,0.0029565591493975786,0.0007051983283606566,0.002072620257235938,0.0004201445195032497,0.0011225733462949512,0.00016467077153066933,0.00035833659324835263,2.5223276596656175e-05,-3.408809941103094e-06
12,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,16.29508609105698,-2.6216546155453434e-05,-2.2185417101072085e-06,0.00012166659101431137,-0.0004632630071353481,0.0004210706436176601,-0.0014648524629197817,0.0007636807531712638,-0.002779060760475999,0.0010632303755503639,-0.004110630389795998,0.0012639995993466856,-0.005156559684295165,0.0013454599144255709,-0.005666904689768659,0.0013196001904735855,-0.005493273740627422,0.0012238452284403054,-0.004616354820271495,0.0011101283976495129,-0.0031484901609171293,0.0010299329103583682,-0.001311710527832913,0.001017124436683187,0.0006045718942951423,0.00107375439067222,0.0022989044148879322,0.001165725383259105,0.0035162864130348606,0.0012329242478197992,0.004098324621380567,0.001212337909946231,0.004014140114130892,0.0010658450865521413,0.003364927503520024,0.0008009944862435006,0.002361473854440893,0.0004755655255685818,0.001280490396252797,0.00018384913078798776,0.0004095617976035683,2.560885014392481e-05,-3.530599446094636e-06
13,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,16.484128308429057,-2.6592880556942296e-05,-2.168883217409512e-06,0.00014009088480818936,-0.0005194860816515854,0.00047554727813830757,-0.0016454338515047395,0.000859096167996503,-0.0031250404881242996,0.00119475352554427,-0.004627057982309126,0.0014207339052550228,-0.005810792867775162,0.0015139271192368463,-0.006394587550858235,0.0014867211275609192,-0.00621046211336973,0.0013796349168833922,-0.005235205525961981,0.0012500247420390966,-0.003593480778455873,0.0011559893255682428,-0.001533444416411997,0.0011370236432745981,0.0006204359920397108,0.001197254415102022,0.002529303029028306,0.0012995239916965217,0.003905647148653667,0.0013761810707508524,0.004569988516635143,0.0013552797571217158,0.004486053548523193,0.0011926448396547423,0.0037662097746238334,0.0008960463218151307,0.002646306314775815,0.0005305779160737406,0.001436656221196944,0.00020281936122847522,0.0004603563623162379,2.5910801432499982e-05,-3.6418793293123977e-06
14,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,16.631897239869247,-2.6907858176354667e-05,-2.1119833742069017e-06,0.00015851000593819335,-0.0005756773404291038,0.0005297790783568424,-0.001826323668578519,0.0009539460526274151,-0.0034723851264273752,0.0013255110104686853,-0.005146780316868246,0.001576810073641755,-0.0064710849928256075,0.0016821564004960395,-0.007131715075890172,0.0016541038759765121,-0.0069407503127631295,0.0015359084104381911,-0.005870635837199402,0.00139008587470526,-0.004057876140841479,0.0012813601728206326,-0.0017763163358449356,0.0012551570935788606,0.0006148197113616089,0.0013181132489942268,0.0027393420383478202,0.0014303404531689136,0.004277047005872205,0.0015167083108884726,0.005026981413286485,0.0014961339514050216,0.0049469977509751266,0.0013180801301265878,0.004160160945892721,0.0009903122953860168,0.0029269626164014437,0.0005851793990522896,0.001590992436849248,0.00022160274108600045,0.0005106940100654423,2.6151772389524326e-05,-3.7451676847134167e-06
15,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,16.747905795224014,-2.7176544601388287e-05,-2.0495899287690082e-06,0.0001768933139787131,-0.0006318099827343638,0.0005837129577049567,-0.002007434927678532,0.0010481471084963752,-0.003820938476485169,0.0014553849451189355,-0.005669585338643275,0.0017320794098187671,-0.007137199239378468,0.001849983201463763,-0.007878065848852586,0.0018215907297794575,-0.007683972632938336,0.0016925356284168821,-0.006522569682721961,0.0015302173665409967,-0.004541712631307156,0.0014059770052777933,-0.0020404819027466234,0.0013714599501390215,0.0005874615124250865,0.0014362475225583504,0.0029286867685727603,0.0015580642073844465,0.00463012284984562,0.0016543782972496068,0.005468956606682583,0.0016347787422599169,0.005396677629573248,0.0014420584975034588,0.004546558291377512,0.0010837413852479438,0.0032032981551071158,0.0006393570964373017,0.001743424375885403,0.0002402102589439163,0.0005605499597793599,2.6346866896173534e-05,-3.842132566419427e-06
16,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,16.838890668112956,-2.7409578334653115e-05,-1.9829515863493687e-06,0.00019521715310362323,-0.0006878574522076478,0.0006373053812145815,-0.002188679602803195,0.0011416280490675705,-0.0041705354368678045,0.0015842702851543535,-0.006195235478610848,0.0018864041487108181,-0.007808848037477589,0.0020172495416181787,-0.008633335943826715,0.0019890257051904604,-0.008439846141302299,0.0018493855498527896,-0.007190780603252429,0.0016703253089796369,-0.0050448494175443495,0.001529777396790008,-0.002325903462814422,0.0014858806846322974,0.0005382954627101205,0.001551592943838451,0.00309718623791677,0.0016826054432463365,0.004964671237497496,0.0017890811071405886,0.005895695148274403,0.001771103939498798,0.005834890944932616,0.0015644921330777446,0.004925238864493158,0.0011762816796712203,0.003475200810695595,0.000693093966436923,0.0018938909789206553,0.0002586474818349659,0.0006099031569801422,2.6506758707139242e-05,-3.933949291085135e-06
17,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,16.9096285985528,-2.761449210006524e-05,-1.912965143951253e-06,0.00021346239324434484,-0.0007437933927403129,0.0006905181083483118,-0.0023699709566998507,0.0012343232860189237,-0.004521012374056654,0.0017120675383920923,-0.0067234931532933005,0.0020396513948741177,-0.008485740500024494,0.0021838012710466152,-0.009397213351954533,0.002156255515000386,-0.009208074320960921,0.0020063288854762907,-0.007875023108324521,0.0018103169144323046,-0.005567122177125209,0.0016526998282769974,-0.00263251731063954,0.001598368694930265,0.00046728171095084816,0.0016640860880838915,0.0032447130122074406,0.0018038747755900505,0.005280507796453365,0.0019207063002756848,0.006306991744126656,0.0019049975050910088,0.006261443794182472,0.0016852899855151176,0.005296043670046627,0.0012678769796659812,0.0037425595926808028,0.0007463683022996387,0.0020423312001633664,0.0002769156111516209,0.0006587327233803571,2.66390155151252e-05,-4.021441974617226e-06
18,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,16.9636155676098,-2.7796789275935715e-05,-1.840297428953774e-06,0.0002316128726950314,-0.0007995915592296563,0.0007433164271946088,-0.0025512230406144754,0.0013261710951019202,-0.004872206551290338,0.0018386809849972002,-0.007254120761550363,0.0021916914555599174,-0.009167583744941052,0.002349486535355623,-0.010169381363625406,0.002323128204368571,-0.009988352903111215,0.0021632369476794495,-0.008575041038514255,0.0019500996788658909,-0.006108353626054394,0.0017746831376592876,-0.0029602456605930835,0.0017088739627870672,0.0003743940242445988,0.0017736641465164848,0.003371151291081226,0.0019217830212396865,0.005577456800961722,0.0020491427753925274,0.006702646487990253,0.0020363456534445777,0.00667614477237699,0.0018043582724858909,0.005658814127814846,0.0013584677745440445,0.004005262853693159,0.0007991550517262266,0.0021886832791262814,0.0002950129006765087,0.0007070176673563845,2.6749175635484693e-05,-4.105204871702055e-06
19,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,17.003526610225453,-2.7960656847577906e-05,-1.7654663117311963e-06,0.0002496549395632557,-0.000855226478518404,0.0007956700007481512,-0.002732351048725832,0.0014171163909456343,-0.005223953762974258,0.001964023107997341,-0.007786872300852121,0.0023424026705307992,-0.009854065036382408,0.0025141594331106057,-0.010949488311957205,0.002489494806548717,-0.010780325550563637,0.0023199819638888277,-0.009290509090660285,0.0020895823513501647,-0.006668282703990345,0.0018956704821061457,-0.003308917161850025,0.001817355396728004,0.0002597028239532483,0.0018802772804191246,0.0034764776604254573,0.002036255605530394,0.0058554241926918466,0.0021742926688715723,0.007082526000974232,0.002165044255060837,0.007078851899475865,0.0019216086226929554,0.006013424360820634,0.0014479964311895192,0.00426321731821342,0.0008514288304803389,0.0023328934256445512,0.00031293624864085404,0.000754739129840101,2.684145877057272e-05,-4.185687816185598e-06
20,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,17.031413332193345,-2.810928988162652e-05,-1.6888767627239832e-06,0.00026757668220954016,-0.0009106732330024427,0.0008475512528801904,-0.002913271714417716,0.0015071080847188778,-0.005576091534246686,0.0020880113368451376,-0.008321502196606951,0.0024916684748417114,-0.010544869068054016,0.002677678338526422,-0.011737175491907219,0.002655209212109607,-0.011583623458067224,0.002476437748772904,-0.010021083744243021,0.002228674882446148,-0.007246624799176549,0.002015607011598353,-0.0036783329566902937,0.0019237754950783264,0.00012330775995295329,0.00198388078744192,0.003560697057301882,0.002147223734126984,0.006114341066267148,0.0022960632843481007,0.0074465173667401805,0.0022909927496470753,0.007469438350664949,0.0020369543049119036,0.006359758454928597,0.001536405349550711,0.004516335270053278,0.0009031633457989393,0.0024749102391774308,0.0003306813213286189,0.0008018789448906924,2.691909171139671e-05,-4.263229740075129e-06
21,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,17.04886366204595,-2.8245151687156574e-05,-1.610850321364126e-06,0.00028536729813707435,-0.0009659070813930318,0.0008989340637473163,-0.003093902732044708,0.001596096934177205,-0.005928459487621395,0.002210565236750265,-0.008857768321015163,0.0026393744795419685,-0.011239685492176564,0.002839903539161222,-0.012532090830252038,0.0028201267214641905,-0.012397886125511284,0.0026324789393701365,-0.01076643119326124,0.0023672875543699953,-0.007843105950189095,0.0021344379370206033,-0.004068305248532326,0.0020280967462529753,-3.4702602796896194e-05,0.002084429924688659,0.0036238036493183605,0.0022546184063490884,0.006354128535772868,0.0024143613678019454,0.007794499014846293,0.002414089570444232,0.00784777042733645,0.002150307201331056,0.0066976956126470685,0.0016236353783599855,0.00476452596799056,0.0009543308668163452,0.0026146808734136616,0.0003482426397340498,0.0008484186064760397,2.698456959400287e-05,-4.338085951190174e-06
22,4.579897133059572,146417943.7176822,-2.9103830456733704e-11,1478.4542841345124,2.975937446478918,0.27707903299938347,0.08657401646641384,0.010741001145481578,3.043366908674653,957.7397566413957,2.8648263766159547,9.411977925680501,871.1330456424461,2.8648263766159547,9.411977925680501,871.1330456424461,17.057148966454005,-2.837019797536009e-05,-1.531650539212738e-06,0.000303017109290133,-0.0010209039036034298,0.0009497945927929647,-0.003274163220501314,0.0016840375300071428,-0.006280898448222946,0.0023316095147640123,-0.009395427789655558,0.0027854117973398615,-0.011938199275330975,0.003000699957796824,-0.013333871933469734,0.0029841056252912996,-0.013222736014904021,0.002787981720056241,-0.011526193507766873,0.002505331924790859,-0.008457421494767624,0.002252111021568493,-0.004478610569259726,0.002130286526808623,-0.00021420167763272423,0.0021818870999561323,0.003665828841198328,0.002358378852978533,0.006574741282792104,0.0025291013243779544,0.00812637726236824,0.002534238939334128,0.008213735647034072,0.0022615826412244826,0.007027129496486005,0.0017096288054080937,0.005007707093266289,0.0010049038199704595,0.0027521562761608155,0.00036561427590169055,0.0008943406559346769,2.703987864979166e-05,-4.410456385211877e-06
