时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,12.368747034281366,-5.25758338279187e-05,-5.852801811738642e-05,-6.92255051485294e-05,-0.00030195073890741924,1.7562482346773246e-05,-0.0006425950186544053,0.00010891965963484586,-0.0010498062269024204,0.00018743678412433507,-0.0014626940243294263,0.00024107348405255904,-0.001821131691197787,0.00026541351896652344,-0.002074577066675207,0.00026318460235218757,-0.0021893642695722496,0.0002425207578655652,-0.0021530252705269605,0.0002143851781996335,-0.0019751173035214885,0.00018962927053378566,-0.001684591774777622,0.00017625019728510218,-0.0013242492891406843,0.00017745032120158739,-0.000943242392954494,0.00019101128031970892,-0.0005888851155250991,0.00021021660754582476,-0.00029914809914072027,0.000226128563492365,-9.710906631597269e-05,0.00023058540747803761,1.1727612854623125e-05,0.00021900797779419873,3.886943421540496e-05,0.00019215113044409736,9.289733660486472e-06,0.00015746520989828617,-4.456182443898903e-05,5.2057017791905786e-05,-5.9893382613447385e-05
12,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,13.25367491242711,-5.644824376165688e-05,-6.267236859979698e-05,-7.016576912428743e-05,-0.0003362477593058843,2.8946643366368007e-05,-0.0007219366597950343,0.00013322103984166763,-0.0011830315248315575,0.00022271380237103683,-0.001649578816117477,0.0002836822592203302,-0.0020522101343985136,0.000311123901533578,-0.002332572747339582,0.0003082447620099084,-0.002451958453816753,0.0002844721621626533,-0.002396446880245934,0.00025248560945819826,-0.002177928041935233,0.00022480310338229847,-0.0018310312739576438,0.00021057032476840156,-0.0014065897502240916,0.00021326840763228347,-0.0009627667609602192,0.00022996821264591286,-0.0005553298313419289,0.000252436543574489,-0.0002287122834816201,0.00026988292479161036,-9.3839260292815e-06,0.0002725928776796349,9.736369333691815e-05,0.0002553435302453269,0.0001067569714191512,0.00021954138139516932,5.0300170386588495e-05,0.00017471250632794132,-3.1367465559579216e-05,5.5833581941708966e-05,-6.429274822373828e-05
13,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,14.09091939750941,-6.013546677360922e-05,-6.657018166932697e-05,-6.946462339673129e-05,-0.00037357367649050276,4.35898641744299e-05,-0.0008096241226828713,0.00016239222676876693,-0.0013307058830899316,0.00026414814653217747,-0.0018565417606125918,0.0003332346134775617,-0.0023072807753458826,0.00036402720454190414,-0.002615771346597808,0.0003603006464622268,-0.0027377140277652216,0.0003329595049201712,-0.0026577345569095815,0.0002966309699364619,-0.0023906145194748023,0.0002657187341369201,-0.001977697199676472,0.0002506568702562495,-0.0014791949279486937,0.00025520893345538107,-0.0009637132636713444,0.00027557972737687626,-0.0004967405120067684,0.00030173633188655615,-0.0001300460972968933,0.00032071165164204035,0.0001061946198336918,0.0003209936156798891,0.00020721740603959286,0.0002966620434547383,0.0001928647988104741,0.0002499746438019646,0.00010250268086826616,0.00019296813419943172,-1.3496866628469044e-05,5.9409395926971946e-05,-6.84873410518799e-05
14,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,14.799937074983031,-6.328003605491892e-05,-6.984519615922761e-05,-6.71752686324651e-05,-0.0004103699246997913,6.0094293002951875e-05,-0.0008972725936188315,0.00019361946191520245,-0.001478648500786924,0.00030772051260127635,-0.0020636269905127177,0.0003849070108925374,-0.0025616599946719338,0.0004189628872989863,-0.0028966861722265667,0.00041426656443344415,-0.003018838071063534,0.00038323577758869016,-0.002911454008407441,0.0003424823468033157,-0.002592502394602581,0.0003083291797418809,-0.0021104278469800198,0.000292515207787561,-0.0015352460830547572,0.00029906732969770813,-0.0009463980373775936,0.0003232584251103161,-0.0004193832958885753,0.0003531518692394412,-1.3433145231060476e-05,0.00037349465931804925,0.00023764854214111328,0.0003709101580644009,0.00032990663630772833,0.0003387986327273084,0.0002882481897394562,0.00028038747620619795,0.00016044375907409942,0.00021040955607371393,7.148190743617033e-06,6.24380213736784e-05,-7.207152952519154e-05
15,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,15.672124970349936,-6.718414964091297e-05,-7.38255824314479e-05,-6.129244858153305e-05,-0.000465009789267755,8.778147714654832e-05,-0.0010292517627385654,0.00024373315845348652,-0.001701843084553794,0.0003765009160858943,-0.0023755505693009056,0.0004658202068597221,-0.0029434229104865154,0.0005046386221703439,-0.003315864136968563,0.000498291518236873,-0.003434712130341487,0.0004615151080498403,-0.0032816621474984296,0.000413951207278188,-0.0028799486137743597,0.0003748573620894121,-0.002289286737861817,0.0003579672660794287,-0.0015950588036683737,0.0003676880648259359,-0.0008935573769426897,0.0003978034672505912,-0.00027572632973884426,0.00043336317862114715,0.00018784546911841714,0.00045551293990076473,0.00045806068696510095,0.0004479717712436565,0.0005326343794650403,0.00040314794720885385,0.00044476431158646003,0.0003259087751399744,0.0002556399887628816,0.00023531512821552266,4.213250350722662e-05,6.61612480295805e-05,-7.653476484036974e-05
16,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,16.654335364342163,-7.164838066925967e-05,-7.820516070856711e-05,-4.834559819601121e-05,-0.0005459076082588391,0.00013411574651246615,-0.0012277215615832226,0.00032410822587011095,-0.0020380841542370913,0.0004849629413482501,-0.002844485646755185,0.0005923496442057363,-0.00351488307548104,0.0006380616982833936,-0.003939229796935608,0.0006289283703478798,-0.004047139923383148,0.0005831926790352817,-0.003818399682325034,0.0005250822904747089,-0.003284956286459839,0.00047833133705384493,-0.0025243877050014794,0.00045974593506701065,-0.0016460874241407107,0.00047432128390855594,-0.0007724404211744234,0.0005135011202468401,-1.8077907249441677e-05,0.0005575842957890712,0.0005292662960319331,0.0005820440543818386,0.0008229124726828401,0.0005660703613110422,0.0008638661901923103,0.0005006310050860935,0.0006988388375346716,0.0003933534311358467,0.0004103168037946405,0.0002702246170236629,0.00010054559157189722,7.034441621213373e-05,-8.166558164079206e-05
17,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,17.512170852163337,-7.564369265192557e-05,-8.18700700709855e-05,-2.7506408053399024e-05,-0.0006459151587738586,0.00019734096556521587,-0.0014765855619374149,0.00043016743199410256,-0.0024603431386445882,0.0006260864612654964,-0.003432272168076007,0.0007558597430976753,-0.004228482910538111,0.0008099539124300806,-0.004713292482090539,0.0007970641719779356,-0.0048013677093232225,0.0007397501256691633,-0.0044707752371805085,0.0006679444009501326,-0.0037652391519106903,0.0006110573278726101,-0.0027856360639940043,0.0005898956624580019,-0.0016722889099626457,0.0006103163701728568,-0.0005809215563204829,0.0006608104870989776,0.0003438239089428801,0.0007155199506673411,0.0009928031039069226,0.0007425119095186155,0.001310334437052553,0.00071508580501234,0.0013023987885624074,0.0006224329941894131,0.0010336757481403452,0.00047595049706113807,0.000614334460154705,0.00031073635372015667,0.00017917942187388808,7.397963449144776e-05,-8.629456022340331e-05
18,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,18.12670444787577,-7.860348451630579e-05,-8.43269553404781e-05,-2.8161241778268934e-06,-0.0007478751511696641,0.0002658708018720107,-0.0017329269782367324,0.0005426980421860292,-0.0028958709045510656,0.000774465648252058,-0.004037966842349867,0.0009270881302698527,-0.004962318524526313,0.0009897399692627919,-0.005506902679684414,0.0009729348606248461,-0.005571284808720726,0.0009034878564219014,-0.005132202915780147,0.0008170822674396299,-0.004246007551267192,0.0007490206016694409,-0.003038040149483977,0.000724432853014865,-0.0016808588314862094,0.0007502964873704002,-0.00036477039498041973,0.0008121696517804378,0.0007346032767858166,0.0008777599144640548,0.0014862068716403097,0.0009072713820430389,0.0018254417584322687,0.000867721206103978,0.0017639197615380866,0.000746433856731641,0.0013853598189928597,0.0005588738894654877,0.0008288560527544187,0.0003497938868763361,0.00026294205956595363,7.656558978126875e-05,-8.975423968243438e-05
19,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,18.56960171800369,-8.082731261279992e-05,-8.594089684094939e-05,2.384014226993205e-05,-0.0008491636307194115,0.0003363089996624995,-0.0019893703093354772,0.0006568710503031563,-0.003332155460919948,0.0009242030609802475,-0.004644727440823171,0.0010995662564940616,-0.0056970855328090765,0.0011708710461208506,-0.006300907447713797,0.0011502837307622966,-0.006340801790465953,0.00106862326002732,-0.005792366048919422,0.00096715579046892,-0.004724751111507283,0.0008871109797908914,-0.0032878872056629617,0.0008581718745442148,-0.0016866348302757778,0.0008887310057002855,-0.00014590291300594293,0.0009616036688435102,0.001127733797782677,0.0010380486362823796,0.0019813948672707513,0.00107022115079968,0.0023417161887414207,0.0010186398652348094,0.002226127593905117,0.0008686661346591962,0.0017375368508660395,0.000639909839151196,0.0010439952927881972,0.00038693020472662537,0.0003476504163133236,7.841571709225878e-05,-9.237278338352378e-05
20,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,18.89959699300913,-8.256991200481889e-05,-8.699795289737348e-05,5.1755443841929296e-05,-0.0009501755909821095,0.0004078877394488314,-0.00224642112235284,0.0007719180345152352,-0.0037700969212866005,0.0010745950029901073,-0.005254203694727359,0.0012727003575540936,-0.006435529241358714,0.00135287843556098,-0.007099408386810841,0.001328750426943803,-0.007115493571943233,0.001234861257708085,-0.006458253472679372,0.0011178776324084292,-0.005209632324256153,0.001024993847444838,-0.0035441150966847713,0.0009906973175628662,-0.0016988213124101152,0.0010251274631876371,6.676193399137997e-05,0.001108590169988941,0.0015150989928210561,0.0011959162873482047,0.0024714602104211375,0.00123103948266295,0.00285370110285787,0.0011677466308988556,0.0026850633999106633,0.0009892947209911905,0.0020876081742770025,0.0007194569811699275,0.0012582332510590395,0.0004227038101398087,0.0004325107304381722,7.978568568756869e-05,-9.443399927053776e-05
21,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,19.151159244786292,-8.398127322512328e-05,-8.766638149702884e-05,8.050150934457434e-05,-0.0010511106398270185,0.00048012740085032245,-0.0025043043804502466,0.0008873440494945049,-0.004210124758745163,0.0012251728781924182,-0.005867262480892447,0.0014460805880109964,-0.0071791848633818,0.0015354277013933096,-0.007904784836233808,0.0015080738856188532,-0.007898663978788922,0.0014019938451306914,-0.00713405684479958,0.0012690590228221885,-0.005705575445277278,0.0011624621887057966,-0.0038121232801253415,0.0011217564879550926,-0.0017229659629653645,0.0011591834850746556,0.0002678791572648324,0.0012528035700496243,0.0018918788651777175,0.0013510668088967572,0.002952352238648355,0.0013895230019713056,0.0033582467741357946,0.0013149820845316067,0.0031384847538318576,0.001108423547845028,0.002434131464395543,0.0007977611655753259,0.0014707399459359639,0.0004574510192919306,0.0005170850532343327,8.082608566061803e-05,-9.610480579077329e-05
22,16.055469885811615,627439015.6517328,9.313225746154785e-10,27402.37705053292,2.2002794634480374,0.2018935031168775,0.18504182917201412,0.022001603928374833,2.2487273083554875,340.27374068148197,6.273543621077888,2.0156615687438704,483.0052010582788,6.273543621077888,2.0156615687438704,483.0052010582788,19.3455616405809,-8.515422447934126e-05,-8.805025178171372e-05,0.00010980314683454103,-0.0011520675177263263,0.0005527062358636482,-0.002763103554159755,0.00100280163222027,-0.00465242584643493,0.0013755912579974097,-0.0064843558076381255,0.001619389369163482,-0.007928934398351075,0.0017182479401455155,-0.00871847785497781,0.0016880370660298798,-0.008692376790346493,0.0015698501243375943,-0.007822445258731625,0.0014205532142800882,-0.006215754751473857,0.0012993636190822032,-0.004095419309540249,0.001251165511177396,-0.0017626878835588925,0.0012906747227792229,0.00045395789149409193,0.0013939948379392702,0.002254931033733319,0.0015032648572487809,0.003421442261299065,0.001545498208740494,0.0038533240621207573,0.0014602741065026501,0.003584961335670321,0.0012260967954947893,0.002776198228165997,0.0008749668917002509,0.001680999975194622,0.000491378826153977,0.0006011041835109571,8.163020598924823e-05,-9.748832200913706e-05
