时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,51.11656889654358,-3.7349334116322332e-06,-1.6900332179620596e-06,0.000977114936322994,-0.0010768544510056156,0.0031111318688937036,-0.003706242259582741,0.005706125851141646,-0.007336528544988775,0.00808897402638472,-0.011122136960005557,0.009757439024520318,-0.014143725701457645,0.010468527605524683,-0.015626495767660693,0.010268322586679582,-0.015099674606205373,0.009464393136312678,-0.01248071156563485,0.008527449362972816,-0.008092585316049743,0.0079259242972669,-0.0026174224559792083,0.007937978912818675,0.003022735875423132,0.008520422941635113,0.007858314095264957,0.009306842196002864,0.01110038403831558,0.009751170371367687,0.012332278084430423,0.009362242091712328,0.01159520057871691,0.007930254255593149,0.009342253175002273,0.005647782751113147,0.006293008958024892,0.0030747944734265367,0.0032552724170807493,0.0009610619850599736,0.0009698040112096514,1.7626676219690267e-06,-3.5870605092712082e-06
12,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,51.30813092926599,-3.860192537812259e-06,-1.5865772440529605e-06,0.001086418864586927,-0.0012000045269242852,0.003455137527901496,-0.004138837696012019,0.006333909470154499,-0.008204669879735385,0.008980605095779791,-0.012452785995424797,0.01084268130798192,-0.01585491613363922,0.01164901519161414,-0.01754563090191169,0.01144193166663167,-0.016999831040446806,0.010551696262455404,-0.014123913267080677,0.009494815701244809,-0.00927269569878159,0.00879514508647383,-0.0031984417154291445,0.008773954478432362,0.0030780568460984634,0.009397571820009115,0.00847786783356318,0.010267053083872473,0.012117920952866216,0.010773580507395183,0.013528203384773535,0.010361889197177815,0.012750826999244298,0.008788986035499663,0.010288508357064368,0.0062642419260095315,0.0069390160740341765,0.003410989192889312,0.003594765316099332,0.001065544747684727,0.0010732698351591902,1.6704100224216313e-06,-3.6936923122735323e-06
13,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,51.44801341405893,-3.982818388774806e-06,-1.4800538781798035e-06,0.0011954385261759804,-0.001323665538769268,0.0037974973597085303,-0.0045745989426359416,0.006957798116434037,-0.009081260813791724,0.009866659190575366,-0.013799087227616112,0.011922754790727096,-0.017589840896636337,0.012826952886313381,-0.019496737335470443,0.012616157542721926,-0.018940050379690966,0.011640862326953293,-0.015814858876800647,0.010461667181207982,-0.010507060216401548,0.009658055944893865,-0.0038377262617493076,0.009596564230409534,0.0030748380091324286,0.010255994817063449,0.009042600539677276,0.011206940347051376,0.013087392958242185,0.011777921120294264,0.014684413624329646,0.01134797628913045,0.013875684750183151,0.00963893727146291,0.01121312048717573,0.006875738785199314,0.007572138564945569,0.003744829096244431,0.003928577216190196,0.0011693018566549486,0.0011754165401186816,1.576527461583428e-06,-3.7964092898618576e-06
14,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,51.54713129499215,-4.103346500310553e-06,-1.3710840586383616e-06,0.0013041288469439099,-0.0014477920642363413,0.004138043567589368,-0.005013360788516346,0.007577418346728814,-0.009965974727724616,0.01074650834687064,-0.015160566650561284,0.012996799984299045,-0.019347933390832607,0.01400134711834571,-0.021479208752271738,0.013790008842277575,-0.020919720306689104,0.012731022650027662,-0.01755297183926134,0.011427310236909157,-0.011795213285329391,0.010514094416959182,-0.004535005259959592,0.010405257977018221,0.0030131243634277218,0.01109503387130716,0.009552385452107959,0.01212569574062494,0.014008604385444046,0.012763295684032398,0.015800725448742465,0.01231964796319233,0.014969626836542379,0.010479425898573664,0.012115967095019704,0.007481840216258675,0.008192270979037955,0.004076116661641384,0.004256632501868134,0.001272285378048059,0.0012762131441925548,1.4816479296117584e-06,-3.895751863764447e-06
15,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,51.613133713809155,-4.222138691602647e-06,-1.260118239078046e-06,0.0014124453427111108,-0.0015723372309758962,0.00447661141684454,-0.005454952555459059,0.00819240429180429,-0.010858472606604677,0.011619535866852385,-0.016536730280687546,0.014063969019323583,-0.021128601994196198,0.015171213182760157,-0.023492412695075123,0.014962499401239794,-0.022938203359790785,0.013821311920875027,-0.019337650301082282,0.012391056686751195,-0.013136661749554426,0.01136270959108237,-0.005289978006393111,0.011199504673009958,0.0028929900618380852,0.011914054842230593,0.010007121022670408,0.013022534552282455,0.014881380364009635,0.013728826623507263,0.0168769737749864,0.013276061435520362,0.01603252318879191,0.01130977637453297,0.012996940053145572,0.008082115173609879,0.008799317421066793,0.004404654312382141,0.004578859860463859,0.0013744469920057719,0.0013756297602303842,1.386225569672939e-06,-3.992090130922238e-06
16,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,51.651540945511606,-4.339443692671159e-06,-1.147495919882915e-06,0.0015203441168131957,-0.0016972529866319383,0.004813039482715825,-0.005899198674660973,0.008802398284284656,-0.011758403915622091,0.012485137304846568,-0.017927065075565993,0.015123426870269801,-0.022931230827532897,0.016335576474830117,-0.025535691183242705,0.016132649479591404,-0.024994837467358703,0.01491086930073391,-0.02116826786103456,0.0133522247433278,-0.014530885797238251,0.01220336305724617,-0.00610231503065427,0.011978793418562077,0.0027145372407214935,0.012712448681358937,0.010406729684788705,0.013896696927717667,0.01570556555453625,0.01467365670398643,0.01791301057649931,0.014216387906635191,0.017064259736926924,0.012129320941379085,0.013855945046744969,0.008676135616811595,0.009393191342187445,0.004730244968305909,0.004895192240712999,0.0014757382297885548,0.001473637528541932,1.290601049905175e-06,-4.0856835265107264e-06
17,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,51.66643778069187,-4.455434112975164e-06,-1.0334819148019712e-06,0.0016277818698701317,-0.0018224902755954709,0.005147169865736125,-0.006345919055519925,0.009407051384051584,-0.012665407194081296,0.013342721390866034,-0.019331039648966562,0.016174352494605908,-0.024755180345093608,0.017493473739401397,-0.027608361066440882,0.017299486967768448,-0.027088936305612998,0.015998839561504618,-0.023044173988561484,0.014310140038537063,-0.01597733958380486,0.013035529856064501,-0.0069716587639651224,0.012742634482685504,0.002477895368809803,0.013489632599869943,0.010751157180475698,0.014747449205727833,0.016481023370512566,0.015596950434997318,0.018908704087225708,0.01513981390702285,0.018064737701894804,0.012937400743613745,0.01469290111991949,0.009263477329762735,0.00997381538236727,0.005052692496775263,0.005205566829842857,0.0015761106469834615,0.0015702085829086459,1.1950383352318702e-06,-4.176717203715824e-06
18,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,51.66091250575596,-4.570229864321591e-06,-9.182893087092176e-07,0.00173471591621028,-0.0019479991600940185,0.005478848378819755,-0.006794929419717695,0.010006023901108626,-0.013579110588573083,0.014191710874913395,-0.02074810485690872,0.017215939974123858,-0.02659978779715236,0.01864395429506801,-0.029709714363112025,0.018462048571530432,-0.02921978953453795,0.017084374186330496,-0.024964694362591407,0.015264136633026384,-0.017475451653702175,0.013858699405156797,-0.00789762395199605,0.0134905602704399,0.0021832208841253693,0.014245051251100442,0.011040372193496935,0.015574085277437085,0.01720763548837534,0.01649789546164321,0.019863938163954657,0.01604554261035131,0.019033872994874888,0.01373336694372102,0.015507740271829615,0.009843720685663103,0.010541121191085771,0.005371802094098886,0.00550992501539505,0.0016755159527642558,0.0016653160335357953,1.0997479548269362e-06,-4.265325083990006e-06
19,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,51.63734446694272,-4.683913506306735e-06,-8.020944712917315e-07,0.0018411042051387958,-0.0020737289179219793,0.005807924723450481,-0.007246041549115813,0.010598985830233493,-0.01449913229215929,0.01503154336243834,-0.022177694336462585,0.01824739962755839,-0.028464367699236732,0.019786081234491756,-0.03183901853378611,0.019619381015764492,-0.03138666300734943,0.018166632480730582,-0.02692913114816341,0.016213557979849885,-0.019024625262522837,0.0146723764091958,-0.00887979796417381,0.014222126301285005,0.0018306970032745421,0.014978177899406817,0.011274366142534983,0.01637592790974755,0.017885301511742595,0.01737570396690928,0.020778611800275345,0.01693279510611431,0.01997159570693917,0.014516581765045162,0.016300407093465124,0.010416451359923973,0.011095049270575173,0.0056873806567831146,0.005808212377676293,0.0017739061158337803,0.0017589339657926473,1.0049022138027166e-06,-4.3516049526193566e-06
20,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,51.59759776022315,-4.796540588166548e-06,-6.850471480580693e-07,0.0019469053475743069,-0.0021996281174843572,0.00613425266299414,-0.00769906351744661,0.011185617314384525,-0.015425081016113163,0.015861672115752835,-0.02361922507934759,0.01926795907169218,-0.030348212285080497,0.020918932639342618,-0.033995516755635106,0.02077054220257521,-0.03358879899285302,0.019244782651761393,-0.028936763241618264,0.017157757890660128,-0.0206242386883299,0.015476081727457557,-0.00991774102183926,0.014936912145860138,0.001420533620179077,0.015688515539777688,0.011453153141737614,0.017152330100907526,0.01851393877963737,0.018229614035515894,0.02165263874183058,0.01780081169488869,0.020877849625566585,0.015286419524117077,0.01707085836969107,0.010981261005162033,0.011635548806072853,0.005999237088632263,0.006100378648864002,0.001871233460182938,0.0018510374387187072,9.106454149942041e-07,-4.435628638326747e-06
21,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,51.54315484040682,-4.908146796962519e-06,-5.672774141088378e-07,0.0020520786412015707,-0.002325644686363473,0.006457690157207632,-0.008153799913548586,0.011765609059176223,-0.01635655640868364,0.016681566809683183,-0.025072097997367822,0.02027686430904641,-0.03225059202924435,0.02204160275929625,-0.03617842830375928,0.021914602396422875,-0.035825416423754024,0.020318002868244797,-0.030986846550294433,0.018096101480870184,-0.02227364552253783,0.016269353220171208,-0.011010986392411652,0.015634522316513206,0.0009529672558268614,0.016375598007138958,0.011576769993772917,0.01790267635210746,0.019093482215600942,0.019058891026251953,0.022485947107784055,0.018648853119869368,0.021752591791632532,0.016042267655597294,0.017819062745113617,0.01153774795078065,0.012162577494904101,0.006307182648887093,0.006386377708157061,0.001967450750858782,0.0019416024946125301,8.171008922643667e-07,-4.517449039605479e-06
22,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,51.475210871712186,-5.018753014373143e-06,-4.489005609442144e-07,0.002156584099427988,-0.0024517259756310253,0.0067780995341065004,-0.008610052093575337,0.012338662736973992,-0.017293149538970973,0.01749071431236987,-0.02653569852710425,0.021273380777045537,-0.03417075618428438,0.02315320318844856,-0.03838694891024986,0.02305064536739755,-0.03809571119994181,0.02138548232974396,-0.03307861430336648,0.019027966071952406,-0.023972174998393266,0.017051746557463915,-0.01215904061320885,0.016314587125152217,0.00042826102936024225,0.017038991018305645,0.011645276208811983,0.01862638396200627,0.019623884247205323,0.019862828908852787,0.023278479118922082,0.019476201816168607,0.022595792067339648,0.01678352769701173,0.018545000342038303,0.012085517842971348,0.012676101367474688,0.006611031244835914,0.006666167546295994,0.002062511271813009,0.0020306061669683835,7.243759567233203e-07,-4.597105097872419e-06
23,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,51.394741640746666,-5.128368962738289e-06,-3.300205993986359e-07,0.002260382481765639,-0.0025778188196325723,0.007095347636709121,-0.009067618373478496,0.012904491372493596,-0.018234443369544353,0.018288619398689896,-0.028009397302496283,0.022256794375981954,-0.03610793343595927,0.024252864058178634,-0.040620251259615076,0.024177769549723116,-0.04039885653661119,0.022446422293407042,-0.03521127740683826,0.01995274206895496,-0.025719132305054394,0.017822835977132936,-0.013361383701134065,0.016976763478690326,-0.00015329537148871762,0.017678293200190185,0.01165875410263452,0.01932290423650567,0.02010511474386609,0.020640751567615745,0.02403019077853008,0.020282163125000977,0.023407432719792832,0.01750961627780057,0.01924866239940925,0.01262418430313752,0.013176094605071255,0.006910599749597839,0.00693971023931862,0.0021563689068135054,0.0021180264931719823,6.325654373298722e-07,-4.674625375147912e-06
24,1.1073487679262466,14295974.063076206,2036.440950612664,31.78525257659969,2.0621811619587165,0.5137490244241967,0.05540796169662446,0.005147319639222502,2.3650462266051107,1586.1113618532017,10.0,10.0,1000.0,10.0,10.0,1000.0,51.30255349326635,-5.2369958820242735e-06,-2.1073280456803744e-07,0.002363435325955634,-0.0027038695969587327,0.007409305945047329,-0.009526294309702843,0.013462819723112687,-0.01918001327791734,0.01907480546133972,-0.029492550852960892,0.02322641248776943,-0.03806133257622591,0.025339735170090763,-0.04287748551032876,0.02529508916604861,-0.04273400340585956,0.02350003709291564,-0.03738402484417742,0.02086983383416812,-0.02751379903184413,0.018582215009837682,-0.014617469438658857,0.01762073561244989,-0.0007913857351598283,0.018293137021440274,0.01161730884324487,0.019991723681174495,0.02053716098996444,0.021392014077333668,0.02474105164048223,0.021066066473338838,0.02418750801271322,0.018219966058997557,0.019930050918668788,0.013153369553128881,0.01366253935049748,0.007205708306454881,0.007206971911618137,0.002248978212614178,0.0022038425254685295,5.417542509468105e-07,-4.750030683383819e-06
