时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,25.770676377757713,-3.661014307605071e-05,-7.801114655202403e-06,0.00010052923732657788,-0.0005626009390477669,0.00034006239809513273,-0.0014235424279082757,0.0005808870881039065,-0.002413343190320281,0.0007751496951363089,-0.003338493128244,0.0008948881754292679,-0.004015749164008531,0.0009339239423016513,-0.004304027201477377,0.0009054382890615308,-0.004128460148487934,0.0008367077773635187,-0.0034925560032925337,0.0007615553790661429,-0.0024768326996274267,0.0007111302554233944,-0.0012244745319760285,0.0007045429137718216,8.355766964699106e-05,0.000741985649817899,0.0012599365297132515,0.000803244554942628,0.0021436504289198987,0.0008532788862001398,0.00262816290709879,0.0008540161915739625,0.0026797683817692546,0.0007787871562617427,0.002342627555002524,0.0006243055101441853,0.0017296709178458033,0.0004157697942299677,0.0010015078445329308,0.000203808967933862,0.00033797462065905903,2.5065617245013857e-05,-6.844765474317483e-05
12,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,26.35650966047606,-3.7498814533990555e-05,-7.928021061403314e-06,0.0001265596390096601,-0.000651421965658749,0.0004044748341952188,-0.0016525461250859821,0.0006835225850617579,-0.0028034793251928963,0.0009086130041196073,-0.0038787851921997098,0.0010476818843639995,-0.004664875573620263,0.0010934609511252162,-0.0049972841968251745,0.0010606783149535374,-0.004788758853997995,0.0009803268613195232,-0.004043446682400792,0.0008913880641997436,-0.0028553228925646177,0.0008303889782206081,-0.0013915189169056946,0.0008203717468215187,0.0001366427658237691,0.0008624085752660108,0.001510274222518768,0.000933343751011604,0.00254113331595344,0.0009920489437154696,0.003104639899816639,0.0009933574806940215,0.0031614483793651893,0.0009053920327030071,0.002763380774164921,0.0007240313902427685,0.0020427542568135343,0.00047904093987545407,0.0011876644058654668,0.00023019028124084118,0.0004087069844929014,2.5586918553516268e-05,-7.020261916042523e-05
13,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,26.801921044540638,-3.819247497124097e-05,-8.010023455558504e-06,0.00015291322094654523,-0.0007404874915782759,0.0004690311637486942,-0.0018825911168103195,0.0007860946605618831,-0.0031959760479485077,0.00104194656960012,-0.0044232563978287495,0.0012005270785495588,-0.005320387952208703,0.0012534179806018555,-0.0056993473079189495,0.001216673006214228,-0.005460274825156964,0.0011247365622862554,-0.0046077023261941125,0.0010215988787387774,-0.0032488012243401146,0.0009492314602936914,-0.00157442455200048,0.0009348700737613854,0.00017388226124558735,0.0009807916787227585,0.0017456832649749953,0.0010611211824661775,0.002925386684555802,0.0011286621434605233,0.0035701506301521932,0.0011309889376315847,0.003634723929507315,0.0010307841913544953,0.0031783191162030244,0.00082292724497666,0.0023523861387067056,0.000541719942675112,0.001372286353772645,0.0002561355928041463,0.00047921964292080586,2.5972126685754553e-05,-7.158546745400755e-05
14,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,27.147846394208553,-3.874931133492521e-05,-8.060144149516556e-06,0.00017946086637906668,-0.0008297990007659508,0.0005335817972252335,-0.00211366124855969,0.0008884374314193032,-0.0035908437048987863,0.0011749756878093717,-0.004972006295807706,0.0013532503766614664,-0.005982540629658023,0.0014136352682730861,-0.00641067905527311,0.0013732874834488675,-0.006143708624664552,0.0012698320234548158,-0.005186261495074779,0.0011521081242867068,-0.0036584128088710632,0.0010675888816804302,-0.0017744830107544948,0.001047962310354606,0.00019391978678668197,0.0010970406723340128,0.001964834103113423,0.001186465006398837,0.003295194455624594,0.0012630047128023196,0.0040236594376719635,0.0012668190130519191,0.004098776607591492,0.0011549163158161941,0.0035868446966242154,0.0009209997921448257,0.0026581626865129927,0.0006038609793163827,0.0015551165158900172,0.00028172848704392323,0.0005493467048495762,2.626214749825702e-05,-7.270308806315868e-05
15,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,27.419934871678652,-3.920582174213792e-05,-8.086555664772568e-06,0.00020611606808802296,-0.000919344228664665,0.0005980181299141084,-0.002345715210676498,0.000990420525582063,-0.003988042055032868,0.0013075530716584755,-0.005525043131478465,0.001505697471916722,-0.006651442899719464,0.0015739655035385876,-0.007131535359919279,0.0015303952117911733,-0.006839491908187386,0.001415514791444433,-0.005779738544146661,0.0012828417462235006,-0.004084937412280202,0.0011853975176332643,-0.0019925989372557,0.0011595770193387424,0.00019578514338209783,0.0012110637548194976,0.002166760553418803,0.0013092631841519417,0.0036496624302322536,0.001394958528237075,0.004464398267439089,0.0014007458356359605,0.004552996116886108,0.001277723243981511,0.003988511088810163,0.0010182300690771155,0.0029597845534313585,0.0006654864029984206,0.001735969410922398,0.00030701773171739607,0.0006189757954096766,2.648266832549633e-05,-7.362245773375611e-05
16,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,27.63581397997227,-3.958706041931615e-05,-8.094887673524146e-06,0.00023281622648862598,-0.0010091011209321238,0.0006622575624834137,-0.002578687491506044,0.0010919395294877055,-0.0043874765102756745,0.0014395537044593378,-0.0060822737353241185,0.0016577290486411702,-0.007327041193580504,0.0017342674011564662,-0.007861939029254018,0.0016878683329970407,-0.007547751822080231,0.00156168259195257,-0.006388379385471128,0.001413725716697805,-0.004528738268430111,0.0013026026583929718,-0.0022292348721388348,0.0012696623630496316,0.00017894953875470702,0.0013227965795722608,0.0023509109619604374,0.0014294330596914177,0.003988261850663492,0.001524430090220924,0.004891900246497109,0.0015326824448324025,0.004997002626522265,0.001399143230216069,0.004383034035589132,0.0011145923599263537,0.0032570563610740686,0.0007266048620261888,0.0019147206809830694,0.0003320348407797545,0.0006880299017175883,2.6651336771218733e-05,-7.438966040810565e-05
17,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,27.80728126613467,-3.990982737116475e-05,-8.088917134823521e-06,0.00025951471973096154,-0.001099045149910626,0.0007262318284760217,-0.0028125117745198642,0.0011929009530294464,-0.004789051690133654,0.001570859753858563,-0.0066436019136175235,0.0018092105322122425,-0.008009274673663745,0.001894403853959186,-0.008601900245190634,0.0018455836320227892,-0.008268597668393603,0.0017082375846040093,-0.007012408301206454,0.001544688105185161,-0.004990155436763679,0.001419146957347084,-0.002484831268645839,0.0013781578414202111,0.00014290283182188113,0.0014321606299058116,0.0025167472884658586,0.001546874276839056,0.0043104719877948006,0.0016513069898031116,0.005305701572918684,0.0016625233432422096,0.005430416207037303,0.001519096834280583,0.0047701287467839,0.0012100439451330084,0.003549784875750544,0.0007872087637150316,0.002091253336914407,0.0003567964118361775,0.0007564454792772006,2.6780015820638756e-05,-7.503550746929985e-05
18,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,27.943169939957635,-4.018665202330602e-05,-8.071481792369322e-06,0.0002861751698718577,-0.0011891474334096614,0.0007898862879052858,-0.003047107941210331,0.0012932276066116215,-0.005192637692981108,0.001701369492786436,-0.007208863819485925,0.001960019367050556,-0.008697970896533201,0.002054242904372619,-0.009351266640099117,0.002003416495705609,-0.009001923674969475,0.0018550779623990878,-0.007651786601108337,0.0016756566327348706,-0.005469229088965391,0.0015349819053453347,-0.002759508007410313,0.001485023213901752,8.745668847867937e-05,0.0015391068239272996,0.0026640348026396115,0.0016615193636788266,0.004616039985268554,0.0017755064927629735,0.005705559153703722,0.0017901845875986876,0.005853025191742251,0.0016375163644907088,0.005149627459623576,0.0013045453491160991,0.003837849499564347,0.0008472880636602207,0.002265489525408008,0.00038131353140561546,0.0008241772418913228,2.6877559918592736e-05,-7.558312271302668e-05
19,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,28.04966607676947,-4.04263369362271e-05,-8.044576906762489e-06,0.00031276790504262524,-0.001279379216274399,0.000853171051987144,-0.0032824003555115763,0.0013928441087400992,-0.005598115963592467,0.001830980539652178,-0.007777916333339912,0.002110031718786807,-0.009392989765888614,0.0022136526772002993,-0.010109931480998386,0.0021612444348475916,-0.009747683792545625,0.0020021046891048866,-0.008306549031485793,0.0018065594277524456,-0.005966084746615191,0.001650053887097333,-0.003053478908286585,0.0015902059738490339,1.2324873296884124e-05,0.001643567392027136,0.002792442344404565,0.0017732784830896385,0.004904623544035264,0.0018969232484080997,0.006091152278818173,0.0019155620235451964,0.006264555723741475,0.0017543174767826475,0.005521317676146455,0.0013980438860214648,0.004121102599193096,0.0009068223864021333,0.002437340346259199,0.0004055894006982485,0.0008911811671190112,2.69502176221878e-05,-7.604866379478621e-05
20,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,28.131646577334685,-4.063577643985122e-05,-8.009782942460892e-06,0.00033926874990424086,-0.0013697097719751663,0.0009160450581396154,-0.0035183055035520935,0.001491687114894707,-0.006005346182527175,0.0019596036686287633,-0.008350571659545954,0.002259134702743788,-0.010094115488113656,0.002372507299634562,-0.010877675824434907,0.002318945684082332,-0.010505681521955747,0.0021492169760023113,-0.008976544402893893,0.001937325332543817,-0.006480633824727965,0.0017643172408858842,-0.0033667269401466337,0.0016936710476192056,-8.254531360994661e-05,0.001745500013081232,0.002901860385143744,0.0018820907583976165,0.005176077323801759,0.002015478866061423,0.0064623234495303225,0.0020385722229248134,0.006664858999798095,0.001869428691243832,0.0058850741099187994,0.0014904927420143343,0.004399450387712905,0.000965792395369677,0.0026067449976979527,0.00042962550435795584,0.0009574247961157444,2.7002887051396854e-05,-7.644491408713258e-05
21,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,28.19269069663082,-4.08200473416145e-05,-7.968267192990791e-06,0.00036565652812985757,-0.001460108657129805,0.000978468717189341,-0.003754743326528698,0.001589692638247279,-0.006414197221112613,0.0020871473190671604,-0.008926659740997218,0.002407212767307762,-0.010801161197004661,0.002530679343677457,-0.011654322835590331,0.002476398568433525,-0.0112757766114953,0.002296314825136623,-0.009661691465085925,0.0020678825248735275,-0.0070128694290230355,0.001877721856204905,-0.0036993250170143793,0.001795373798223201,-0.00019730008701781691,0.0018448480777806108,0.0029920876919728454,0.0019878782215068083,0.005430171423852987,0.002131077633175423,0.006818842293943513,0.0021591163565786073,0.007053728177175078,0.0019827661501882897,0.0062407297299435435,0.0015818358325206262,0.004672773298514574,0.0010241721592467957,0.0027736307873363238,0.0004534188943238792,0.001022874089314642,2.70391982776832e-05,-7.678122967935223e-05
22,4.82668572812884,231804473.2493181,-13343.982656398264,1307.1253288836688,1.5766947097982127,0.13806918882575878,0.1516930070613104,0.008645932712690397,1.6083673503768627,677.3100807993194,3.5415093233721873,5.497056210556144,103.94588408441473,5.0697173435916945,0.6754891230796769,355.26103478350547,28.23570164038511,-4.098323370246189e-05,-7.920982434801939e-06,0.0003919134054240843,-0.001550544746097529,0.0010404084535800124,-0.00399162997389139,0.0016868054916516495,-0.006824525925150361,0.0022135301407436763,-0.009505984275173117,0.0025541595557251914,-0.011513894082015926,0.0026880473708757145,-0.012439626122106496,0.002633483611159373,-0.012057734107530929,0.0024432983341859983,-0.0103617905511786,0.0021981605658943477,-0.0075626469372859755,0.001990223774104199,-0.004051196276796908,0.0018952823508542583,-0.00033193298993861573,0.00194157357767746,0.0030630688823047266,0.0020905843086618365,0.005666806323751821,0.0022436441266257194,0.007160587081246164,0.0022771116168481434,0.007431040123999994,0.002094256400441835,0.006588176190024486,0.0016720223355369288,0.004940988111942997,0.001081937356375715,0.002937943880278151,0.00047696608964663853,0.0010875024204817533,2.706207566364316e-05,-7.706523203266608e-05
