时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,35.41327631336262,-1.1082783331841573e-05,-2.1054760777196654e-05,0.0005843085661541165,-0.0020043098247041415,0.0016775020474889591,-0.006481651885256787,0.002875307467249325,-0.012651426380012376,0.003920039260948455,-0.019330792277463982,0.0046940327267479195,-0.025201698998064744,0.005153804003501555,-0.02907801922700286,0.005270948776195985,-0.030133745981859972,0.005034452162841288,-0.028054871400979346,0.004502545383442178,-0.023087985425603277,0.003841414339971254,-0.015981184223835692,0.00329213388566411,-0.007839591790461562,0.0030615745004709594,7.343654068250287e-05,0.0031962627072916043,0.006565876858637983,0.0035255565977036977,0.01075105372769455,0.0037291850725168093,0.012236812374702956,0.003506849961780665,0.011207299002138084,0.002755396872669733,0.008365434716002816,0.0016493471531573015,0.004764430706659695,0.0005818540008941815,0.001592803024981251,7.685177596191632e-06,-2.727077645238837e-05
46,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,35.237850596204005,-1.1122633998019436e-05,-2.0855782312677823e-05,0.0005958822940012074,-0.0020461175426854153,0.0017088982401068985,-0.006625117079668588,0.002926186202329537,-0.012945692030617269,0.003986462351056614,-0.01980290337444879,0.004773044051930123,-0.02584991834176437,0.005244169396534388,-0.029870933086906724,0.005370222365648108,-0.031015008506818327,0.005135719201598453,-0.028952748911131605,0.004594517348960621,-0.023927646806207622,0.003912848513648298,-0.016696908585125153,0.0033379908406739405,-0.008384702554795759,0.0030866278795037053,-0.00028012285374321984,0.0032131865036042124,0.006396292983827622,0.0035480198152144766,0.010731701443537892,0.0037640286312926935,0.012315990214039221,0.0035504286041894983,0.011327922148751099,0.002796521625254302,0.008478239594555837,0.0016768562494982292,0.004838214324747826,0.0005920719960159895,0.0016203221210618973,7.660977442048362e-06,-2.718915228792877e-05
47,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,35.05752835817597,-1.1161658573414363e-05,-2.0654301734617963e-05,0.0006072740981948926,-0.0020874208906196904,0.0017397307544280785,-0.006767234853359094,0.0029759551519536755,-0.013237921448203195,0.004051140617536078,-0.020272886989106034,0.004849753049114716,-0.02649682691087086,0.005331954746266446,-0.030664364261597125,0.005467027909309235,-0.03189949086336333,0.005234934440717712,-0.029857088136488668,0.004684891581186374,-0.02477711014650255,0.003982868815862436,-0.01742540496481446,0.003382177539684333,-0.00894473582551265,0.0031093928647618965,-0.0006495661449326003,0.0032271416469687197,0.006211240641074765,0.0035671329229618504,0.010698588843989719,0.0037956609655591163,0.012384060273883817,0.003591426738224994,0.011440537060324184,0.00283595389231492,0.00858607439498346,0.0017035227938369999,0.004909568401637694,0.0006020409099928127,0.001647128251275019,7.63717336585137e-06,-2.7102788441479984e-05
48,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,34.87245229867527,-1.1199867578254622e-05,-2.0450444871591353e-05,0.00061848168664707,-0.0021282063618145524,0.0017699959872652486,-0.006907958296503014,0.003024610238885031,-0.013528018164943287,0.004114065348708102,-0.02074058861745936,0.004924137893897477,-0.02714221390144264,0.005417118608155678,-0.03145805793315732,0.005561306833129662,-0.032786914145401795,0.0053320353769636675,-0.03076760873640794,0.004773619787573162,-0.025636115239045586,0.004051454445196876,-0.018166452311468757,0.003424701410865287,-0.009519524984920915,0.003129892518428952,-0.0010347892561792383,0.0032381479869719285,0.006010764052337937,0.0035828983275511287,0.010651713808796537,0.003824064859272262,0.012440993272535443,0.0036298165583789656,0.01154510535947184,0.002873668013638129,0.00868890477192954,0.001729331543747375,0.0049784703019271175,0.0006117560439418959,0.00167321263441079,7.613796110104395e-06,-2.7011775003964334e-05
49,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,34.68278224788528,-1.1237274114383397e-05,-2.0244344291381447e-05,0.0006295037635081524,-0.0021684632125202165,0.0017996934916869895,-0.007047248004529964,0.0030721537822001937,-0.013815897342355957,0.004175238148443406,-0.021205866392147586,0.004996190612546735,-0.02778587736896098,0.005499635180251736,-0.032251758953614186,0.005653015479188516,-0.03367698530312736,0.005426971684180342,-0.03168399947246514,0.004860662788774224,-0.026504353552432847,0.004118592303866373,-0.01891976549256893,0.0034655789490356014,-0.010108827538324868,0.003148162669791323,-0.0014356066317673319,0.003246242304184169,0.005794987215331193,0.00359533772370786,0.010591145406043077,0.0038492415880243087,0.012486817537362088,0.0036655850187065466,0.011641630338307165,0.0029096478969862184,0.008786722357508117,0.0017542719401556826,0.005044910191861251,0.000621214056068684,0.0016985702797655908,7.59087236631554e-06,-2.691622104956867e-05
50,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,34.48865045778902,-1.1273886234219715e-05,-2.003611740205888e-05,0.0006403382431311364,-0.002208178421251065,0.0018288204851386256,-0.007185058462752617,0.003118583728474112,-0.014101464796580582,0.00423465398439466,-0.02166856853140213,0.005065894591718367,-0.02842760879655977,0.00557946889018597,-0.033045213450813994,0.0057421005567737625,-0.034569424390928694,0.00551968462627549,-0.03260597671876083,0.0049459744852766,-0.027381559186785656,0.004184263078601827,-0.01968511537488291,0.003504819690464882,-0.010712466718169633,0.0031642301317285713,-0.0018519029298617084,0.003251449928937909,0.0055639654142513074,0.0036044598253390683,0.010516891214589208,0.0038711797400720143,0.012521511494037027,0.003698708603455894,0.011730079219760024,0.0029438703692600834,0.0088794964137039,0.0017783297900754603,0.005108867311926117,0.0006304104988869535,0.0017231929922905962,7.568429179089461e-06,-2.6816210661830406e-05
51,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,34.29020549848958,-1.1309714665871558e-05,-1.9825887623145087e-05,0.000650984014314644,-0.0022473417522053166,0.0018573772295326517,-0.007321351835592163,0.0031639041633423947,-0.014384638494016888,0.004292317770726688,-0.02212855698690913,0.005133246713368145,-0.029067210350118083,0.0056565996192361094,-0.03383816989050239,0.005828523737063635,-0.03546394079623461,0.005610127842042907,-0.03353323013232804,0.005029518037255279,-0.02826742264767695,0.004248455033451353,-0.02046221372702888,0.0035424417222268967,-0.011330194817140826,0.00317813363870893,-0.0022834858454236226,0.0032538121571063215,0.005317829881130011,0.0036102917887344287,0.010429026981936027,0.003889885816322268,0.0125451089839825,0.00372917825787698,0.01181045947562128,0.0029763217169917703,0.008967221422675762,0.0018014955582456092,0.005170333383283215,0.0006393422758169006,0.0017470762956439646,7.546489686781647e-06,-2.6711846006951992e-05
52,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,34.087571559035545,-1.1344765581393262e-05,-1.961376552109634e-05,0.0006614391904831054,-0.002285940686906469,0.0018853617184730663,-0.0074560840759163175,0.0032081149620333638,-0.01466532674424469,0.0043482280349894055,-0.02258568298308383,0.005198235497150527,-0.02970447621947132,0.005730997693699109,-0.034630375868798184,0.005912237145678947,-0.03636025415815271,0.005698246532333168,-0.03446547343230656,0.0051112496512868925,-0.02916167303563126,0.004311150317586613,-0.021250823994887546,0.0035784565026036334,-0.011961825528775116,0.0031899034710097126,-0.002730229267497229,0.0032533595285353357,0.005056646600412594,0.003612848460519597,0.010327569718025474,0.00390535415303945,0.012557595952815795,0.0037569747796801656,0.011882743803092892,0.0030069813074639577,0.009049870178848795,0.0018237561325425665,0.005229289492067539,0.0006480052000502733,0.0017702125784465033,7.525077812257325e-06,-2.660320673260078e-05
53,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,33.88088798182045,-1.1379047837018698e-05,-1.9399866918556634e-05,0.0006717028340818708,-0.002323965505345559,0.0019127748726218501,-0.007589218939647843,0.003251221863729222,-0.014943450386708839,0.00440239284513203,-0.02303981242052968,0.005260862537178043,-0.030339212946217033,0.0058026486135483776,-0.035421583772261726,0.005993207815767147,-0.037258076674852786,0.005783998387318368,-0.035402397592207924,0.0051911348818104944,-0.030064000346348155,0.0043723384990853615,-0.022050655366538434,0.003612883515600606,-0.01260710647322804,0.0031995809726293417,-0.0031919346121396623,0.003250137549876124,0.004780553662136362,0.0036121622294262644,0.010212601563207949,0.003917596355280984,0.012559011542832057,0.003782093069558136,0.011946943686103986,0.0030358378093507644,0.00912743988471613,0.0018451030120732312,0.005285728853156985,0.0006563964239387407,0.0017925978597239623,7.504213697306836e-06,-2.6490389595841447e-05
54,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,33.67027278202106,-1.1412566191020841e-05,-1.918429674690731e-05,0.000681773249682262,-0.0023614042088769124,0.0019396154180211635,-0.00772071391471958,0.003293226569025545,-0.015218920350193817,0.004454814152341855,-0.023490799829886118,0.005321121382686065,-0.03097121785935369,0.00587152859374513,-0.036211543201426694,0.006071393387079039,-0.03815712813759523,0.005867332695425962,-0.03634371428793156,0.0052691323415894765,-0.030974129307463877,0.004432003155649524,-0.022861464519514013,0.0036457359485168998,-0.013265842413619427,0.0032071995926853604,-0.0036684655067946823,0.0032441816737004228,0.004489627377162417,0.0036082538683141685,0.01008414871666543,0.003926612421005944,0.012549349024189634,0.0038045182428370697,0.012003037142660374,0.0030628731647892094,0.009199906805317466,0.0018655241964220628,0.005339634367039961,0.0006645120291502033,0.0018142251046992697,7.483918589042673e-06,-2.6373470976783147e-05
55,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,33.455857822892476,-1.1445328045511978e-05,-1.896716441083009e-05,0.0006916496629449017,-0.002398247593882316,0.0019658848793042763,-0.007850534366358191,0.003334136353716301,-0.015491660427630899,0.00450550300714571,-0.023938515184644387,0.0053790181756332095,-0.031600302046327855,0.005937628662085322,-0.03700001075210871,0.0061467662634490825,-0.03905712391651929,0.005948211261925572,-0.03728911619321786,0.005345210023127202,-0.03189174987521475,0.004490135102639126,-0.023682958557954516,0.003677034484650578,-0.013937776789310942,0.0032128029843231844,-0.004159617550941402,0.003235541300778598,0.00418401231700228,0.0036011607521819924,0.009942299406494763,0.0039324189182633916,0.012528652608339467,0.0038242491004875055,0.012051039493078416,0.003088078423284029,0.009267270724521683,0.0018850122244253845,0.005391000684299763,0.0006723494191374851,0.0018350908148146426,7.4642100657973486e-06,-2.625254334494655e-05
56,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,33.2377562499498,-1.1477337063400427e-05,-1.874857011623966e-05,0.0007013305610998143,-0.002434484197782669,0.001991582669297698,-0.00797863937381871,0.0033739546347739597,-0.015761584302021424,0.004554464633164177,-0.024382816581846635,0.005434551363897452,-0.03222626635721772,0.006000930884720272,-0.037786738525217856,0.006219289668950855,-0.03995778452243215,0.006026587589972962,-0.03823831355946208,0.005419329032336504,-0.03281658300789748,0.004546719306472299,-0.02451488803242186,0.003706793845612462,-0.014622706054970519,0.003216427461848712,-0.004665244620101196,0.003224256477911757,0.003863794740185198,0.0035909093487014178,0.009787088734750203,0.003935021395540274,0.012496922693980093,0.003841275057904236,0.012090933942949359,0.003111438122012639,0.009329511282075391,0.0019035562250823252,0.005439812477377127,0.0006799049506198558,0.001855188523149432,7.445107048686742e-06,-2.6127680691558097e-05
57,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,33.01609382616701,-1.1508599521497554e-05,-1.8528617785493548e-05,0.0007108153221286425,-0.0024701053342553684,0.0020167108644267824,-0.00810499592469443,0.003412690100924795,-0.01602861875757214,0.00460171288365684,-0.024823578170835105,0.005487731456980227,-0.03284892666596504,0.006061431701796581,-0.03857148760533653,0.0062889413570467925,-0.04085882880409985,0.0061024276479449266,-0.039191001122977916,0.005491459834145991,-0.033748319036808784,0.004601747768200746,-0.025356958427428133,0.003735035717226941,-0.015320369941329903,0.0032181186801315503,-0.005185136947869509,0.0032103801715993065,0.0035291253252583204,0.003577541751098854,0.009618610754505534,0.0039344412201605585,0.012454208322626672,0.0038555987494235,0.012122739454889292,0.003132945675836008,0.0093866307480729,0.001921149781522816,0.0054860657730628985,0.0006871762793989714,0.0018745151959633005,7.426624893890946e-06,-2.5998972033501572e-05
58,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,32.790979739358725,-1.1539118241466525e-05,-1.8307403596104524e-05,0.000720102607352599,-0.0025051000901017573,0.0020412695134346404,-0.008229564745668187,0.0034503477716407455,-0.016292680358899823,0.004647256088724584,-0.025260661825086923,0.005538561647459516,-0.03346808767466112,0.006119118957457302,-0.03935401304781794,0.006355690176999654,-0.04175997851865124,0.006175689255640416,-0.040146888255727806,0.005561566102833323,-0.03468667577071825,0.004655206800450102,-0.026208914792157104,0.0037617761563941685,-0.016030557210072613,0.003217915501373345,-0.005719139174642688,0.0031939566910095985,0.003180099891882346,0.003561089867339807,0.009436909187229439,0.0039306893549629065,0.012400516842896841,0.0038672138496024413,0.012146444287062717,0.0031525882267221667,0.009438612017820579,0.0019377831696281334,0.005529746976765231,0.0006941600420400583,0.0018930649240671061,7.408780472245891e-06,-2.5866489645789947e-05
59,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,32.56253465502299,-1.1568898626864456e-05,-1.8085026693382195e-05,0.0007291919362972884,-0.0025394602963028194,0.0020652611920764894,-0.008352314440086817,0.0034869376241834166,-0.016553698907357063,0.004691110717264026,-0.025693945979495238,0.005587056614190283,-0.03408357018262168,0.0061739943686094905,-0.04013408066179429,0.0064195191924365895,-0.04266095629662881,0.0062463425727855406,-0.04110567208904691,0.005629620797704297,-0.035631344278208,0.004707089528664141,-0.02707046142000797,0.0037870376569388805,-0.01675300436650622,0.0032158652814458723,-0.006267036609873926,0.0031750422290826885,0.002816874860561012,0.0035416002267798625,0.009242083614121198,0.0039237917896431445,0.012335901894892035,0.003876126743517293,0.012162070868435099,0.0031703615325098565,0.0094854597268168,0.001953451012365258,0.005570853426770741,0.0007008541468387016,0.0019108351229718916,7.391587192750492e-06,-2.573031973667867e-05
60,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,32.33086469551714,-1.1597942868420647e-05,-1.7861579773581616e-05,0.0007380821356274213,-0.002573175597259856,0.002088686536101511,-0.008473207428280805,0.003522466160715345,-0.016811593949628015,0.004733288028120187,-0.02612329648427809,0.005633224118296867,-0.03469518310980345,0.006226051460356136,-0.04091144888729114,0.006480402885606519,-0.0435614856485261,0.0063143498163115465,-0.042067061683177705,0.005695590224510727,-0.03658203980664263,0.0047573835637699895,-0.027941338469868942,0.003810837413503047,-0.01748749303077906,0.0032120091111050185,-0.006828665167787026,0.003153685010962392,0.0024395552196582217,0.0035191099036279154,0.009034186117719075,0.0039137647428649286,0.012260377556633062,0.003882335308793907,0.012169612352010717,0.0031862553379247657,0.009527159960992675,0.0019681447416538865,0.005609373217507263,0.0007072555142325331,0.0019278204309954475,7.375060094224467e-06,-2.559053332911902e-05
61,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,32.09608625737478,-1.1626255662821468e-05,-1.7637157779892386e-05,0.0007467728554955906,-0.002606238340328656,0.0021115485652904117,-0.008592213936892404,0.003556944521588123,-0.017066298341601543,0.004773806910846311,-0.026548596135258378,0.005677082796747697,-0.035302752317702135,0.006275297066773723,-0.04168588849026575,0.006538329568750573,-0.04446129325525144,0.006379685350551924,-0.04303075686356054,0.005759449852354175,-0.03753845451869335,0.004806083090847869,-0.028821249474893448,0.003833198537240409,-0.01823375694776341,0.0032063957396863195,-0.0074038056619729975,0.0031299441125754502,0.0020483027744518994,0.0034936695674859354,0.008813321515239973,0.0039006386319028856,0.012174001862395896,0.003885849584356232,0.012169094459585654,0.0032002677088205523,0.009563719569297162,0.001981860015315315,0.005645304936907497,0.0007133623038598559,0.0019440186925108452,7.359210861293543e-06,-2.5447214323483052e-05
62,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,31.858302880588887,-1.1653838743939189e-05,-1.7411850326010372e-05,0.0007552630789434739,-0.0026386387357419626,0.0021338484524036725,-0.008709298104339066,0.0035903805673017613,-0.017317734706541712,0.004812681366469979,-0.026969714944752806,0.005718644786337769,-0.03590609122412976,0.006321730268236678,-0.0424571617136868,0.006593279338831151,-0.04536010485015636,0.006442315848888681,-0.04399646687926361,0.005821168669065273,-0.03850030163275498,0.00485317697213721,-0.029709930249223873,0.003854139162102306,-0.01899157119934216,0.003199068164025254,-0.007992285788706163,0.0031038713153075936,0.0016432312861846385,0.0034653211625367566,0.008579549970341738,0.0038844347498422187,0.012076795433250218,0.0038866715778200452,0.012160515103433708,0.0032123909798809124,0.009595127735368063,0.0019945894274742957,0.005678638322366529,0.000719171722453911,0.0019594250838795976,7.344052880243334e-06,-2.5300432840249047e-05
63,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,31.617627370889775,-1.1680696259801236e-05,-1.7185748615602328e-05,0.0007635525762845162,-0.002670369643359777,0.0021555896093672484,-0.008824431795506663,0.0036227864752386243,-0.017565838942994825,0.004849932504065973,-0.02738654009522491,0.005757932457507334,-0.03650503088047945,0.006365362839530333,-0.043225044443052696,0.00664524567342392,-0.04625765140420448,0.006502219872501579,-0.04496389454851748,0.005880724659676083,-0.03946727473767711,0.004898660389930972,-0.030607083960240995,0.0038736828290014,-0.01976066716494364,0.0031900762279809232,-0.00859388228615852,0.0030755282328603795,0.0012245075968983967,0.0034341191969540098,0.008332981275562194,0.0038651877362237464,0.011968820472187742,0.0038848148727474116,0.012143903128609123,0.0032226254838768204,0.009621393420395594,0.002006329659370063,0.005709373147173893,0.0007246821794630301,0.001974037860466723,7.329596291713353e-06,-2.51502708389539e-05
64,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,31.374161207378933,-1.1706829597999715e-05,-1.6958939510658547e-05,0.0007716404776953842,-0.0027014218469834745,0.002176773694024846,-0.008937580880612105,0.0036541713378859856,-0.01781053683854085,0.004885576871740457,-0.027798945926875623,0.005794962109656305,-0.03709938947878095,0.0064061992673287264,-0.04398930310276383,0.006694214241931229,-0.0471536613370794,0.0065593685927275765,-0.04593274978612364,0.0059380895352255485,-0.0404390855524499,0.004942523407040703,-0.03151244265075458,0.0038918484192355363,-0.02054081393680438,0.0031794645129344834,-0.00920841513142272,0.003044969835526238,0.0007922538491806932,0.0034001101733379864,0.00807368338129877,0.003842923762772581,0.01185010392751479,0.0038802855154842376,0.01211926105673468,0.003230966123410345,0.009642508794509612,0.0020170744667982747,0.0057375007440729235,0.000729891169226323,0.00198785272187674,7.315852972037074e-06,-2.4996797807188798e-05
65,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,31.12801404723169,-1.1732242460507592e-05,-1.6731510843766288e-05,0.0007795266633213649,-0.002731788714070274,0.0021974044577901244,-0.009048718854852368,0.0036845482412618635,-0.018051767339206815,0.004919637595499709,-0.028206824067804743,0.005829759612950669,-0.0376890033536415,0.006444256074800432,-0.044749718876640386,0.006740183584531243,-0.048047870118317584,0.00661374474780527,-0.04690273864044054,0.005993243795113652,-0.04141542938604287,0.0049847621378298155,-0.03242570945793011,0.00390865972388656,-0.02133174095714499,0.003167283660568642,-0.009835657365373602,0.0030122599259023806,0.00034664158474748927,0.0033633521260483705,0.007801770796913878,0.00381768147005432,0.011720711970991615,0.003873100516801592,0.012086620684756563,0.0032374154505109107,0.009658484812233588,0.0020268215429996637,0.005763022011793596,0.0007347973481532218,0.0020008683174774786,7.302831672806946e-06,-2.4840094035075018e-05
66,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,30.87928561111929,-1.1756935997340158e-05,-1.650354696055485e-05,0.0007872104014968198,-0.0027614616048522657,0.002217483993057109,-0.009157813346433074,0.0037139273861772812,-0.01828945945747866,0.004952133566379833,-0.028610053322624368,0.005862345203545802,-0.0382736957017501,0.006479542980172586,-0.04550606270435766,0.006783144875962769,-0.04894000925578233,0.006665324025925091,-0.04787357218222439,0.006046161905433296,-0.0423960169526477,0.0050253677980629675,-0.03334661319444946,0.003924136180070453,-0.022133211873387834,0.0031535795168110064,-0.010475421765481925,0.0029774562927873437,-0.0001121990670994085,0.003323895790594768,0.007517318991895909,0.0037894916929127487,0.011580677709465702,0.003863269857165973,0.012045989009152547,0.0032419708987589542,0.00966931653336492,0.002035565801757555,0.005785929827587652,0.0007393984987910186,0.0020130808581379682,7.290542879396006e-06,-2.468022855609718e-05
67,0.5643719698423896,10731463.451577906,688.5691294567305,7.695599836310553,1.2606343194606857,0.10967716498351238,0.03393078519891687,0.0029284101340770717,1.2856365228351712,1518.1910909653534,3.4599103262898607,0.4076214729175298,268.7496207654949,3.4599103262898607,0.4076214729175298,268.7496207654949,30.62808291610695,-1.1780913562236982e-05,-1.627513261376291e-05,0.0007946916719902494,-0.0027904343912427683,0.0022370163391100097,-0.009264839461290123,0.0037423226414738347,-0.018523555177177697,0.004983089724457499,-0.029008529750082456,0.0058927480104082166,-0.03885330821873846,0.006512081047946412,-0.04625812121738021,0.006823101598874714,-0.04982981892625984,0.006714093306959211,-0.048844959907089126,0.006096826870074612,-0.04338054554248903,0.00506433737338864,-0.03427485729995007,0.00393830165619314,-0.022944954552531517,0.0031384032298452987,-0.011127478050134658,0.002940624580449103,-0.0005840921867985013,0.003281802412059971,0.007220446921494645,0.0037583968487669758,0.0114300710697663,0.0038508138473223093,0.01199740062700656,0.0032446371878371585,0.009675016808258179,0.002043305930846702,0.005806226153397119,0.0007436935211889529,0.002024489366855443,7.278994077885595e-06,-2.451728020274714e-05
