时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,16.401733152342683,-3.424044236064075e-05,-1.9338525969964587e-06,7.370420624911423e-05,-0.0003561145038994219,0.0002896348805894784,-0.0011281729394266764,0.0005368778058640896,-0.0021398672176866566,0.0007527790968114797,-0.003162553132619424,0.000896944638666777,-0.003962654465766268,0.0009548811339685296,-0.004348181007915355,0.0009360793634308343,-0.00420585538014099,0.0008684372879550533,-0.003522167648142837,0.0007897239194770677,-0.0023851481303062837,0.0007364249337071351,-0.0009670913688537379,0.0007315964014793115,0.0005084554893456795,0.0007753745922113996,0.0018095720377503018,0.000842654538840357,0.002740881297424364,0.0008907197787109987,0.003181695280868551,0.0008755098484732829,0.0031093217483991035,0.0007707872319409889,0.0026024163302398027,0.0005823623188996528,0.0018238699589621403,0.0003512477083423569,0.0009874087057309224,0.00014424302161438786,0.00031515439996847544,3.379764599731551e-05,-3.0346584602511842e-06
12,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,16.694750669912036,-3.492485488181058e-05,-1.8957606725455205e-06,8.902977679175094e-05,-0.0004073726397311039,0.0003358019119194592,-0.0012926613762855076,0.0006181175831779859,-0.002454332046302757,0.0008648399710604412,-0.0036306278283906677,0.0010302435558759114,-0.004553567652902004,0.0010976703746146362,-0.005002410452857432,0.0010772219643345301,-0.004846354973904679,0.000999801032008167,-0.004068820825015154,0.0009080316089512376,-0.0027696569378368174,0.0008439654920422035,-0.0011455608181836553,0.0008350881977344888,0.0005475297060538747,0.0008828340087307444,0.0020434500790579777,0.000959177011027522,0.0031173622365351524,0.0010149812151830082,0.0036297536739828048,0.000998853243555094,0.0035534926017104394,0.0008797476904069808,0.002977899218871978,0.000663875503851875,0.0020892007170864096,0.00039848372669902137,0.0011322618687447594,0.00016073405392153612,0.0003620132105334627,3.441740795514136e-05,-3.1575485263215416e-06
13,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,16.921656166047264,-3.547782932966736e-05,-1.847554131918446e-06,0.00010444383205589896,-0.00045863659252940825,0.00038188265725425314,-0.0014575294865119444,0.0006990357073516309,-0.00277020023722581,0.000976446964710336,-0.004101898280607946,0.001163206957902676,-0.005150184157823619,0.0012404862174198014,-0.0056653619698350585,0.0012187949723976056,-0.005498784611748372,0.0011317447241152754,-0.004630404174290436,0.001026608236706018,-0.003171470765973614,0.0009510306366752207,-0.0013427172767658958,0.0009371927950496558,0.00056776357885388,0.0009881899313629906,0.002259598706383165,0.0010733355704240213,0.003478307929615722,0.001137102268740478,0.004065208482381253,0.001120578072874037,0.003988309840313686,0.000987651268192771,0.0033471843790062734,0.0007447573356883441,0.002351037200574774,0.0004453471585047627,0.001275604406494297,0.000177003478097029,0.000408503422491916,3.4905996384503305e-05,-3.2697197021225592e-06
14,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,17.09964565488151,-3.5935001221767005e-05,-1.7919251921607176e-06,0.0001198970317784415,-0.0005098832354176095,0.0004278086766829104,-0.0016227047060269498,0.000779539559420375,-0.003087350748268945,0.0010874817190882973,-0.004576217706963591,0.0012956960557113618,-0.005752369178213488,0.0013831831161834444,-0.006336955521407978,0.001360664397667768,-0.006163157324737684,0.0012641606623286406,-0.005207050643652144,0.0011453754273966874,-0.0035908532725532393,0.0010575601806999577,-0.0015589464816735728,0.0010378486063241101,0.0005686785522229366,0.001091362671676135,0.0024574927106128675,0.0011850288647646905,0.0038232000268112226,0.0012569722237927613,0.004487596939014087,0.0012405860164321591,0.004413400638147647,0.0010944319604426272,0.0037100045695776713,0.0008249827812502906,0.0026092149109048974,0.000491848748175892,0.0014173560319537671,0.0001930834995848117,0.0004545996379636456,3.529908077328051e-05,-3.37378239594049e-06
15,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,17.240492478564033,-3.6320720376374605e-05,-1.7307297116582256e-06,0.0001353538516170271,-0.0005610890882834534,0.0004735278629820281,-0.001788110227758447,0.0008595548754434394,-0.003405643883767515,0.0011978439729988743,-0.005053392959462763,0.001427586455341078,-0.006359901003576435,0.0015256234202945394,-0.007016974220551742,0.0015026975140159061,-0.006839295534168717,0.0013969390941989542,-0.005798651942683897,0.0012642550323863925,-0.0040277866719441975,0.0011635016148536011,-0.0017943293163132836,0.001137011190403643,0.0005501034522137193,0.0011922968490431607,0.002636895295015057,0.0012941814758109346,0.004151771272672547,0.0013745017948868724,0.004896657758307316,0.0013587915564738328,0.004828539138787645,0.0012000270030004137,0.004066187582201561,0.0009045222080393258,0.0028636212907901474,0.0005379896853609528,0.0015574583497261446,0.00020899450699092372,0.0005002823620451841,3.562104094048413e-05,-3.4715202014944043e-06
16,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,17.35208376746849,-3.66513190135825e-05,-1.6652250944066306e-06,0.00015078768550376326,-0.0006122303686000007,0.0005189963024827542,-0.0019536707303850942,0.0009390137289089511,-0.003724944717357541,0.0013074376875937055,-0.005533240416040081,0.0015587567412881506,-0.00697257356944276,0.0016676725571851815,-0.007705224016136403,0.0016447654475200727,-0.0075270522768299776,0.001529974138622224,-0.006405138024473459,0.0013831708030845318,-0.0044822980474598885,0.001268800197260201,-0.002048996350239759,0.001234628655907389,0.0005118150816388877,0.0012909250260337215,0.002797518223934268,0.0014007032690640734,0.004463706512860199,0.0014895865421970258,0.005292087832963472,0.0014750950440969527,0.005233465627850412,0.0013043608832720385,0.00441553634262133,0.0009833343462571525,0.0031141280509439625,0.0005837604380617971,0.0016958453706900532,0.00022474723233923023,0.0005455303799476211,3.588824056780966e-05,-3.5641150802440738e-06
17,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,17.440247064447313,-3.693881217526495e-05,-1.5963488212546558e-06,0.0001661778806702244,-0.0006632840386304313,0.0005641786765307072,-0.0021193100291876455,0.001017859757536775,-0.004045108481195809,0.0014161798895124618,-0.006015547889029834,0.001689097051876089,-0.007590123782593575,0.001809203035953255,-0.008401417937186713,0.0017867410663608982,-0.008226148290323872,0.0016631586222744185,-0.007026268717419601,0.0015020468833723379,-0.004954213470601836,0.0013734080672550342,-0.002322858144337812,0.0013306647531947235,0.00045381399069077986,0.0013872025814393217,0.00293928470094865,0.0015045294207352243,0.004758875841629212,0.0016021443962594129,0.0056737336990067885,0.0015894124902894858,0.005628030444385761,0.0014073660954567859,0.004757925689965976,0.0010613796778193231,0.003360646694422107,0.0006291492965367183,0.0018324680190159402,0.00024034831242490817,0.0005903268285752885,3.611272249641792e-05,-3.652437711742799e-06
18,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,17.509097811192024,-3.719170082519994e-05,-1.5247751248871874e-06,0.00018150741728012,-0.0007142267405422497,0.0006090422620550313,-0.0022849532608682803,0.0010960374174245437,-0.004365996369857752,0.0015239867747802547,-0.006500117474410394,0.001818496183715472,-0.00821231486837934,0.00195008695804369,-0.0091053103078151,0.0019284984026956143,-0.008936362144898131,0.0017963872044975833,-0.007661877805067176,0.0016208077036725965,-0.0054434465720801,0.0014772736945935106,-0.002615922006879832,0.0014250743278856727,0.00037600062512059594,0.001481071333733898,0.0030620209286424754,0.0016055790451354635,0.005037061571978507,0.0017120773752878308,0.006041368097509535,0.001701646117067328,0.006012026972021309,0.001508964198120016,0.005093190943333418,0.0011386103565052162,0.0036030651672572856,0.0006741382611801173,0.0019672663470929304,0.00025579964931173147,0.000634652083689443,3.6303017680987284e-05,-3.737090480680259e-06
19,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,17.56185508284587,-3.741658148242163e-05,-1.4510368886587178e-06,0.00019676252199633915,-0.0007650363540503332,0.0006535603302529229,-0.002450526403093905,0.0011735006294772777,-0.004687464136616756,0.001630786440882991,-0.006986731356342754,0.0019468545095909738,-0.008838867190941256,0.002090204607874564,-0.009816582881761205,0.0020699149331250125,-0.009657366517951065,0.0019295548949529052,-0.008311660408419045,0.0017393791267314072,-0.0059497446797325436,0.0015803526924340157,-0.0029280107598872638,0.001517827622118981,0.00027846537331893787,0.001572495714152456,0.0031657347056655407,0.0017037969552641142,0.00529820696912318,0.0018193111439236559,0.006394895425515629,0.001811715951577967,0.006385346829478993,0.0016090875137464977,0.005421232760354548,0.001214983317421622,0.00384130839061914,0.0007187101680456987,0.0021001965361346474,0.000271101870628134,0.0006784906923058467,3.646574873004477e-05,-3.8185435354749526e-06
20,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,17.600876564988802,-3.7618300843687233e-05,-1.3755355558334462e-06,0.00021193091538492602,-0.0008156901857545711,0.000697706369605712,-0.0026159559131985932,0.0012502016417285829,-0.005009372498220822,0.00173650368689059,-0.0074751857244958414,0.0020740687156434075,-0.009469528883551142,0.002229433722976292,-0.010534962859978068,0.0022108674539387404,-0.01038889937280981,0.0020625570607152354,-0.008975396484390375,0.0018576862105754222,-0.00647295657209474,0.0016825962188731652,-0.003259059973425208,0.0016088853415493585,0.0001611816795093391,0.0016614259816003945,0.003250320555466822,0.0017991112829394838,0.005542153101277065,0.0019237549692075933,0.006734134692085224,0.001919528128345111,0.006747816333723784,0.0017076579345205601,0.005741907054204312,0.0012904483467643926,0.004075274996086192,0.0007628432653923267,0.002231202786468244,0.0002862527986757537,0.0007218240854227719,3.660579102283975e-05,-3.897129480492884e-06
21,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,17.628092878208516,-3.7800775707094204e-05,-1.2986030400635547e-06,0.00022700249787165083,-0.0008661671284297822,0.0007414588968896344,-0.002781170358266561,0.0013261015375627201,-0.005331579818278526,0.0018410752049883674,-0.00796526259499749,0.002200047865488329,-0.01010401424502812,0.0023676617671526553,-0.011260117347745503,0.00235123812524007,-0.011130608473124345,0.0021952911931605633,-0.009652745511674518,0.001975656631450536,-0.007012784203661988,0.001783963040185407,-0.003608840088343827,0.001698223575676484,2.4295146075580905e-05,0.0017478349900050558,0.0033158395355124904,0.001891476279930644,0.005768890339333478,0.002025342821440882,0.007059028459207125,0.0020250081761339447,0.007099355203160985,0.001804609940881626,0.006055132816525829,0.001364961765008388,0.004304899979779642,0.0008065181351669522,0.0023602455145832367,0.00030125020386998863,0.0007646379596747494,3.6727085891511815e-05,-3.973121225071532e-06
22,3.0554449552928418,89807123.67557007,-1.0913936421275139e-11,415.3816235951897,2.6795380529235207,0.23143935078900493,0.06569047372028773,0.007325302738794041,2.731928962327371,1270.2849599164015,1.20852583098989,5.628049926002971,323.21133441928987,1.20852583098989,5.628049926002971,323.21133441928987,17.64495573342169,-3.796696477039548e-05,-1.2204992986321286e-06,0.00024196766253320267,-0.0009164452229582771,0.0007847954634066246,-0.0029460978554075863,0.001401158395364622,-0.005653947876985254,0.0019444329367584163,-0.008456756141324948,0.0023246957879925196,-0.01074206366351541,0.0025047720703928185,-0.011991757931684843,0.0024909069258048813,-0.011882207071801112,0.0023276538809498364,-0.010343453456234301,0.0020932163546462123,-0.007569034129105143,0.001884406912937076,-0.003977238703357279,0.001785808550282667,-0.00013217081708277747,0.0018316811432912473,0.003362233901190838,0.001980829171136799,0.00597830163461622,0.002123991875738122,0.007369429495210598,0.0021280674294532173,0.0074398145381844236,0.0018998675600779083,0.006360782131716912,0.0014384730960395648,0.00453009086333509,0.0008497114514221222,0.002487272640357758,0.00031608989673617466,0.0008069147184994761,3.683261947220425e-05,-4.046712849034018e-06
