时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.246564828926956,8510266.966999242,163.771971900356,4.879079215195656,0.8720562685059594,0.1772477175170073,0.021150380253494187,0.0027447319594648824,0.9603207119296999,1268.2911241295235,8.957547496411864,3.14893363686432,72.61554111456712,0.12248114230596308,2.0071674469388654,169.59801144584003,108.7231072965133,-5.626829259549647e-06,-1.0307701024449266e-05,0.0008439327572815851,-0.0011574871640276842,0.0023255220342858875,-0.0033962451278917267,0.003993922153932095,-0.006254898335086762,0.005449635162648699,-0.009095751476223534,0.006417013821346934,-0.011261740197093362,0.006785717365350697,-0.012219333392057049,0.006615570506273208,-0.011664123878325298,0.006107873574177072,-0.009575604635693749,0.005541863025539492,-0.006220650187965387,0.005182946867026311,-0.002108047328332847,0.005185455473752864,0.0021030684399042823,0.005525768141517204,0.005732234001807344,0.005999365592812781,0.008221598303238837,0.006293401091633113,0.009258301216727789,0.00611308295022222,0.008837892316719482,0.005312556705943105,0.007249791932793817,0.003975091566293428,0.004995214494409819,0.002408466270740498,0.00267019218733417,0.00105627683115339,0.0008474967336076823,0.0003609580716396799,-1.9966308510410244e-05
12,0.246564828926956,8510266.966999242,163.771971900356,4.879079215195656,0.8720562685059594,0.1772477175170073,0.021150380253494187,0.0027447319594648824,0.9603207119296999,1268.2911241295235,8.957547496411864,3.14893363686432,72.61554111456712,0.12248114230596308,2.0071674469388654,169.59801144584003,109.29854000119884,-5.746940933317673e-06,-1.0254783683924153e-05,0.0009428938825061124,-0.0012945006142611563,0.002594542891969114,-0.003805673804531541,0.004453423634500662,-0.007016894199999605,0.006077150774712312,-0.010213092088826129,0.007160833309518012,-0.012657019791231867,0.007580176353041235,-0.013750403584559598,0.007396728683650299,-0.013151832580044653,0.006828939417445928,-0.010836911183587079,0.0061853908419414235,-0.007101360344333859,0.0057648029696752085,-0.002510732079356352,0.005746527850342412,0.002200196916659732,0.00611200515659538,0.006270129164571411,0.006637030143053218,0.009072377804960743,0.006970719514703458,0.010253625512093389,0.006778304409822314,0.009806690724319665,0.005891288442177836,0.008054240189212376,0.004400286656656927,0.005555356673911978,0.0026502766938599044,0.0029736565218193367,0.001139350389019716,0.0009465356155978258,0.0003632333688770845,-2.0260620792969987e-05
13,0.246564828926956,8510266.966999242,163.771971900356,4.879079215195656,0.8720562685059594,0.1772477175170073,0.021150380253494187,0.0027447319594648824,0.9603207119296999,1268.2911241295235,8.957547496411864,3.14893363686432,72.61554111456712,0.12248114230596308,2.0071674469388654,169.59801144584003,109.7292616021464,-5.86111873559595e-06,-1.0186123106151103e-05,0.0010416003322454822,-0.0014320911902246172,0.0028623888587054175,-0.0042177998688331915,0.004910494100409479,-0.007785470552300277,0.006701565815787005,-0.01134229025604141,0.007902238119638257,-0.014070266792360423,0.008374126161703016,-0.0153059000492399,0.008179364360012016,-0.014670392186627024,0.007552049741721085,-0.012135007989344061,0.006829179491905279,-0.008023617190969796,0.006343054651632677,-0.0029576495390852054,0.006299458849457007,0.002253181697435652,0.006686704163341019,0.006766830734229384,0.007262123210405206,0.009887149494041797,0.007636823519211363,0.011219404285877395,0.007435067902157868,0.010752884673647408,0.006464468337340039,0.008842995947144784,0.004822193832984629,0.0061061853989847585,0.0028902827044164285,0.0032729226731863493,0.0012215359749270858,0.001044521303272772,0.00036508567875782297,-2.0527929901956698e-05
14,0.246564828926956,8510266.966999242,163.771971900356,4.879079215195656,0.8720562685059594,0.1772477175170073,0.021150380253494187,0.0027447319594648824,0.9603207119296999,1268.2911241295235,8.957547496411864,3.14893363686432,72.61554111456712,0.12248114230596308,2.0071674469388654,169.59801144584003,110.04777914941214,-5.970780204160605e-06,-1.0105125838052912e-05,0.0011400110068063372,-0.0015702165479744002,0.0031289354748204445,-0.004632493777504255,0.005364884346420538,-0.008560400050860182,0.007322488239257338,-0.012483046021232666,0.008640717226058638,-0.015501154898872032,0.009167001915760664,-0.016885513654381356,0.008962942208749882,-0.01621954311055174,0.008276765555563564,-0.013469717398495527,0.007472905333713045,-0.008987365381685462,0.006917453690723918,-0.003448898969710629,0.006843997282992491,0.0022617740377083926,0.007249540598613153,0.007221993556148269,0.007874228415940706,0.010665548230767527,0.008291249778253226,0.012155312935558686,0.008082945947016357,0.011676215113222324,0.00703178407064109,0.009615865213110041,0.00524065663649718,0.006647565506020476,0.0031284710622082375,0.003567910602503337,0.0013029109645139635,0.0011414213424412875,0.000366623294733623,-2.0773791823016632e-05
15,0.246564828926956,8510266.966999242,163.771971900356,4.879079215195656,0.8720562685059594,0.1772477175170073,0.021150380253494187,0.0027447319594648824,0.9603207119296999,1268.2911241295235,8.957547496411864,3.14893363686432,72.61554111456712,0.12248114230596308,2.0071674469388654,169.59801144584003,110.27675311321131,-6.076902253959432e-06,-1.0014182295023551e-05,0.00123808687943449,-0.0017088318939012523,0.0033940634533962755,-0.0050496180113193765,0.005816353372479567,-0.009341436017207641,0.007939534071640747,-0.01363502372930951,0.009375762593751311,-0.016949302935499212,0.009958232985624644,-0.018488860407773644,0.009746912610916647,-0.01779893089138043,0.009002629565121758,-0.014840747916383512,0.008116229525011702,-0.009992420190629445,0.007487746004305631,-0.003984442053019227,0.007379897165386922,0.0022258605172403873,0.007800202106345822,0.007635395229991021,0.00847294096269143,0.011407312235709014,0.008933538724542927,0.013061108266731479,0.008721503166326906,0.012576482735991532,0.00759290394391797,0.010372693593585555,0.005655490846785172,0.007179384122219844,0.003364796445837536,0.0038585500729697384,0.001383519480284161,0.0012372067041872858,0.00036792159733691464,-2.1002064474360238e-05
16,0.246564828926956,8510266.966999242,163.771971900356,4.879079215195656,0.8720562685059594,0.1772477175170073,0.021150380253494187,0.0027447319594648824,0.9603207119296999,1268.2911241295235,8.957547496411864,3.14893363686432,72.61554111456712,0.12248114230596308,2.0071674469388654,169.59801144584003,110.43230387557634,-6.1801702024236484e-06,-9.91500698062995e-06,0.0013357899498349212,-0.001847891671144723,0.0036576554572704634,-0.005469033844426664,0.006264662590483052,-0.010128329044536345,0.008552320871252685,-0.014797882639604265,0.010106865353888331,-0.018414322425626885,0.010747244837273382,-0.020115547534925414,0.010530719250311536,-0.01940819124380499,0.009729175923208419,-0.016247796776596858,0.008758804070841638,-0.011038584034163534,0.00805366879914911,-0.00456422714103675,0.00790690430028205,0.0021453392019195635,0.008338367383917916,0.008006821031473144,0.009057844634874034,0.012112183319536906,0.009563215770493228,0.013936547854602854,0.00935028540733805,0.013453487542810663,0.008147474360018519,0.01111332540533434,0.006066488492528382,0.007701526991320916,0.0035991896000687465,0.004144770035703326,0.0014633827526862122,0.0013318487286231237,0.0003690342113587405,-2.1215473944600328e-05
17,0.246564828926956,8510266.966999242,163.771971900356,4.879079215195656,0.8720562685059594,0.1772477175170073,0.021150380253494187,0.0027447319594648824,0.9603207119296999,1268.2911241295235,8.957547496411864,3.14893363686432,72.61554111456712,0.12248114230596308,2.0071674469388654,169.59801144584003,110.52628313695895,-6.281078644142082e-06,-9.80887384213169e-06,0.0014330833251690396,-0.001987349226924808,0.003919597324949276,-0.005890598963652118,0.006709578932584664,-0.010920821109001182,0.009160472409206737,-0.015971266549363244,0.01083352072263817,-0.019895802281667617,0.011533462776421819,-0.02176515330921189,0.011313801336251875,-0.021046925174969502,0.010455932126595385,-0.017690520818737916,0.009400275630517254,-0.012125613714770259,0.008614958445304024,-0.005188154169580252,0.00842476907427272,0.0020201551219688274,0.008863722937820163,0.008336097564143321,0.00962853024973874,0.012779936919036805,0.010179809063824007,0.014781415361477613,0.00996883532959776,0.014307049082920104,0.008695132924089412,0.011837618437914225,0.006473428877765515,0.008213887671595983,0.003831566780789789,0.004426502885020924,0.0015425073750489854,0.0014253199931787406,0.0003700005023954674,-2.141600876615555e-05
18,0.246564828926956,8510266.966999242,163.771971900356,4.879079215195656,0.8720562685059594,0.1772477175170073,0.021150380253494187,0.0027447319594648824,0.9603207119296999,1268.2911241295235,8.957547496411864,3.14893363686432,72.61554111456712,0.12248114230596308,2.0071674469388654,169.59801144584003,110.56761981985478,-6.3799915687374496e-06,-9.696755733659124e-06,0.0015299313176839252,-0.002127156878717199,0.004179778900961887,-0.006314167054143675,0.0071508769396744195,-0.011718644251704746,0.009763622067004367,-0.01715480118821432,0.011555232147583428,-0.02139330477479055,0.012316316064150646,-0.02343722153306405,0.012095597202033874,-0.022714692130341437,0.011182422263308752,-0.019168528229135735,0.010040289157957254,-0.013253210784970512,0.009171355433128366,-0.005856063791554616,0.008933253357601437,0.0018503118740799296,0.009375971875421028,0.008623104313591496,0.010184605582739124,0.013410392839592958,0.010782859505241393,0.015595529949651857,0.010576701669338773,0.01513701413197404,0.0092355165570976,0.012545449776638995,0.006876085461636742,0.008716371357472334,0.00406183553822426,0.004703686311161053,0.0016208902399707636,0.001517594687777414,0.0003708500413669565,-2.160515405232487e-05
19,0.246564828926956,8510266.966999242,163.771971900356,4.879079215195656,0.8720562685059594,0.1772477175170073,0.021150380253494187,0.0027447319594648824,0.9603207119296999,1268.2911241295235,8.957547496411864,3.14893363686432,72.61554111456712,0.12248114230596308,2.0071674469388654,169.59801144584003,110.56309441746014,-6.477177608171233e-06,-9.579403352201331e-06,0.00162629845157301,-0.002267266642405782,0.0044380904817699525,-0.006739591729555332,0.007588331733375691,-0.012521531089901894,0.010361403377150387,-0.018348114485518964,0.012271502304406155,-0.022906397746549005,0.01309523225438157,-0.0251313070600761,0.012875542958683471,-0.02441106918650588,0.011908167840995042,-0.020681450897409807,0.010678486516095664,-0.014421104968926362,0.00972259636146737,-0.00656782779261214,0.009432113838505642,0.001635779938374505,0.009874810117263069,0.008867687026067526,0.010725668850883031,0.01400333894284962,0.011371896559291677,0.016378683584050317,0.01117342092771939,0.01594320893187951,0.009768250113560313,0.013236682791684657,0.0072742205093673865,0.009208875232385968,0.004289893669473551,0.004976254299061006,0.0016985201093449467,0.001608646163281264,0.0003716052958272685,-2.1784020888055398e-05
20,0.246564828926956,8510266.966999242,163.771971900356,4.879079215195656,0.8720562685059594,0.1772477175170073,0.021150380253494187,0.0027447319594648824,0.9603207119296999,1268.2911241295235,8.957547496411864,3.14893363686432,72.61554111456712,0.12248114230596308,2.0071674469388654,169.59801144584003,110.51806393273691,-6.572841431938999e-06,-9.457421722522473e-06,0.0017221508691252592,-0.0024076293504588057,0.0046944285140767756,-0.007166720868732963,0.008021730927642301,-0.013329199455455836,0.010953466884415682,-0.019550806845733196,0.012981850424852066,-0.024434607298646712,0.013869650182827558,-0.02684690923240656,0.013653079199464688,-0.026135564840901675,0.012632691177336798,-0.022228839384867582,0.011314513195640577,-0.015628933018847498,0.010268430957116822,-0.007323217276626831,0.0099211328469629,0.0013766311276832233,0.010359969014904382,0.009069785480732813,0.011251356431415876,0.014558644286285822,0.011946483087166324,0.017130734519751018,0.011758553572321988,0.016725511104866454,0.010292971978655497,0.013911217500279271,0.007667601131687483,0.009691318919925062,0.0045156381241071835,0.00524415125048625,0.0017753819581279797,0.0016984506214472361,0.00037228386538701113,-2.195347907770392e-05
21,0.246564828926956,8510266.966999242,163.771971900356,4.879079215195656,0.8720562685059594,0.1772477175170073,0.021150380253494187,0.0027447319594648824,0.9603207119296999,1268.2911241295235,8.957547496411864,3.14893363686432,72.61554111456712,0.12248114230596308,2.0071674469388654,169.59801144584003,110.4367184203146,-6.6671361997671575e-06,-9.33129516937018e-06,0.0018174547636843846,-0.0025481956109686945,0.004948689692068655,-0.007595402425790735,0.008450862653412132,-0.014141368197763581,0.011539463579844941,-0.020762481893104333,0.013685795713451116,-0.025977467017321256,0.01463900819274799,-0.028583541375798254,0.014427645853791525,-0.027887709541109498,0.013355513800961389,-0.02381027366951358,0.011948013414803704,-0.016876366719720582,0.01080860674429805,-0.008122041913658888,0.010400089122096307,0.0010728967568996684,0.010831174380359172,0.009229298899329424,0.01176129701217329,0.015076140146694159,0.012506172767059393,0.017851509174701918,0.01233165051411566,0.017483774428292513,0.010809311570849111,0.014568938189314231,0.008055986613948019,0.010163613045889268,0.004738959533116423,0.005507317474904884,0.0018514559970270064,0.001786983238592475,0.0003728995189233913,-2.2114194231931935e-05
22,0.246564828926956,8510266.966999242,163.771971900356,4.879079215195656,0.8720562685059594,0.1772477175170073,0.021150380253494187,0.0027447319594648824,0.9603207119296999,1268.2911241295235,8.957547496411864,3.14893363686432,72.61554111456712,0.12248114230596308,2.0071674469388654,169.59801144584003,110.32244563941454,-6.7601792892758725e-06,-9.201426017055228e-06,0.0019121773934947257,-0.0026889152989888745,0.005200774970076057,-0.008025480907540948,0.008875523933683327,-0.014957747414597022,0.01211905683714933,-0.021982727238725113,0.014382869822583855,-0.02753448688843602,0.015402753789655055,-0.030340686860225657,0.0151986876552952,-0.029666998407878464,0.014076159471623254,-0.0254252931241167,0.012578635093819188,-0.018163031854360325,0.011342880732726308,-0.00896406152005173,0.010868778690241563,0.0007246580900846895,0.011288175371007193,0.009346172098877711,0.012255144084234592,0.01555569628560209,0.013050540692274926,0.01854086514712655,0.012892277910227352,0.01821787725194661,0.011316906853656432,0.015209747300772382,0.008439139249102917,0.01062567974282731,0.004959747992512533,0.005765698734973766,0.0019267202361454702,0.0018742206855783196,0.0003734632921305248,-2.2266696056773353e-05
23,0.246564828926956,8510266.966999242,163.771971900356,4.879079215195656,0.8720562685059594,0.1772477175170073,0.021150380253494187,0.0027447319594648824,0.9603207119296999,1268.2911241295235,8.957547496411864,3.14893363686432,72.61554111456712,0.12248114230596308,2.0071674469388654,169.59801144584003,110.17800379359873,-6.852060154365069e-06,-9.068151938794197e-06,0.0020062867943828736,-0.002829737786470295,0.005450588526185281,-0.008456798640792733,0.009295518655182898,-0.01577804177924751,0.01269191972334864,-0.023211120803600785,0.015072614447779726,-0.029105163302482064,0.016160342290264532,-0.03211781291636998,0.01596565400635043,-0.03147290916951814,0.014794154705860358,-0.027073418402965836,0.013206029654130168,-0.0194885334057849,0.011871017079752756,-0.009849013315109846,0.011327009879416247,0.00033201877113929506,0.011730737399426108,0.009420369463522059,0.012732568058159203,0.01599719805386813,0.013579176318849058,0.019198672272771927,0.013440011832512377,0.01892770796732595,0.011815401012185403,0.015833555338331105,0.008816822712900331,0.011077446643048284,0.005177892629090584,0.006019243508160051,0.0020011507643321077,0.00196014039925444,0.00037398409205432906,-2.241140669022976e-05
